date,open,high,low,close,volume
2025-04-10,14.5370607900,15.4168048300,14.4022613000,14.9414592600,3774653
2025-04-11,14.7853756400,15.3245736000,14.6647655700,15.1046375900,2458864
2025-04-14,15.4026154100,15.8495821400,15.4026154100,15.6012672900,2443698
2025-04-15,15.9276239500,16.1759388000,15.5586990300,15.7502562000,1853710
2025-04-16,15.7502562000,15.7573509100,15.1543005600,15.5728884500,2126907
2025-04-17,15.6934985200,16.3816853900,15.3955207000,16.1404652500,3124158
2025-04-18,16.0695181500,16.3887801000,15.6722143900,16.0837075700,2248706
2025-04-21,16.3604012600,16.3604012600,15.8566768500,16.2326964800,1911405
2025-04-22,16.3107382900,16.3107382900,16.0340446000,16.0978969900,1209800
2025-04-23,16.1475599600,16.8854098000,16.1475599600,16.8002732800,2637140
2025-04-24,16.7435156000,17.3536606600,16.4597272000,16.8783150900,3682234
2025-04-25,16.9563569000,17.2330505900,16.7293261800,16.9563569000,1566021
2025-04-28,16.9634516100,17.2756188500,16.7718944400,16.8428415400,1484858
2025-04-29,16.8357468300,17.4175130500,16.7647997300,17.0840616800,1968384
2025-04-30,17.3252818200,17.9141427500,17.0627775500,17.7864379700,2321836
2025-05-06,18.1411734700,18.3114465100,17.9141427500,18.0205634000,2307990
2025-05-07,18.3043518000,18.4746248400,17.6587331900,17.8573850700,2656818
2025-05-08,17.9496163000,18.5810454900,17.9354268800,18.3965830300,2554277
2025-05-09,18.6519925900,18.6519925900,18.0205634000,18.1624576000,1671000
2025-05-12,18.4462460000,18.6448978800,17.7296802900,17.7722485500,3450088
2025-05-13,17.9496163000,18.1127946300,17.7438697100,17.9850898500,2391820
2025-05-14,17.9779951400,18.0773210800,17.5452178300,17.6445437700,2228283
2025-05-15,17.5523125400,18.4391512900,17.3110924000,18.0631316600,3032750
2025-05-16,18.1269840500,18.7867920800,17.8786692000,18.4391512900,3351041
2025-05-19,18.5526666500,18.6590873000,18.0205634000,18.2263099900,1945308
2025-05-20,18.3752989000,19.9219456800,18.1340787600,19.6168731500,6138670
2025-05-21,19.6097784400,20.6101325500,18.9428757000,19.7232938000,5711919
2025-05-22,19.7445779300,20.8584474000,19.4820736600,20.4895224800,6702069
2025-05-23,20.0638398800,20.1347869800,19.4536948200,19.4820736600,5276276
2025-05-26,19.4820538500,20.7289851000,19.1129622000,20.2900653000,6838377
2025-05-27,20.6192551500,20.7688869000,19.7513910000,20.0805808500,4456852
2025-05-28,19.9708509000,20.6292306000,19.7513910000,19.8212191500,5632899
2025-05-29,19.9209736500,21.0382240500,19.8311946000,20.0107527000,8355356
2025-05-30,20.3100162000,20.4097707000,19.3024957500,19.4321766000,5766788
2025-06-03,19.6316856000,21.9360145500,19.2027412500,21.0781258500,10746527
2025-06-04,21.2177821500,21.3175366500,20.4496725000,20.7688869000,6484221
2025-06-05,20.7289851000,21.5469720000,20.5095252000,20.9883468000,6901519
2025-06-06,21.1280031000,23.6019147000,21.0781258500,21.3474630000,18284088
2025-06-09,21.3474630000,21.3873648000,20.2800898500,20.5494270000,14391351
2025-06-10,20.3100162000,20.3798443500,19.7414155500,20.1504090000,7137868
2025-06-11,19.8810718500,20.3000407500,19.7513910000,19.8810718500,5122637
2025-06-12,19.7813173500,20.2002862500,19.3822993500,19.6316856000,6560919
2025-06-13,19.7314401000,19.9908018000,18.8037232500,18.8536005000,6316922
2025-06-16,18.8635759500,19.5518820000,18.7039687500,19.2625939500,4101322
2025-06-17,19.1728149000,19.5219556500,18.6341406000,18.7737969000,4434224
2025-06-18,18.7239196500,18.7837723500,18.3249016500,18.4545825000,3487128
2025-06-19,18.4545825000,18.7538460000,17.7563010000,17.8161537000,6019424
2025-06-20,17.8161537000,18.0156627000,17.1078967500,17.3572830000,3747336
2025-06-23,17.3572830000,17.6565465000,17.0679949500,17.5368411000,2897016
2025-06-24,17.6665219500,18.7039687500,17.6665219500,18.6141897000,5366964
2025-06-25,18.6042142500,19.0431340500,18.4545825000,18.6740424000,4143603
2025-06-26,18.7538460000,18.9134532000,18.3847543500,18.5144352000,3933946
2025-06-27,18.8536005000,19.1029867500,18.4645579500,18.5443615500,3862668
2025-06-30,18.5443615500,19.1927658000,18.4246561500,19.1229376500,5039946
2025-07-01,19.1528640000,19.1528640000,18.6141897000,18.8735514000,3291447
2025-07-02,18.9433795500,19.2925203000,18.7538460000,19.0830358500,4166164
2025-07-03,19.0830358500,19.2725694000,18.9932568000,19.0331586000,2588879
2025-07-04,19.1029867500,19.1029867500,18.4745334000,18.5643124500,3509996
2025-07-07,18.7837723500,19.0431340500,18.4745334000,19.0431340500,3184838
2025-07-08,19.0531095000,19.5119802000,18.8935023000,19.3822993500,4274276
2025-07-09,19.3324221000,19.4820538500,18.9932568000,19.0132077000,2946678
2025-07-10,19.0132077000,19.3324221000,18.7438705500,19.2625939500,3959526
2025-07-11,19.2725694000,19.2725694000,18.8037232500,18.9034777500,4016472
2025-07-14,19.0431340500,19.3224466500,18.8136987000,19.1528640000,3777514
2025-07-15,19.0830358500,19.2226921500,18.7538460000,19.0032322500,3055991
2025-07-16,19.1029867500,19.1528640000,18.9533550000,19.1029867500,2547345
2025-07-17,19.1927658000,19.2825448500,18.9334041000,19.2426430500,2410531
2025-07-18,19.4720784000,19.4720784000,18.9733059000,19.0531095000,2559076
2025-07-21,19.0730604000,19.2825448500,19.0032322500,19.1329131000,2662108
2025-07-22,19.1628394500,19.2226921500,18.9134532000,19.0032322500,2922720
2025-07-23,18.8935023000,19.0032322500,18.5244106500,18.6042142500,3275215
2025-07-24,18.5643124500,19.1827903500,18.5343861000,19.0730604000,4501492
2025-07-25,19.7813173500,20.7888378000,19.1927658000,20.3698689000,16371468
2025-07-28,19.9309491000,21.3873648000,19.8012682500,20.9783713500,13862365
2025-07-29,20.8486905000,23.1729703500,20.4895743000,21.9260391000,16653328
2025-07-30,21.9360145500,23.2427985000,21.5968492500,23.2427985000,21144220
2025-07-31,22.4447625000,23.0931667500,21.6267756000,21.7165546500,14362115
2025-08-01,21.5369965500,21.6168001500,20.8087887000,21.2776348500,9240612
2025-08-04,21.1479540000,23.0432895000,20.8486905000,22.8637314000,12527460
2025-08-05,22.9934122500,25.0184286000,22.6442715000,24.1904662500,17263118
2025-08-06,23.9410800000,24.6992142000,23.5021602000,23.9410800000,11517936
2025-08-07,23.9610309000,24.3301225500,23.3924302500,23.6318410500,8908528
2025-08-08,23.8113991500,23.8113991500,22.8437805000,22.9435350000,6446394
2025-08-11,22.9634859000,23.4323320500,22.9235841000,22.9934122500,6269950
2025-08-12,23.1330685500,23.1330685500,22.0457445000,22.4248116000,8095042
2025-08-13,22.4248116000,22.6442715000,21.8163091500,22.0457445000,6484357
2025-08-14,22.1754253500,22.6243206000,21.7564564500,22.1454990000,7501783
2025-08-15,22.0956217500,23.2926757500,22.0257936000,22.7639769000,8587480
2025-08-18,22.7739523500,22.7739523500,22.3948852500,22.5046152000,7342244
2025-08-19,22.4547379500,23.3525284500,22.2053517000,23.1929212500,8085028
2025-08-20,23.0432895000,23.6218656000,22.8437805000,23.0333140500,6293858
2025-08-21,23.0333140500,24.1106626500,22.8238296000,23.3026512000,9021896
2025-08-22,23.6916937500,23.9610309000,23.1629949000,23.6817183000,6492793
2025-08-25,23.6717428500,23.6717428500,22.6043697000,22.9435350000,8768392
2025-08-26,22.8836823000,23.5420620000,22.6342960500,22.6941487500,5941876
2025-08-27,22.6243206000,22.8238296000,22.0357690500,22.0457445000,6232404
2025-08-28,22.0058427000,22.3350325500,20.9384695500,21.9559654500,6314388
2025-08-29,21.9559654500,22.3051062000,21.2576839500,22.2153271500,4076962
2025-09-01,22.1554744500,22.6841733000,21.9659409000,22.2751798500,4265020
2025-09-02,22.2751798500,22.2751798500,21.1679049000,21.8961127500,4810754
2025-09-03,22.0756708500,22.1854008000,21.2277576000,21.2776348500,2587140
2025-09-04,21.2776348500,21.6168001500,20.7489360000,21.0282486000,2892882
2025-09-05,21.0282486000,21.9360145500,20.9484450000,21.9260391000,3423521
2025-09-08,21.9260391000,22.9934122500,21.8961127500,22.7240751000,5099839
2025-09-09,22.6542469500,22.9235841000,22.0656954000,22.3649589000,3148988
2025-09-10,22.4946397500,22.7540014500,21.9060882000,21.9459900000,2599093
2025-09-11,21.8562109500,22.2951307500,21.5270211000,22.1554744500,3025676
2025-09-12,22.0656954000,22.3749343500,21.8661864000,22.0956217500,2427152
2025-09-15,22.0856463000,23.4423075000,21.9958672500,22.5345415500,5733108
2025-09-16,22.8936577500,23.2328230500,22.3948852500,23.1330685500,5296275
2025-09-17,23.2328230500,23.2328230500,22.7240751000,22.8836823000,3618170
2025-09-18,22.9435350000,23.4024057000,22.2053517000,22.4447625000,5215402
2025-09-19,22.5644679000,22.6841733000,22.1055972000,22.2951307500,2853245
2025-09-22,22.2652044000,22.6143451500,21.9260391000,22.6043697000,2890080
2025-09-23,22.6243206000,26.5047706500,22.5046152000,24.8189196000,18542388
2025-09-24,24.5894842500,25.0383795000,24.1605399000,24.6593124000,11558760
2025-09-25,24.6493369500,24.6493369500,23.6916937500,23.7714973500,8077320
2025-09-26,23.8812273000,24.1405890000,23.2727248500,23.3924302500,6854221
2025-09-29,23.4024057000,23.6318410500,22.9136086500,23.0931667500,5946735
2025-09-30,23.2427985000,23.2427985000,22.6841733000,22.7140996500,4702624
2025-10-09,23.0033877000,24.4997052000,22.9435350000,23.3226021000,9635398
2025-10-10,23.5121356500,25.1481094500,23.3824548000,24.6293860500,13359372
2025-10-13,22.8437805000,23.6418165000,22.0656954000,23.3026512000,8843136
2025-10-14,23.5320865500,23.6118901500,21.6567019500,21.7764073500,8536462
2025-10-15,21.4970947500,21.7265301000,21.0581749500,21.6068247000,7323474
2025-10-16,21.4172911500,22.0257936000,20.8586659500,20.9185186500,7029854
2025-10-17,20.9185186500,21.1280031000,20.2202371500,20.2202371500,5803977
2025-10-20,20.6292306000,21.2876103000,20.6092797000,20.6990587500,5870696
2025-10-21,20.7090342000,21.8262846000,20.6292306000,21.7365055500,5849217
2025-10-22,21.9260391000,22.0557199500,21.6267756000,21.9260391000,4523514
2025-10-23,21.6866283000,21.8961127500,20.9683959000,21.1778803500,5244211
2025-10-24,21.1579294500,21.4771438500,21.0781258500,21.4571929500,3224734
2025-10-27,21.5669229000,22.0956217500,21.3674139000,22.0457445000,4860841
2025-10-28,22.0457445000,22.3150816500,21.7065792000,21.8362600500,4490271
2025-10-29,21.9260391000,22.2751798500,21.6467265000,22.1454990000,5472085
2025-10-30,22.3948852500,22.3948852500,21.1679049000,21.1878558000,5123496
2025-10-31,21.1778803500,21.5369965500,21.1280031000,21.3175366500,3500986
2025-11-03,21.3275121000,22.1454990000,21.1978312500,22.0357690500,4885388
2025-11-04,22.1754253500,22.9734613500,21.8462355000,22.0357690500,5999211
2025-11-05,21.9060882000,22.1355235500,21.3973402500,21.5469720000,3603197
2025-11-06,21.5469720000,21.6267756000,21.1778803500,21.3474630000,2640610
2025-11-07,21.3474630000,22.5445170000,21.2576839500,22.3749343500,8299160
2025-11-10,22.5445170000,23.0532649500,21.9459900000,21.9958672500,7196357
2025-11-11,21.9459900000,22.0158181500,21.3175366500,21.5669229000,4215390
2025-11-12,21.5270211000,21.6168001500,20.8885923000,21.0781258500,3458852
2025-11-13,21.0781258500,21.2377330500,20.7888378000,21.0581749500,2496695
2025-11-14,20.9384695500,21.1579294500,20.8586659500,20.8586659500,2245028
2025-11-17,20.8486905000,21.0282486000,20.7289851000,20.8985677500,1815518
2025-11-18,20.9683959000,21.1379785500,20.6491815000,20.7788623500,2115241
2025-11-19,20.6890833000,20.9783713500,20.2501635000,20.2900653000,2186750
2025-11-20,20.3000407500,20.5494270000,19.9708509000,20.2501635000,2092107
2025-11-21,20.1504090000,20.5095252000,19.4321766000,19.4321766000,3214859
2025-11-24,19.6516365000,20.0307036000,19.3822993500,19.8511455000,2211383
2025-11-25,19.9509000000,20.2002862500,19.8112437000,19.8810718500,1887927
2025-11-26,20.0406790500,20.0406790500,19.6217101500,19.6915383000,1662288
2025-11-27,19.6416610500,19.9708509000,19.5119802000,19.7513910000,2130366
2025-11-28,19.7414155500,20.3698689000,19.7214646500,20.3199916500,2541838
2025-12-01,20.3200000000,20.7900000000,20.1900000000,20.4700000000,2200933
2025-12-02,20.4700000000,20.4700000000,19.8900000000,20.0200000000,1925517
2025-12-03,20.0200000000,20.1000000000,19.7400000000,19.7600000000,1319221
2025-12-04,19.8100000000,20.0300000000,19.5700000000,19.6200000000,1505233
2025-12-05,19.6200000000,19.9900000000,19.4000000000,19.9500000000,1444038
2025-12-08,20.0600000000,20.1300000000,19.8700000000,19.9600000000,1599144
2025-12-09,19.8700000000,20.0700000000,19.7100000000,19.7700000000,1690242
2025-12-10,19.7700000000,19.8600000000,19.5600000000,19.7200000000,1433390
2025-12-11,19.7600000000,19.7800000000,19.2500000000,19.2500000000,2041930
2025-12-12,19.2500000000,19.5700000000,19.1000000000,19.3200000000,1457725
2025-12-15,19.3000000000,19.4600000000,19.0800000000,19.2400000000,1421378
2025-12-16,19.2300000000,19.3300000000,18.8800000000,19.0300000000,1562529
2025-12-17,19.0300000000,19.2400000000,18.7600000000,19.2000000000,1661856
2025-12-18,19.1700000000,19.5500000000,18.9600000000,19.2600000000,1699114
2025-12-19,19.3000000000,20.2200000000,19.3000000000,20.1100000000,4369930
2025-12-22,20.4500000000,21.0800000000,20.3500000000,20.8500000000,5359276
2025-12-23,20.8800000000,20.8800000000,20.1500000000,20.2400000000,3528693
2025-12-24,20.3400000000,20.4400000000,20.2000000000,20.2300000000,2094388
2025-12-25,20.2300000000,21.0800000000,20.0800000000,20.8900000000,4029239
2025-12-26,20.7500000000,20.9100000000,20.4800000000,20.5400000000,3001215
2025-12-29,20.5500000000,20.6700000000,20.2900000000,20.5900000000,2186507
2025-12-30,20.6100000000,21.4500000000,20.3700000000,21.2100000000,6419475
2025-12-31,23.1000000000,24.3000000000,21.6800000000,22.6900000000,18825236
2026-01-05,22.4600000000,23.1100000000,22.0500000000,22.4800000000,12611894
2026-01-06,22.2900000000,23.0500000000,21.9800000000,22.1000000000,8137324
2026-01-07,22.0800000000,22.0800000000,21.4000000000,21.6900000000,6142024
2026-01-08,21.5000000000,22.8000000000,21.4000000000,22.1200000000,8814211
2026-01-09,22.3600000000,23.1300000000,21.9200000000,22.3700000000,7324950
2026-01-12,22.3900000000,22.7000000000,21.8900000000,22.2100000000,7504615
2026-01-13,22.2300000000,22.3100000000,21.3500000000,21.4200000000,8592328
2026-01-14,21.5400000000,21.5700000000,20.7600000000,21.1300000000,8139720
2026-01-15,21.0200000000,21.2300000000,20.7600000000,20.9800000000,3976824
2026-01-16,21.1500000000,21.7600000000,20.9300000000,21.4600000000,6990693
2026-01-19,21.8100000000,22.5800000000,21.1100000000,22.1700000000,10382016
2026-01-20,22.0000000000,22.1500000000,21.4400000000,21.6400000000,6558792
2026-01-21,21.5000000000,22.8000000000,21.4000000000,22.5600000000,8301445
2026-01-22,22.5700000000,22.7300000000,22.3000000000,22.4900000000,4190976
2026-01-23,22.4900000000,23.0500000000,22.4900000000,22.8700000000,5774819
2026-01-26,23.0000000000,23.1600000000,21.4800000000,21.7000000000,6852695
2026-01-27,21.7200000000,21.9000000000,21.0000000000,21.8200000000,4274700
2026-01-28,21.5100000000,21.7900000000,20.8500000000,20.9500000000,5401595
2026-01-29,20.8500000000,20.9500000000,19.9900000000,20.1500000000,5219154
2026-01-30,20.0100000000,20.6100000000,20.0000000000,20.3100000000,3561008
