date,open,high,low,close,volume
2025-04-10,4.1400000000,4.2800000000,4.0700000000,4.0900000000,111997100
2025-04-11,3.9900000000,4.1800000000,3.9900000000,4.1000000000,72303285
2025-04-14,4.3300000000,4.4300000000,4.1900000000,4.2500000000,97219937
2025-04-15,4.2000000000,4.2800000000,4.1500000000,4.2100000000,60135104
2025-04-16,4.1500000000,4.1900000000,4.0300000000,4.1000000000,50011600
2025-04-17,4.0600000000,4.1400000000,4.0300000000,4.0400000000,43194600
2025-04-18,4.0300000000,4.1200000000,3.9900000000,4.0900000000,47528200
2025-04-21,4.1400000000,4.1500000000,4.0600000000,4.1300000000,48310300
2025-04-22,4.1000000000,4.1400000000,4.0400000000,4.0700000000,43373200
2025-04-23,4.1000000000,4.3900000000,4.1000000000,4.2200000000,106088702
2025-04-24,4.1600000000,4.2200000000,4.0400000000,4.0600000000,70971400
2025-04-25,4.1100000000,4.1400000000,4.0600000000,4.0900000000,43430366
2025-04-28,4.0600000000,4.1000000000,4.0200000000,4.0600000000,32760714
2025-04-29,4.0500000000,4.0900000000,4.0100000000,4.0600000000,31818401
2025-04-30,4.1200000000,4.3200000000,4.1200000000,4.1900000000,85207950
2025-05-06,4.1600000000,4.3600000000,4.1500000000,4.3600000000,97982351
2025-05-07,4.4300000000,4.4700000000,4.3000000000,4.3800000000,91674196
2025-05-08,4.3500000000,4.5100000000,4.3200000000,4.4700000000,80750014
2025-05-09,4.4500000000,4.4500000000,4.3000000000,4.3500000000,55185620
2025-05-12,4.4300000000,4.4800000000,4.3800000000,4.4700000000,64562166
2025-05-13,4.5800000000,4.6000000000,4.3700000000,4.3800000000,65621896
2025-05-14,4.3500000000,4.4400000000,4.3400000000,4.4200000000,48563447
2025-05-15,4.5000000000,4.5300000000,4.3200000000,4.3200000000,73465550
2025-05-16,4.2900000000,4.4500000000,4.2500000000,4.3900000000,63808206
2025-05-19,4.3500000000,4.4100000000,4.2900000000,4.4100000000,52619806
2025-05-20,4.3900000000,4.4800000000,4.3300000000,4.4700000000,61384500
2025-05-21,4.3600000000,4.3700000000,4.0400000000,4.1000000000,167335552
2025-05-22,4.0800000000,4.1400000000,4.0400000000,4.0900000000,54976300
2025-05-23,4.1000000000,4.1200000000,4.0200000000,4.0200000000,54226150
2025-05-26,4.0200000000,4.1000000000,4.0100000000,4.0700000000,42910556
2025-05-27,4.0400000000,4.0600000000,3.9500000000,3.9800000000,57002106
2025-05-28,3.9700000000,4.0000000000,3.9000000000,3.9300000000,38669196
2025-05-29,3.9200000000,4.0300000000,3.9200000000,4.0100000000,43344800
2025-05-30,4.0000000000,4.0000000000,3.9000000000,3.9100000000,40355350
2025-06-03,3.8500000000,3.9300000000,3.8500000000,3.8700000000,31040756
2025-06-04,3.8800000000,3.9700000000,3.8800000000,3.9300000000,33069981
2025-06-05,3.9300000000,4.0200000000,3.8900000000,4.0100000000,46384450
2025-06-06,3.9900000000,4.0200000000,3.9600000000,3.9900000000,31029652
2025-06-09,4.0000000000,4.0500000000,3.9900000000,4.0200000000,31956300
2025-06-10,4.0200000000,4.0300000000,3.8700000000,3.9600000000,40785700
2025-06-11,3.9700000000,4.0200000000,3.9500000000,3.9800000000,33796545
2025-06-12,4.0300000000,4.2000000000,4.0300000000,4.0500000000,82936350
2025-06-13,3.9700000000,3.9900000000,3.9000000000,3.9200000000,53405038
2025-06-16,3.8600000000,3.9500000000,3.8600000000,3.9400000000,30428202
2025-06-17,3.9300000000,4.6000000000,3.9300000000,4.2300000000,209485869
2025-06-18,4.1000000000,4.3500000000,4.1000000000,4.2800000000,157488269
2025-06-19,4.2400000000,4.2500000000,4.1200000000,4.1600000000,88551900
2025-06-20,4.1600000000,4.2200000000,4.0600000000,4.0700000000,69411067
2025-06-23,4.0100000000,4.2600000000,4.0000000000,4.2400000000,101122563
2025-06-24,4.2300000000,4.2900000000,4.2200000000,4.2800000000,95165600
2025-06-25,4.3100000000,4.3800000000,4.2300000000,4.3400000000,118968110
2025-06-26,4.3200000000,4.4000000000,4.2500000000,4.2600000000,86948300
2025-06-27,4.3400000000,4.3600000000,4.2300000000,4.2600000000,84158900
2025-06-30,4.2500000000,4.2800000000,4.2200000000,4.2500000000,74726478
2025-07-01,4.2400000000,4.3400000000,4.2300000000,4.2700000000,68912350
2025-07-02,4.2700000000,4.2700000000,4.1400000000,4.1600000000,56099550
2025-07-03,4.1700000000,4.3100000000,4.1700000000,4.2900000000,100507150
2025-07-04,4.2800000000,4.2800000000,4.1500000000,4.1600000000,75226000
2025-07-07,4.1500000000,4.1600000000,4.1100000000,4.1300000000,33616400
2025-07-08,4.1400000000,4.2200000000,4.1300000000,4.2100000000,55015300
2025-07-09,4.2200000000,4.2200000000,4.1400000000,4.1600000000,41683315
2025-07-10,4.1500000000,4.1900000000,4.1300000000,4.1700000000,34493036
2025-07-11,4.1600000000,4.1800000000,4.1000000000,4.1600000000,43378560
2025-07-14,4.1500000000,4.1600000000,4.1000000000,4.1100000000,37665100
2025-07-15,4.1000000000,4.1000000000,4.0200000000,4.0800000000,44209155
2025-07-16,4.0800000000,4.1200000000,4.0700000000,4.0800000000,28107200
2025-07-17,4.1000000000,4.1400000000,4.0500000000,4.1300000000,36331600
2025-07-18,4.1200000000,4.1500000000,4.0700000000,4.0800000000,34568700
2025-07-21,4.0700000000,4.1200000000,4.0500000000,4.1100000000,32864050
2025-07-22,4.1100000000,4.1300000000,4.0700000000,4.0900000000,33544450
2025-07-23,4.0800000000,4.1000000000,4.0400000000,4.0400000000,37787600
2025-07-24,4.0600000000,4.1300000000,4.0500000000,4.1200000000,52094607
2025-07-25,4.1300000000,4.1400000000,4.1000000000,4.1300000000,32196500
2025-07-28,4.1500000000,4.1900000000,4.1000000000,4.1600000000,40848700
2025-07-29,4.1400000000,4.1500000000,4.0600000000,4.1000000000,41734000
2025-07-30,4.0800000000,4.0900000000,4.0200000000,4.0500000000,39586700
2025-07-31,4.0400000000,4.1000000000,4.0100000000,4.0200000000,37486100
2025-08-01,4.0200000000,4.0600000000,3.9900000000,4.0300000000,30755900
2025-08-04,4.0000000000,4.0700000000,3.9700000000,4.0600000000,30127003
2025-08-05,4.0500000000,4.1600000000,4.0500000000,4.1000000000,46982800
2025-08-06,4.0800000000,4.1200000000,4.0500000000,4.1100000000,38854550
2025-08-07,4.1200000000,4.2800000000,4.1100000000,4.1500000000,97422200
2025-08-08,4.1100000000,4.1500000000,4.0600000000,4.0700000000,48789300
2025-08-11,4.0700000000,4.1600000000,4.0600000000,4.1500000000,50467040
2025-08-12,4.1500000000,4.1800000000,4.1100000000,4.1400000000,34098400
2025-08-13,4.1300000000,4.1500000000,4.1100000000,4.1400000000,39387650
2025-08-14,4.1400000000,4.2400000000,4.0300000000,4.1000000000,81790750
2025-08-15,4.1000000000,4.1600000000,4.0700000000,4.1200000000,51169583
2025-08-18,4.1300000000,4.2500000000,4.1200000000,4.2200000000,103911222
2025-08-19,4.2700000000,4.3900000000,4.1800000000,4.3400000000,146723000
2025-08-20,4.3000000000,5.1800000000,4.2600000000,4.7700000000,339578835
2025-08-21,4.6200000000,4.7200000000,4.5400000000,4.5800000000,217251492
2025-08-22,4.5200000000,4.6800000000,4.5000000000,4.5800000000,138934450
2025-08-25,4.5900000000,4.7300000000,4.5400000000,4.6500000000,151291900
2025-08-26,4.6000000000,4.9800000000,4.5100000000,4.8100000000,203605950
2025-08-27,4.7700000000,4.8400000000,4.5400000000,4.5500000000,158807583
2025-08-28,4.5600000000,4.7300000000,4.5000000000,4.7000000000,139635994
2025-08-29,4.9000000000,5.0800000000,4.7100000000,4.7200000000,169369770
2025-09-01,4.6900000000,5.0700000000,4.6500000000,4.9900000000,193136531
2025-09-02,4.8900000000,4.9400000000,4.7700000000,4.8300000000,131308117
2025-09-03,4.8300000000,4.9400000000,4.6300000000,4.7400000000,128805050
2025-09-04,4.7500000000,4.9500000000,4.4600000000,4.6300000000,127954900
2025-09-05,4.6300000000,4.7200000000,4.5300000000,4.7100000000,101186406
2025-09-08,4.6900000000,4.7700000000,4.6100000000,4.7200000000,86981253
2025-09-09,4.6800000000,4.6800000000,4.4500000000,4.4600000000,105436850
2025-09-10,4.4500000000,4.5700000000,4.4500000000,4.4600000000,61266328
2025-09-11,4.4200000000,4.5600000000,4.3300000000,4.5600000000,86369934
2025-09-12,4.5400000000,4.5800000000,4.4900000000,4.4900000000,65797750
2025-09-15,4.4700000000,4.6200000000,4.4700000000,4.4800000000,72193061
2025-09-16,4.4800000000,4.6800000000,4.4500000000,4.6600000000,120328841
2025-09-17,4.6300000000,4.8700000000,4.6100000000,4.7600000000,121794570
2025-09-18,4.6800000000,4.7600000000,4.5300000000,4.6000000000,110624150
2025-09-19,4.6000000000,4.7200000000,4.4500000000,4.4500000000,81569506
2025-09-22,4.4200000000,4.6300000000,4.4200000000,4.5400000000,64096680
2025-09-23,4.5000000000,4.5400000000,4.2600000000,4.3400000000,84906100
2025-09-24,4.3200000000,4.4300000000,4.2500000000,4.4300000000,54249850
2025-09-25,4.4000000000,4.5500000000,4.3800000000,4.4200000000,55427700
2025-09-26,4.4000000000,4.4000000000,4.1900000000,4.1900000000,72585700
2025-09-29,4.2000000000,4.2700000000,4.1200000000,4.2600000000,52180418
2025-09-30,4.2500000000,4.3700000000,4.2500000000,4.3600000000,60837404
2025-10-09,4.3500000000,4.4000000000,4.2800000000,4.3000000000,65028500
2025-10-10,4.2800000000,4.2900000000,4.1600000000,4.1700000000,54182350
2025-10-13,4.0300000000,4.1500000000,3.8900000000,4.1400000000,52894300
2025-10-14,4.1400000000,4.1900000000,4.0400000000,4.0500000000,47580000
2025-10-15,4.0800000000,4.1000000000,4.0100000000,4.1000000000,33111666
2025-10-16,4.0900000000,4.0900000000,4.0200000000,4.0400000000,35410400
2025-10-17,4.0500000000,4.0700000000,3.9200000000,3.9300000000,42075500
2025-10-20,3.9900000000,4.0100000000,3.9600000000,4.0000000000,30515950
2025-10-21,4.0000000000,4.0900000000,3.9900000000,4.0900000000,37861950
2025-10-22,4.0800000000,4.1400000000,4.0300000000,4.0800000000,27302000
2025-10-23,4.0900000000,4.1000000000,4.0200000000,4.1000000000,25476960
2025-10-24,4.1000000000,4.1400000000,4.1000000000,4.1200000000,30140199
2025-10-27,4.1400000000,4.1900000000,4.1200000000,4.1700000000,37737400
2025-10-28,4.2000000000,4.2600000000,4.1600000000,4.2300000000,52957100
2025-10-29,4.2000000000,4.2500000000,4.1500000000,4.1900000000,31372712
2025-10-30,4.1700000000,4.2300000000,4.1200000000,4.1300000000,38921501
2025-10-31,4.1600000000,4.2500000000,4.1400000000,4.2200000000,47677492
2025-11-03,4.1600000000,4.2800000000,4.1600000000,4.2800000000,37903172
2025-11-04,4.2500000000,4.2600000000,4.1700000000,4.2000000000,34371400
2025-11-05,4.1600000000,4.2400000000,4.1500000000,4.2100000000,30074600
2025-11-06,4.2100000000,4.2300000000,4.1400000000,4.1700000000,29897650
2025-11-07,4.1700000000,4.1800000000,4.1300000000,4.1400000000,27964584
2025-11-10,4.1400000000,4.2000000000,4.1300000000,4.1900000000,31742039
2025-11-11,4.1900000000,4.2300000000,4.1700000000,4.1900000000,31102600
2025-11-12,4.1700000000,4.2300000000,4.0800000000,4.1200000000,47573750
2025-11-13,4.1000000000,4.1700000000,4.0800000000,4.1600000000,34847000
2025-11-14,4.1500000000,4.3300000000,4.1200000000,4.2100000000,80423005
2025-11-17,4.1800000000,4.2700000000,4.1500000000,4.2600000000,51271338
2025-11-18,4.2600000000,4.3300000000,4.1900000000,4.2800000000,70921351
2025-11-19,4.2400000000,4.2600000000,4.0900000000,4.1400000000,58048153
2025-11-20,4.1500000000,4.5500000000,4.1300000000,4.3300000000,155984552
2025-11-21,4.2400000000,4.3600000000,4.1800000000,4.2200000000,100031043
2025-11-24,4.2000000000,4.3100000000,4.1700000000,4.2800000000,85118250
2025-11-25,4.2900000000,4.3900000000,4.2600000000,4.3600000000,73921400
2025-11-26,4.3200000000,4.6000000000,4.2600000000,4.4100000000,115923376
2025-11-27,4.3600000000,4.5400000000,4.3400000000,4.4000000000,91102650
2025-11-28,4.4200000000,4.5000000000,4.3100000000,4.3600000000,68846100
2025-12-01,4.3700000000,4.5400000000,4.3100000000,4.5200000000,127292150
2025-12-02,4.4800000000,4.5000000000,4.4200000000,4.4500000000,72010300
2025-12-03,4.4500000000,4.4600000000,4.2700000000,4.3800000000,69759750
2025-12-04,4.3400000000,4.3600000000,4.1400000000,4.1800000000,70757000
2025-12-05,4.1700000000,4.3200000000,4.0700000000,4.2400000000,60830203
2025-12-08,4.2200000000,4.2900000000,4.2200000000,4.2700000000,55784050
2025-12-09,4.4100000000,4.7400000000,4.3300000000,4.4600000000,192705699
2025-12-10,4.3800000000,4.5100000000,4.3300000000,4.3800000000,97892196
2025-12-11,4.3900000000,4.4100000000,4.1600000000,4.1600000000,79279499
2025-12-12,4.1400000000,4.1600000000,4.0800000000,4.1100000000,54972400
2025-12-15,4.0700000000,4.1300000000,4.0200000000,4.0600000000,34531499
2025-12-16,4.0700000000,4.0900000000,4.0300000000,4.0400000000,33342367
2025-12-17,4.0300000000,4.0700000000,3.9600000000,4.0600000000,38789350
2025-12-18,4.0900000000,4.2300000000,4.0900000000,4.1100000000,44023500
2025-12-19,4.0600000000,4.1300000000,4.0600000000,4.1200000000,32341300
2025-12-22,4.0900000000,4.1300000000,4.0900000000,4.1000000000,27975404
2025-12-23,4.0900000000,4.1000000000,4.0300000000,4.0500000000,27516500
2025-12-24,4.0400000000,4.0800000000,4.0200000000,4.0700000000,23327697
2025-12-25,4.0500000000,4.0700000000,4.0300000000,4.0700000000,27448988
2025-12-26,4.0700000000,4.0700000000,4.0300000000,4.0400000000,29868000
2025-12-29,4.0400000000,4.0400000000,3.9900000000,4.0100000000,31006950
2025-12-30,4.0000000000,4.0300000000,3.9800000000,4.0000000000,25062192
2025-12-31,4.0200000000,4.0300000000,3.9600000000,4.0300000000,31281953
2026-01-05,4.0300000000,4.0700000000,4.0100000000,4.0700000000,34076950
2026-01-06,4.0700000000,4.1400000000,4.0700000000,4.1300000000,48405550
2026-01-07,4.1300000000,4.1300000000,4.0400000000,4.0600000000,40953550
2026-01-08,4.0400000000,4.0800000000,4.0200000000,4.0700000000,30612000
2026-01-09,4.0600000000,4.1000000000,4.0400000000,4.0800000000,42037677
2026-01-12,4.0800000000,4.2400000000,4.0600000000,4.2300000000,97187601
2026-01-13,4.2500000000,4.2500000000,4.0900000000,4.1100000000,68630803
2026-01-14,4.1300000000,4.4000000000,4.1200000000,4.2400000000,126031230
2026-01-15,4.1700000000,4.2300000000,4.1100000000,4.1500000000,61957600
2026-01-16,4.2500000000,4.3600000000,4.2000000000,4.2100000000,66973503
2026-01-19,4.2000000000,4.2000000000,4.1300000000,4.1800000000,42332947
2026-01-20,4.1700000000,4.1700000000,4.1100000000,4.1400000000,36119000
2026-01-21,4.1000000000,4.1300000000,4.0900000000,4.1200000000,31945350
2026-01-22,4.1400000000,4.1400000000,4.1000000000,4.1200000000,26195500
2026-01-23,4.1200000000,4.1900000000,4.1000000000,4.1900000000,43899038
2026-01-26,4.1900000000,4.2100000000,4.0900000000,4.1100000000,42302900
2026-01-27,4.1200000000,4.1200000000,4.0200000000,4.0900000000,33424900
