date,open,high,low,close,volume
2025-03-26,4.0014877500,4.0511340000,3.9915585000,4.0312755000,60592246
2025-03-27,4.0312755000,4.0511340000,4.0114170000,4.0312755000,40287619
2025-03-28,4.0312755000,4.0412047500,3.9915585000,4.0014877500,33251436
2025-03-31,3.9915585000,4.0114170000,3.9319830000,3.9419122500,47118431
2025-04-01,3.9419122500,4.0014877500,3.9419122500,3.9915585000,39152242
2025-04-02,3.9915585000,4.0014877500,3.9617707500,3.9717000000,25748233
2025-04-03,3.9717000000,4.0412047500,3.9617707500,4.0312755000,62378751
2025-04-07,4.1007802500,4.4185162500,4.0114170000,4.3092945000,424733061
2025-04-08,4.3192237500,4.7362522500,4.0511340000,4.7362522500,536458624
2025-04-09,4.8256155000,5.1632100000,4.4780917500,4.6468890000,633863283
2025-04-10,4.4085870000,4.8454740000,4.4085870000,4.7064645000,478324514
2025-04-11,4.6071720000,4.6468890000,4.3589407500,4.3688700000,355456581
2025-04-14,4.3490115000,4.5376672500,4.3490115000,4.4085870000,227997378
2025-04-15,4.3688700000,4.3887285000,4.2596482500,4.2894360000,190504259
2025-04-16,4.2695775000,4.2795067500,4.1504265000,4.2199312500,165845138
2025-04-17,4.1901435000,4.2596482500,4.1702850000,4.2100020000,113675783
2025-04-18,4.2100020000,4.2199312500,4.1305680000,4.1603557500,99659800
2025-04-21,4.1504265000,4.1802142500,4.1206387500,4.1702850000,93475211
2025-04-22,4.1504265000,4.2100020000,4.1404972500,4.1901435000,114216167
2025-04-23,4.1702850000,4.1802142500,4.0908510000,4.0908510000,138141564
2025-04-24,4.0908510000,4.1107095000,4.0511340000,4.0709925000,93728022
2025-04-25,4.0709925000,4.0908510000,4.0511340000,4.0809217500,77436300
2025-04-28,4.0709925000,4.0709925000,4.0213462500,4.0213462500,73123939
2025-04-29,4.0213462500,4.0511340000,4.0114170000,4.0511340000,56414140
2025-04-30,4.0709925000,4.0809217500,4.0312755000,4.0511340000,75741550
2025-05-06,4.0709925000,4.0908510000,4.0511340000,4.0908510000,100423256
2025-05-07,4.1107095000,4.1802142500,4.0709925000,4.1802142500,186262709
2025-05-08,4.1305680000,4.1504265000,4.1007802500,4.1404972500,106044827
2025-05-09,4.1305680000,4.1603557500,4.0908510000,4.1007802500,90641810
2025-05-12,4.0709925000,4.0908510000,4.0412047500,4.0809217500,98111966
2025-05-13,4.0709925000,4.0908510000,4.0511340000,4.0610632500,67837504
2025-05-14,4.0610632500,4.0809217500,4.0511340000,4.0809217500,57623100
2025-05-15,4.0709925000,4.0908510000,4.0610632500,4.0610632500,70210004
2025-05-16,4.0511340000,4.0610632500,4.0213462500,4.0511340000,60862086
2025-05-19,4.0412047500,4.0709925000,4.0312755000,4.0709925000,47135246
2025-05-20,4.0610632500,4.0908510000,4.0610632500,4.0809217500,62902139
2025-05-21,4.0709925000,4.0908510000,4.0511340000,4.0709925000,48621891
2025-05-22,4.0610632500,4.0709925000,4.0213462500,4.0312755000,60570485
2025-05-23,4.0312755000,4.0412047500,3.9915585000,3.9915585000,56028450
2025-05-26,3.9915585000,4.0213462500,3.9816292500,4.0114170000,34623351
2025-05-27,4.0014877500,4.0312755000,3.9915585000,4.0213462500,33172280
2025-05-28,4.0213462500,4.0213462500,3.9915585000,3.9915585000,35244700
2025-05-29,3.9915585000,4.0114170000,3.9717000000,4.0114170000,37421871
2025-05-30,4.0014877500,4.0511340000,4.0014877500,4.0213462500,66198454
2025-06-03,4.0014877500,4.0809217500,4.0014877500,4.0709925000,74324188
2025-06-04,4.0511340000,4.0709925000,4.0312755000,4.0610632500,48017061
2025-06-05,4.0511340000,4.0610632500,4.0114170000,4.0312755000,50099828
2025-06-06,4.0312755000,4.0511340000,4.0213462500,4.0312755000,33872171
2025-06-09,4.0312755000,4.0610632500,4.0213462500,4.0511340000,56689865
2025-06-10,4.0511340000,4.1107095000,4.0114170000,4.0809217500,136259822
2025-06-11,4.0511340000,4.1107095000,4.0412047500,4.1007802500,101812985
2025-06-12,4.0908510000,4.1007802500,4.0412047500,4.0610632500,68801650
2025-06-13,4.0511340000,4.0908510000,4.0312755000,4.0312755000,67397770
2025-06-16,4.0213462500,4.0412047500,4.0114170000,4.0312755000,46407009
2025-06-17,4.0312755000,4.0511340000,4.0213462500,4.0312755000,38101035
2025-06-18,4.0312755000,4.0412047500,4.0014877500,4.0114170000,45998450
2025-06-19,4.0014877500,4.0114170000,3.9617707500,3.9717000000,59718735
2025-06-20,3.9717000000,3.9816292500,3.9617707500,3.9717000000,34629080
2025-06-23,3.9518415000,3.9915585000,3.9319830000,3.9816292500,36897178
2025-06-24,3.9816292500,4.0213462500,3.9717000000,4.0114170000,45208724
2025-06-25,4.0213462500,4.0312755000,3.9915585000,4.0312755000,53378649
2025-06-26,4.0213462500,4.0312755000,4.0014877500,4.0114170000,43601249
2025-06-27,4.0014877500,4.0312755000,4.0014877500,4.0114170000,34707785
2025-06-30,4.0213462500,4.0213462500,3.9915585000,4.0114170000,40615166
2025-07-01,4.0114170000,4.0312755000,4.0114170000,4.0213462500,43028903
2025-07-02,4.0213462500,4.0511340000,4.0114170000,4.0511340000,59198183
2025-07-03,4.0511340000,4.0610632500,4.0312755000,4.0511340000,54575900
2025-07-04,4.0412047500,4.0610632500,4.0312755000,4.0511340000,53255990
2025-07-07,4.0511340000,4.0809217500,4.0312755000,4.0809217500,67216099
2025-07-08,4.0809217500,4.0809217500,4.0511340000,4.0709925000,56534419
2025-07-09,4.0809217500,4.1107095000,4.0709925000,4.0908510000,82340774
2025-07-10,4.1107095000,4.1404972500,4.0809217500,4.1206387500,84781516
2025-07-11,4.1206387500,4.1504265000,4.1107095000,4.1305680000,112099150
2025-07-14,4.1206387500,4.1305680000,4.0908510000,4.1007802500,66982819
2025-07-15,4.1206387500,4.1206387500,4.0412047500,4.0610632500,78104850
2025-07-16,4.0610632500,4.0908510000,4.0511340000,4.0809217500,48169539
2025-07-17,4.0809217500,4.1107095000,4.0610632500,4.0809217500,51588650
2025-07-18,4.0908510000,4.1206387500,4.0809217500,4.1107095000,68706949
2025-07-21,4.1107095000,4.1504265000,4.1007802500,4.1504265000,83581088
2025-07-22,4.1404972500,4.2199312500,4.1107095000,4.2100020000,143627396
2025-07-23,4.2497190000,4.3688700000,4.2000727500,4.2100020000,206019806
2025-07-24,4.2397897500,4.2695775000,4.1702850000,4.2497190000,130879570
2025-07-25,4.3092945000,4.3291530000,4.2000727500,4.2100020000,99771456
2025-07-28,4.2199312500,4.3192237500,4.1802142500,4.2199312500,128432199
2025-07-29,4.2298605000,4.2397897500,4.1404972500,4.1702850000,95943527
2025-07-30,4.1603557500,4.2100020000,4.1504265000,4.1802142500,120635962
2025-07-31,4.1702850000,4.1802142500,4.0908510000,4.1007802500,102253771
2025-08-01,4.1107095000,4.1305680000,4.0709925000,4.1007802500,64172425
2025-08-04,4.0809217500,4.1107095000,4.0610632500,4.1007802500,51083600
2025-08-05,4.1007802500,4.1404972500,4.0908510000,4.1007802500,87522924
2025-08-06,4.1107095000,4.1107095000,4.0709925000,4.1007802500,57533951
2025-08-07,4.1007802500,4.1404972500,4.0908510000,4.1305680000,85786576
2025-08-08,4.1305680000,4.1802142500,4.1206387500,4.1702850000,89464208
2025-08-11,4.1603557500,4.1702850000,4.1305680000,4.1702850000,72212244
2025-08-12,4.1603557500,4.1901435000,4.1305680000,4.1504265000,70451875
2025-08-13,4.1504265000,4.1603557500,4.1107095000,4.1404972500,63489020
2025-08-14,4.1404972500,4.1504265000,4.0809217500,4.1007802500,65476950
2025-08-15,4.0809217500,4.1206387500,4.0809217500,4.1107095000,76808298
2025-08-18,4.1206387500,4.1504265000,4.1107095000,4.1404972500,90894325
2025-08-19,4.1404972500,4.1702850000,4.1305680000,4.1404972500,83341163
2025-08-20,4.1404972500,4.1603557500,4.1206387500,4.1603557500,89185950
2025-08-21,4.1603557500,4.2199312500,4.1504265000,4.1901435000,135319974
2025-08-22,4.2000727500,4.2100020000,4.1504265000,4.1901435000,100472238
2025-08-25,4.1901435000,4.2397897500,4.1802142500,4.2397897500,143717881
2025-08-26,4.2199312500,4.3092945000,4.2100020000,4.2993652500,166563944
2025-08-27,4.2795067500,4.3688700000,4.2397897500,4.2497190000,175539819
2025-08-28,4.2596482500,4.2795067500,4.1404972500,4.2100020000,135213274
2025-08-29,4.2100020000,4.2596482500,4.1802142500,4.2000727500,105804921
2025-09-01,4.2298605000,4.2795067500,4.1901435000,4.2298605000,111158525
2025-09-02,4.2298605000,4.2596482500,4.2000727500,4.2199312500,102099925
2025-09-03,4.2298605000,4.2497190000,4.1206387500,4.1404972500,105160021
2025-09-04,4.1404972500,4.2100020000,4.1107095000,4.1802142500,115574061
2025-09-05,4.1802142500,4.2000727500,4.1305680000,4.2000727500,88941329
2025-09-08,4.2000727500,4.3092945000,4.2000727500,4.2993652500,180334322
2025-09-09,4.2993652500,4.3092945000,4.2397897500,4.2795067500,99068671
2025-09-10,4.2000727500,4.2100020000,4.1107095000,4.1802142500,197677791
2025-09-11,4.1702850000,4.2795067500,4.1603557500,4.2596482500,179717259
2025-09-12,4.2596482500,4.3092945000,4.2199312500,4.2795067500,156457375
2025-09-15,4.2795067500,4.3192237500,4.2596482500,4.3192237500,128575365
2025-09-16,4.3092945000,4.3192237500,4.2298605000,4.2993652500,139968472
2025-09-17,4.2993652500,4.3192237500,4.2298605000,4.2596482500,92866250
2025-09-18,4.2497190000,4.2596482500,4.1504265000,4.1802142500,125225072
2025-09-19,4.1702850000,4.1901435000,4.1404972500,4.1802142500,80867853
2025-09-22,4.1702850000,4.1802142500,4.1007802500,4.1107095000,96124187
2025-09-23,4.1206387500,4.1305680000,4.0511340000,4.0908510000,88556698
2025-09-24,4.0809217500,4.1107095000,4.0610632500,4.1107095000,61587672
2025-09-25,4.1007802500,4.1007802500,4.0511340000,4.0610632500,79043025
2025-09-26,4.0511340000,4.0809217500,4.0511340000,4.0511340000,55514324
2025-09-29,4.0511340000,4.0610632500,3.9915585000,4.0412047500,76859814
2025-09-30,4.0511340000,4.0610632500,4.0213462500,4.0511340000,53473033
2025-10-09,4.0412047500,4.0908510000,4.0213462500,4.0809217500,73857737
2025-10-10,4.0709925000,4.1206387500,4.0610632500,4.1107095000,81509400
2025-10-13,4.1702850000,4.2298605000,4.1305680000,4.1404972500,163659666
2025-10-14,4.1107095000,4.1603557500,4.1007802500,4.1305680000,123395002
2025-10-15,4.1206387500,4.1404972500,4.0908510000,4.1107095000,83081487
2025-10-16,4.1107095000,4.1206387500,4.0709925000,4.0809217500,62013559
2025-10-17,4.0908510000,4.1107095000,4.0511340000,4.0610632500,63648422
2025-10-20,4.0709925000,4.0809217500,4.0412047500,4.0610632500,51664849
2025-10-21,4.0709925000,4.1107095000,4.0511340000,4.0908510000,64587805
2025-10-22,4.0908510000,4.1107095000,4.0709925000,4.0709925000,49880156
2025-10-23,4.0709925000,4.1107095000,4.0610632500,4.1007802500,61003431
2025-10-24,4.1007802500,4.1107095000,4.0809217500,4.0908510000,49583309
2025-10-27,4.1007802500,4.1305680000,4.0709925000,4.1107095000,87837172
2025-10-28,4.1107095000,4.1206387500,4.0908510000,4.1007802500,52574600
2025-10-29,4.1007802500,4.1107095000,4.0709925000,4.1007802500,44328990
2025-10-30,4.1107095000,4.1206387500,4.0809217500,4.0809217500,62958200
2025-10-31,4.0809217500,4.1007802500,4.0610632500,4.0908510000,62586839
2025-11-03,4.0908510000,4.1107095000,4.0709925000,4.1007802500,60207700
2025-11-04,4.1007802500,4.1007802500,4.0709925000,4.0809217500,59630258
2025-11-05,4.0709925000,4.1107095000,4.0610632500,4.1107095000,64067153
2025-11-06,4.1007802500,4.1107095000,4.0908510000,4.1007802500,43337296
2025-11-07,4.1107095000,4.1404972500,4.0908510000,4.1404972500,90761181
2025-11-10,4.1404972500,4.1802142500,4.1206387500,4.1702850000,88697964
2025-11-11,4.1702850000,4.2596482500,4.1504265000,4.2397897500,135519845
2025-11-12,4.2397897500,4.2497190000,4.1901435000,4.2000727500,80975930
2025-11-13,4.2000727500,4.2298605000,4.1702850000,4.2100020000,73071008
2025-11-14,4.2100020000,4.2497190000,4.2000727500,4.2100020000,71759810
2025-11-17,4.2100020000,4.2397897500,4.1901435000,4.2100020000,66953019
2025-11-18,4.2200000000,4.2400000000,4.1800000000,4.2100000000,79949344
2025-11-19,4.2200000000,4.2300000000,4.1500000000,4.2000000000,92198416
2025-11-20,4.2100000000,4.2300000000,4.1300000000,4.1500000000,82137588
2025-11-21,4.1400000000,4.2200000000,4.0800000000,4.0800000000,147858525
2025-11-24,4.0700000000,4.1200000000,4.0300000000,4.0600000000,118764660
2025-11-25,4.0600000000,4.0800000000,4.0300000000,4.0500000000,88325080
2025-11-26,4.0500000000,4.0700000000,4.0300000000,4.0300000000,78038840
2025-11-27,4.0300000000,4.0500000000,4.0100000000,4.0300000000,61338981
2025-11-28,4.0300000000,4.0500000000,4.0100000000,4.0400000000,48938190
2025-12-01,4.0500000000,4.0700000000,4.0300000000,4.0700000000,51033404
2025-12-02,4.0700000000,4.0700000000,4.0400000000,4.0600000000,47203961
2025-12-03,4.0600000000,4.0700000000,4.0200000000,4.0300000000,55628297
2025-12-04,4.0300000000,4.0300000000,3.9800000000,3.9900000000,66647600
2025-12-05,3.9900000000,4.0300000000,3.9900000000,4.0300000000,42356633
2025-12-08,4.0400000000,4.0500000000,4.0200000000,4.0400000000,38674129
2025-12-09,4.0300000000,4.0400000000,4.0000000000,4.0100000000,38409100
2025-12-10,4.0000000000,4.0300000000,4.0000000000,4.0200000000,43013079
2025-12-11,4.0200000000,4.0200000000,3.9800000000,3.9800000000,62874038
2025-12-12,3.9800000000,3.9900000000,3.9600000000,3.9900000000,60403529
2025-12-15,3.9800000000,4.0200000000,3.9700000000,3.9900000000,61873887
2025-12-16,3.9900000000,4.0100000000,3.9600000000,3.9700000000,48598354
2025-12-17,4.0200000000,4.0300000000,3.9700000000,3.9900000000,60711054
2025-12-18,3.9800000000,4.0000000000,3.9700000000,3.9800000000,36116067
2025-12-19,3.9800000000,4.0200000000,3.9700000000,4.0100000000,57669159
2025-12-22,4.0000000000,4.0300000000,3.9900000000,4.0100000000,53573135
2025-12-23,4.0100000000,4.0300000000,3.9900000000,3.9900000000,51823300
2025-12-24,3.9900000000,4.0100000000,3.9800000000,4.0000000000,39186650
2025-12-25,4.0000000000,4.0100000000,3.9900000000,4.0000000000,40686356
2025-12-26,4.0000000000,4.0200000000,3.9900000000,4.0100000000,72219771
2025-12-29,4.0100000000,4.0300000000,4.0000000000,4.0200000000,57912488
2025-12-30,4.0200000000,4.0900000000,4.0000000000,4.0500000000,98755229
2025-12-31,4.0300000000,4.0400000000,4.0000000000,4.0000000000,59481884
2026-01-05,4.0000000000,4.0200000000,3.9900000000,4.0200000000,54711801
2026-01-06,4.0100000000,4.0500000000,4.0000000000,4.0500000000,84640693
2026-01-07,4.0500000000,4.0600000000,4.0300000000,4.0300000000,74278650
2026-01-08,4.0400000000,4.0500000000,4.0300000000,4.0400000000,54506300
2026-01-09,4.0400000000,4.0900000000,4.0400000000,4.0800000000,98339779
2026-01-12,4.0700000000,4.1000000000,4.0500000000,4.1000000000,89188197
2026-01-13,4.0900000000,4.1200000000,4.0600000000,4.0700000000,98663535
2026-01-14,4.0600000000,4.0800000000,4.0200000000,4.0500000000,122498360
2026-01-15,4.0500000000,4.0800000000,4.0300000000,4.0700000000,75669963
2026-01-16,4.0700000000,4.0800000000,4.0200000000,4.0300000000,68927305
2026-01-19,4.0300000000,4.0700000000,4.0200000000,4.0600000000,69253684
2026-01-20,4.0600000000,4.0700000000,4.0400000000,4.0700000000,59772549
2026-01-21,4.0600000000,4.0700000000,4.0400000000,4.0500000000,57992964
2026-01-22,4.0500000000,4.0800000000,4.0400000000,4.0800000000,66509216
2026-01-23,4.0800000000,4.0900000000,4.0600000000,4.0800000000,54313874
2026-01-26,4.0800000000,4.2000000000,4.0700000000,4.1900000000,228562166
2026-01-27,4.2100000000,4.2100000000,4.0900000000,4.1300000000,148168059
2026-01-28,4.1200000000,4.3600000000,4.1100000000,4.3000000000,344156555
2026-01-29,4.3700000000,4.5200000000,4.3300000000,4.4200000000,374891077
