date,open,high,low,close,volume
2025-06-04,23.2241853800,24.0968277000,23.1547706500,24.0373293600,18760953
2025-06-05,23.8984999000,24.4736505200,23.7299212700,24.2455735500,19243429
2025-06-06,24.0075801900,24.0075801900,23.3530984500,23.4919279100,16488736
2025-06-09,23.6010082000,24.2455735500,23.5117606900,23.9381654600,13123926
2025-06-10,23.9877474100,25.1082994800,23.8489179500,24.6719783200,33673500
2025-06-11,24.6818947100,24.9595536300,24.3645702300,24.9198880700,17096567
2025-06-12,24.7513094400,24.9000552900,24.4240685700,24.4934833000,13494550
2025-06-13,24.3645702300,24.3844030100,23.7398376600,24.0571621400,15357527
2025-06-16,23.9778310200,24.2455735500,23.8092523900,23.8984999000,9227300
2025-06-17,23.9877474100,24.0274129700,23.7001721000,23.8489179500,8146552
2025-06-18,23.6803393200,24.6422291500,23.6803393200,24.3348210600,18022575
2025-06-19,24.2554899400,24.3744866200,23.8092523900,23.9976638000,9542832
2025-06-20,24.0571621400,24.1959916000,23.2936001100,23.4125967900,10144678
2025-06-23,23.2142689900,23.7299212700,22.9167772900,23.6010082000,11211408
2025-06-24,23.6208409800,24.2455735500,23.6208409800,23.9877474100,10487335
2025-06-25,23.9976638000,24.1364932600,23.7596704400,24.0571621400,11116284
2025-06-26,24.0174965800,24.1959916000,23.7200048800,23.7200048800,11449366
2025-06-27,23.7695868300,25.7231156600,23.7398376600,25.2669617200,36668817
2025-06-30,25.3462928400,25.5942025900,25.0091355800,25.2967108900,17582200
2025-07-01,25.3264600600,25.3264600600,24.7810586100,24.8603897300,11203940
2025-07-02,24.8603897300,25.7330320500,24.6521455400,25.2768781100,20840389
2025-07-03,26.5560924200,27.2403233300,26.3775974000,26.9527480200,48728216
2025-07-04,26.7147546600,26.9725808000,26.2784335000,26.9428316300,20511696
2025-07-07,26.5858415900,26.7445038300,26.1792696000,26.2387679400,16403382
2025-07-08,26.2982662800,26.9428316300,26.0106909700,26.6155907600,13092426
2025-07-09,26.6453399300,26.8932496800,26.3775974000,26.6850054900,10811455
2025-07-10,28.3112934500,29.3029324500,28.0435509200,29.0748554800,39492276
2025-07-11,29.0748554800,29.8086683400,28.9261096300,29.4814274700,20863088
2025-07-14,29.4516783000,30.6713942700,29.4516783000,30.0466617000,25357076
2025-07-15,30.0367453100,32.0596888700,29.8483339000,31.3258760100,23140222
2025-07-16,31.3159596200,32.2084347200,31.1176318200,31.5440365900,24446344
2025-07-17,31.4647054700,31.7126152200,30.7606417800,31.3556251800,20785316
2025-07-18,31.3556251800,31.4349563000,30.7705581700,31.2068793300,15997345
2025-07-21,30.8697220700,31.0977990400,30.2945714500,30.5325648100,18248082
2025-07-22,30.5226484200,30.8994712400,30.0764108700,30.7408090000,14977031
2025-07-23,30.9391368000,31.9803577500,30.7408090000,31.8415282900,18835403
2025-07-24,31.8415282900,31.9902741400,31.4151235200,31.9803577500,11420106
2025-07-25,31.9704413600,33.7653079500,31.7820299500,33.4281506900,18675424
2025-07-28,33.1405753800,33.4182343000,32.3274314000,32.5356755900,13142246
2025-07-29,32.2580166700,32.8034181200,31.9109430200,32.2580166700,9682764
2025-07-30,32.1687691600,32.1886019400,31.3952907400,31.5341202000,14588367
2025-07-31,31.5341202000,31.8514446800,30.8201401200,30.8498892900,10578859
2025-08-01,30.9292204100,31.1870465500,30.5325648100,30.7903909500,8782285
2025-08-04,30.6317287100,31.9406921900,30.4532336900,31.5043710300,11567657
2025-08-05,31.5440365900,32.0001905300,31.2663776700,31.9109430200,11154396
2025-08-06,31.8117791200,32.2084347200,31.5341202000,32.1291036000,7925884
2025-08-07,32.1191872100,32.1191872100,31.4647054700,31.5638693700,6312621
2025-08-08,31.4448726900,32.7835853400,31.4250399100,32.3571805700,9361570
2025-08-11,32.2580166700,33.0215787000,32.0101069200,32.1092708200,9445062
2025-08-12,32.2282675000,33.6363948800,32.0596888700,33.3984015200,12179705
2025-08-13,33.6165621000,33.8446390700,33.0513278700,33.7752243400,8992048
2025-08-14,33.7950571200,34.8858600200,33.4281506900,34.3305421800,14484617
2025-08-15,34.1123816000,36.7402249500,33.9041374100,36.1948235000,17704322
2025-08-18,36.2047398900,36.3435693500,34.6082011000,34.7271977800,19920920
2025-08-19,34.7470305600,34.9056928000,33.8644718500,34.1024652100,12700500
2025-08-20,33.9239701900,34.6082011000,33.7157260000,34.2710438400,12567517
2025-08-21,34.2710438400,34.3900405200,33.8148899000,34.1024652100,7619327
2025-08-22,34.1123816000,34.2016291100,33.4083179100,33.6958932200,13548800
2025-08-25,34.1718799400,35.0445222600,34.1718799400,34.7172813900,15539505
2025-08-26,34.5883683200,34.7371141700,34.1421307700,34.4098733000,9728985
2025-08-27,32.6745050500,32.6745050500,30.9688859700,31.1672137700,57181816
2025-08-28,30.8598056800,31.0482170900,30.0962436500,30.9193040200,30575243
2025-08-29,31.0383007000,31.1176318200,30.3342370100,30.5523975900,26577822
2025-09-01,30.5920631500,32.1092708200,29.9772469700,31.9506085800,36172048
2025-09-02,31.8811938500,32.0497724800,30.9391368000,31.9506085800,18134510
2025-09-03,31.7324480000,32.2084347200,31.1374646000,31.2366285000,12641732
2025-09-04,31.4349563000,31.7820299500,30.2648222800,30.8399729000,12956376
2025-09-05,30.8498892900,31.9605249700,30.6416451000,31.5242038100,14731689
2025-09-08,32.0596888700,32.5455919800,31.8216955100,32.4662608600,17237595
2025-09-09,32.2282675000,32.4563444700,31.5341202000,31.8911102400,8932871
2025-09-10,31.7324480000,32.1191872100,31.3853743500,31.5142874200,7262312
2025-09-11,31.3357924000,32.0497724800,31.0482170900,31.9109430200,8842505
2025-09-12,31.9803577500,32.4265953000,31.6927824400,31.9010266300,8663014
2025-09-15,31.9010266300,31.9902741400,31.3853743500,31.6134513200,7433894
2025-09-16,31.6927824400,33.8545554600,31.6828660500,33.2000737200,29309262
2025-09-17,33.3984015200,34.0330504800,32.7340033900,33.7553915600,16525837
2025-09-18,33.7851407300,35.2725992300,33.0017459200,33.6463112700,26869336
2025-09-19,34.5090372000,34.6577830500,33.3884851300,34.0826324300,16644894
2025-09-22,33.7653079500,33.7851407300,32.0200233100,33.1009098200,17145722
2025-09-23,32.9819131400,33.1405753800,31.5242038100,32.7240870000,17341440
2025-09-24,32.5753411500,32.9422475800,32.2282675000,32.6150067100,9033282
2025-09-25,32.7538361700,34.0727160400,32.3968461300,32.5753411500,10397870
2025-09-26,32.1588527700,32.2282675000,30.4532336900,30.4730664700,23358564
2025-09-29,30.3441534000,30.9887187500,30.1854911600,30.9887187500,10199623
2025-09-30,30.9887187500,31.0085515300,30.3441534000,30.5127320300,15648340
2025-10-09,30.4433173000,30.4631500800,28.9657751900,29.4120127400,27232276
2025-10-10,29.2533505000,29.4913438600,28.7773637800,29.1343538200,16972656
2025-10-13,27.7163100500,28.9756915800,27.6568117100,28.8071129500,15840230
2025-10-14,28.7575310000,29.2533505000,28.5096212500,28.5889523700,14464343
2025-10-15,28.7575310000,29.8780830700,28.4699556900,29.8582502900,19687742
2025-10-16,29.7987519500,29.8483339000,28.6583671000,28.8170293400,12585848
2025-10-17,28.7575310000,28.8666112900,28.2319623300,28.8666112900,12590700
2025-10-20,28.9955243600,29.4318455200,28.6583671000,29.1046046500,9474505
2025-10-21,29.1442702100,29.9772469700,29.1244374300,29.6004241500,12336943
2025-10-22,29.5905077600,29.7293372200,29.1641029900,29.5210930300,6977459
2025-10-23,29.4516783000,29.6896716600,29.1541866000,29.6500061000,6625968
2025-10-24,29.6900000000,30.2800000000,29.6000000000,30.1500000000,10517165
2025-10-27,30.8300000000,30.9700000000,30.3000000000,30.5200000000,12394039
2025-10-28,30.3800000000,30.4900000000,29.9700000000,30.0600000000,6191100
2025-10-29,29.9600000000,30.5200000000,29.5600000000,30.4400000000,10927280
2025-10-30,30.3600000000,30.6900000000,28.6000000000,29.0900000000,24487196
2025-10-31,29.9500000000,31.4000000000,29.9100000000,30.8300000000,28273302
2025-11-03,30.8200000000,32.1000000000,30.6000000000,31.5300000000,22217697
2025-11-04,31.6000000000,31.6900000000,30.3300000000,30.5800000000,15221252
2025-11-05,30.2900000000,31.1600000000,29.9800000000,30.5500000000,9400513
2025-11-06,30.5700000000,31.5500000000,30.5500000000,31.2200000000,11355087
2025-11-07,31.0900000000,31.1500000000,30.3500000000,30.3800000000,8483802
2025-11-10,30.6200000000,31.7900000000,30.5400000000,31.4100000000,13184425
2025-11-11,31.4900000000,32.2900000000,31.3000000000,31.6400000000,12118718
2025-11-12,31.5000000000,32.2300000000,31.3100000000,32.1500000000,11868689
2025-11-13,31.9800000000,32.4600000000,31.7000000000,31.9600000000,8024643
2025-11-14,31.6900000000,31.8800000000,31.3500000000,31.3700000000,7484519
2025-11-17,31.2800000000,31.3200000000,30.5700000000,30.7500000000,8852838
2025-11-18,30.7500000000,31.0800000000,30.5200000000,30.7500000000,5097925
2025-11-19,30.7400000000,30.9100000000,30.1800000000,30.7800000000,6569390
2025-11-20,30.7600000000,31.0600000000,29.8100000000,30.3600000000,12566359
2025-11-21,30.1100000000,30.3500000000,29.6500000000,30.1000000000,8601513
2025-11-24,30.0300000000,30.6800000000,30.0300000000,30.4000000000,6511359
2025-11-25,30.4200000000,30.7000000000,29.8400000000,29.9100000000,10681870
2025-11-26,30.0000000000,31.6400000000,30.0000000000,31.0800000000,14720654
2025-11-27,30.5000000000,31.0800000000,30.1100000000,30.1200000000,12302737
2025-11-28,30.1300000000,31.5500000000,30.0500000000,31.4200000000,16672422
2025-12-01,31.3400000000,32.1800000000,31.2800000000,32.0900000000,15228573
2025-12-02,31.9400000000,32.4400000000,31.5100000000,31.8900000000,10857684
2025-12-03,32.9000000000,34.5300000000,32.6000000000,34.2000000000,28285909
2025-12-04,34.3500000000,35.1100000000,34.0000000000,34.3300000000,20905953
2025-12-05,34.0000000000,35.2900000000,33.8400000000,35.1500000000,16806152
2025-12-08,35.1100000000,35.8600000000,34.7500000000,35.0700000000,19978396
2025-12-09,35.0700000000,35.6900000000,34.9000000000,35.2600000000,11303570
2025-12-10,35.3200000000,36.8700000000,35.3000000000,36.8200000000,21522892
2025-12-11,36.7100000000,37.5000000000,35.5200000000,35.7500000000,16103664
2025-12-12,36.3000000000,37.3300000000,36.0000000000,36.7200000000,19707796
2025-12-15,36.2000000000,36.5500000000,35.5300000000,35.8300000000,13443650
2025-12-16,35.8500000000,36.3800000000,35.2100000000,35.6800000000,10113240
2025-12-17,35.7000000000,36.5600000000,35.6800000000,36.5300000000,9572558
2025-12-18,36.1800000000,36.4900000000,35.9100000000,36.0500000000,6218514
2025-12-19,36.1400000000,37.0200000000,36.0000000000,36.5200000000,9256748
2025-12-22,36.4000000000,36.5500000000,35.9200000000,36.1600000000,8327900
2025-12-23,36.0400000000,36.0700000000,34.5800000000,35.1100000000,19031920
2025-12-24,35.2500000000,35.3300000000,34.4000000000,34.8600000000,11400499
2025-12-25,34.8100000000,34.8500000000,33.3300000000,33.5000000000,21121194
2025-12-26,33.5000000000,33.6000000000,33.1200000000,33.2800000000,11266788
2025-12-29,33.2400000000,33.3000000000,32.7000000000,33.1200000000,12203137
2025-12-30,33.0300000000,33.5900000000,32.9500000000,33.3400000000,11522225
2025-12-31,33.4300000000,34.1900000000,33.1300000000,34.0200000000,17600551
2026-01-05,34.5000000000,34.5200000000,33.5200000000,34.2300000000,15245292
2026-01-06,34.6000000000,37.5300000000,34.5000000000,37.2800000000,30934722
2026-01-07,36.9900000000,37.0000000000,35.8900000000,35.9900000000,16065088
2026-01-08,35.9000000000,35.9700000000,35.2600000000,35.5000000000,11716335
2026-01-09,35.6100000000,37.4200000000,35.5000000000,37.2200000000,16646420
2026-01-12,37.2500000000,37.7000000000,36.4800000000,37.5300000000,13573121
2026-01-13,37.5000000000,38.2100000000,36.9000000000,37.2800000000,11099269
2026-01-14,37.3500000000,38.2900000000,36.9400000000,37.9500000000,17499428
2026-01-15,37.8000000000,38.6200000000,37.4000000000,37.8000000000,10486577
2026-01-16,37.8100000000,38.4500000000,36.9000000000,37.0200000000,9367360
2026-01-19,36.9800000000,38.5500000000,36.8000000000,38.3900000000,13528560
2026-01-20,38.4600000000,39.1800000000,38.2800000000,38.6100000000,12339696
2026-01-21,38.2400000000,38.8500000000,37.2000000000,38.4200000000,14756000
2026-01-22,38.6000000000,38.8700000000,37.4900000000,37.8200000000,7649667
2026-01-23,37.7800000000,38.7700000000,37.5100000000,38.7000000000,11256389
2026-01-26,38.5000000000,38.6400000000,36.8100000000,37.2700000000,18105500
2026-01-27,37.2000000000,37.6500000000,36.5800000000,37.2300000000,11700721
2026-01-28,37.0300000000,37.3800000000,36.2600000000,36.4900000000,10241639
2026-01-29,36.4000000000,36.8000000000,35.5000000000,35.5100000000,10436656
