date,open,high,low,close,volume
2025-02-26,5.3197128000,5.3836956000,5.3014320000,5.3654148000,10967693
2025-02-27,5.3654148000,5.3836956000,5.3105724000,5.3471340000,9412528
2025-02-28,5.3471340000,5.3562744000,5.3014320000,5.3105724000,10936010
2025-03-03,5.3288532000,5.3562744000,5.2740108000,5.2831512000,13503574
2025-03-04,5.2740108000,5.2740108000,5.1917472000,5.2283088000,12914468
2025-03-05,5.2283088000,5.2374492000,5.1460452000,5.2008876000,12675164
2025-03-06,5.2008876000,5.2557300000,5.1734664000,5.2465896000,10732371
2025-03-07,5.2465896000,5.3105724000,5.2283088000,5.2831512000,11668678
2025-03-10,5.2740108000,5.3288532000,5.2557300000,5.3197128000,11490198
2025-03-11,5.2922916000,5.3379936000,5.2648704000,5.3379936000,9924413
2025-03-12,5.3379936000,5.3471340000,5.2740108000,5.2831512000,9769128
2025-03-13,5.2831512000,5.4476784000,5.2740108000,5.4019764000,29938628
2025-03-14,5.4111168000,5.4202572000,5.3654148000,5.4019764000,18414320
2025-03-17,5.4019764000,5.4293976000,5.3836956000,5.4019764000,13503848
2025-03-18,5.4019764000,5.4111168000,5.3562744000,5.3745552000,9966862
2025-03-19,5.3745552000,5.4385380000,5.3471340000,5.4019764000,15897021
2025-03-20,5.3928360000,5.4568188000,5.3836956000,5.4202572000,12592051
2025-03-21,5.4111168000,5.4476784000,5.3836956000,5.4202572000,14876997
2025-03-24,5.4202572000,5.4476784000,5.3654148000,5.4202572000,12544928
2025-03-25,5.4293976000,5.5208016000,5.4111168000,5.5208016000,22535803
2025-03-26,5.5299420000,5.5482228000,5.4842400000,5.5208016000,13826404
2025-03-27,5.5025208000,5.5482228000,5.4385380000,5.4568188000,11156611
2025-03-28,5.4293976000,5.4568188000,5.3745552000,5.4019764000,12728162
2025-03-31,5.3745552000,5.4293976000,5.3654148000,5.3654148000,12016291
2025-04-01,5.3745552000,5.4933804000,5.3745552000,5.4842400000,16076343
2025-04-02,5.4842400000,5.4933804000,5.4293976000,5.4476784000,8240380
2025-04-03,5.4202572000,5.4750996000,5.4202572000,5.4659592000,9049620
2025-04-07,5.3928360000,5.3928360000,4.9632372000,5.0912028000,32461272
2025-04-08,5.1003432000,5.3014320000,5.1003432000,5.2922916000,22580426
2025-04-09,5.2557300000,5.2648704000,5.1369048000,5.2191684000,19969308
2025-04-10,5.2648704000,5.2922916000,5.2191684000,5.2374492000,12937952
2025-04-11,5.2283088000,5.2465896000,5.1917472000,5.2100280000,8565500
2025-04-14,5.2374492000,5.3654148000,5.2191684000,5.3471340000,16074674
2025-04-15,5.3745552000,5.4568188000,5.3288532000,5.4476784000,14092126
2025-04-16,5.4476784000,5.4842400000,5.4202572000,5.4842400000,13976601
2025-04-17,5.4842400000,5.4842400000,5.4111168000,5.4111168000,7919742
2025-04-18,5.4202572000,5.4293976000,5.3745552000,5.3928360000,6113600
2025-04-21,5.3928360000,5.4019764000,5.3288532000,5.3379936000,9897390
2025-04-22,5.3471340000,5.3836956000,5.3288532000,5.3471340000,6218923
2025-04-23,5.3562744000,5.3654148000,5.2831512000,5.2922916000,12263133
2025-04-24,5.4842400000,5.7401712000,5.4568188000,5.6396268000,61301781
2025-04-25,5.6304864000,5.6761884000,5.5847844000,5.6579076000,28364889
2025-04-28,5.6670480000,5.6761884000,5.6122056000,5.6396268000,19576568
2025-04-29,5.6396268000,5.6579076000,5.5847844000,5.6487672000,12480066
2025-04-30,5.6396268000,5.7401712000,5.6304864000,5.7036096000,21791293
2025-05-06,5.7310308000,5.8224348000,5.6761884000,5.7675924000,26189731
2025-05-07,5.7858732000,5.9229792000,5.7858732000,5.9138388000,30127452
2025-05-08,5.9229792000,6.0418044000,5.9046984000,6.0235236000,33730401
2025-05-09,6.0235236000,6.1697700000,6.0235236000,6.0418044000,32109581
2025-05-12,6.0509448000,6.1240680000,5.9961024000,6.1149276000,20793587
2025-05-13,6.1240680000,6.1423488000,6.0875064000,6.1149276000,14790950
2025-05-14,6.1149276000,6.1971912000,6.0875064000,6.1789104000,22369459
2025-05-15,6.1880508000,6.2794548000,6.1789104000,6.2063316000,17244591
2025-05-16,6.2063316000,6.2611740000,6.0875064000,6.0966468000,23630267
2025-05-19,6.0966468000,6.1789104000,6.0966468000,6.1697700000,15762426
2025-05-20,6.1971912000,6.2154720000,6.1606296000,6.1697700000,13453460
2025-05-21,6.1971912000,6.2611740000,6.1880508000,6.2337528000,15682018
2025-05-22,6.2337528000,6.2520336000,6.1880508000,6.1880508000,12563170
2025-05-23,6.1971912000,6.2246124000,6.1514892000,6.1606296000,12372700
2025-05-26,6.1606296000,6.1789104000,6.0783660000,6.0966468000,17665820
2025-05-27,6.1057872000,6.1697700000,6.0692256000,6.1606296000,14759116
2025-05-28,6.1606296000,6.1789104000,6.1240680000,6.1423488000,12435530
2025-05-29,6.1423488000,6.1697700000,6.1057872000,6.1423488000,16375776
2025-05-30,6.1606296000,6.1697700000,6.1240680000,6.1240680000,15869990
2025-06-03,6.1514892000,6.1606296000,5.9504004000,6.0509448000,29153635
2025-06-04,6.0509448000,6.0692256000,5.9961024000,6.0143832000,16169737
2025-06-05,6.0235236000,6.0783660000,5.9869620000,6.0052428000,15854170
2025-06-06,6.0418044000,6.1606296000,6.0418044000,6.1057872000,33928383
2025-06-09,6.1149276000,6.2703144000,6.1149276000,6.2428932000,32495780
2025-06-10,6.2611740000,6.3799992000,6.2611740000,6.3617184000,35419855
2025-06-11,6.3617184000,6.4074204000,6.3251568000,6.3982800000,36993774
2025-06-12,6.3982800000,6.4165608000,6.3068760000,6.3799992000,46836332
2025-06-13,6.3000000000,6.3200000000,5.9500000000,6.0000000000,72360695
2025-06-16,5.9900000000,6.0100000000,5.8200000000,5.8300000000,35244009
2025-06-17,5.8200000000,5.8300000000,5.7500000000,5.8100000000,21395324
2025-06-18,5.8000000000,5.8400000000,5.7300000000,5.7500000000,16930300
2025-06-19,5.7300000000,5.7400000000,5.6300000000,5.6600000000,18595722
2025-06-20,5.6700000000,5.7500000000,5.6700000000,5.7200000000,16970212
2025-06-23,5.7400000000,5.7600000000,5.6800000000,5.7300000000,13714131
2025-06-24,5.7200000000,5.7300000000,5.6800000000,5.7100000000,18281981
2025-06-25,5.7100000000,5.7500000000,5.6900000000,5.7400000000,14087660
2025-06-26,5.7400000000,5.7600000000,5.7100000000,5.7200000000,17920900
2025-06-27,5.7200000000,5.8200000000,5.7200000000,5.8000000000,19623218
2025-06-30,5.8100000000,5.8300000000,5.7400000000,5.7500000000,19865500
2025-07-01,5.7600000000,5.7600000000,5.7200000000,5.7300000000,16066620
2025-07-02,5.7400000000,5.8000000000,5.7200000000,5.8000000000,21215838
2025-07-03,5.7900000000,5.8200000000,5.7500000000,5.7800000000,13784090
2025-07-04,5.7800000000,5.8200000000,5.7700000000,5.7900000000,16212606
2025-07-07,5.8000000000,5.8300000000,5.7600000000,5.8200000000,16033933
2025-07-08,5.8300000000,5.8800000000,5.8100000000,5.8700000000,20533943
2025-07-09,5.8700000000,5.9500000000,5.8600000000,5.9400000000,18651959
2025-07-10,5.9500000000,6.0900000000,5.9400000000,6.0800000000,25805898
2025-07-11,6.0900000000,6.1200000000,6.0200000000,6.0600000000,26542480
2025-07-14,6.0600000000,6.1100000000,6.0400000000,6.0700000000,20325553
2025-07-15,6.0400000000,6.0400000000,5.8400000000,5.8700000000,34933060
2025-07-16,5.8600000000,5.9000000000,5.8400000000,5.8800000000,14942170
2025-07-17,5.8800000000,5.9300000000,5.8800000000,5.9000000000,10593130
2025-07-18,5.9300000000,5.9900000000,5.9100000000,5.9900000000,16628364
2025-07-21,6.0100000000,6.0600000000,6.0100000000,6.0400000000,18059136
2025-07-22,6.0600000000,6.3000000000,6.0000000000,6.2400000000,61708967
2025-07-23,6.3500000000,6.3700000000,6.1800000000,6.2000000000,43148582
2025-07-24,6.1700000000,6.2800000000,6.1300000000,6.2700000000,33256337
2025-07-25,6.2600000000,6.3200000000,6.2100000000,6.2200000000,21290045
2025-07-28,6.1500000000,6.1900000000,6.0900000000,6.1200000000,20282535
2025-07-29,6.1200000000,6.1500000000,6.0700000000,6.1400000000,17107574
2025-07-30,6.1600000000,6.2000000000,6.0900000000,6.1100000000,17940826
2025-07-31,6.1000000000,6.1000000000,5.9500000000,5.9700000000,24612942
2025-08-01,5.9700000000,6.0200000000,5.9600000000,6.0000000000,14825650
2025-08-04,5.9800000000,6.1000000000,5.9600000000,6.1000000000,13925828
2025-08-05,6.0900000000,6.1400000000,6.0800000000,6.1300000000,11639830
2025-08-06,6.1400000000,6.2500000000,6.1200000000,6.2400000000,22977433
2025-08-07,6.2300000000,6.2800000000,6.1800000000,6.2500000000,19138424
2025-08-08,6.2600000000,6.2900000000,6.2400000000,6.2700000000,17977080
2025-08-11,6.2800000000,6.2900000000,6.1800000000,6.2000000000,18434143
2025-08-12,6.2200000000,6.2700000000,6.2000000000,6.2400000000,14211005
2025-08-13,6.2400000000,6.2500000000,6.1900000000,6.2400000000,15667780
2025-08-14,6.2300000000,6.2500000000,6.1400000000,6.1500000000,15573121
2025-08-15,6.1700000000,6.2300000000,6.1600000000,6.2200000000,12697350
2025-08-18,6.1700000000,6.1800000000,6.0500000000,6.0900000000,34877661
2025-08-19,6.1000000000,6.1000000000,6.0500000000,6.0500000000,17467423
2025-08-20,6.0500000000,6.0800000000,6.0200000000,6.0700000000,13447980
2025-08-21,6.0700000000,6.1200000000,6.0600000000,6.1100000000,14448270
2025-08-22,6.1100000000,6.1200000000,6.0400000000,6.1000000000,20292380
2025-08-25,6.0900000000,6.1500000000,6.0900000000,6.1300000000,21670787
2025-08-26,6.1300000000,6.1400000000,6.1000000000,6.1100000000,15955601
2025-08-27,6.1100000000,6.1100000000,6.0100000000,6.0100000000,21737135
2025-08-28,6.0000000000,6.0200000000,5.9000000000,5.9600000000,23755602
2025-08-29,5.9600000000,6.0400000000,5.9500000000,6.0000000000,14420535
2025-09-01,6.0000000000,6.0000000000,5.9200000000,5.9500000000,18308869
2025-09-02,5.9500000000,5.9600000000,5.9000000000,5.9200000000,15710634
2025-09-03,5.9400000000,5.9500000000,5.8300000000,5.8400000000,14232794
2025-09-04,5.8300000000,5.8600000000,5.8000000000,5.8300000000,14788037
2025-09-05,5.8500000000,5.8900000000,5.8100000000,5.8800000000,11487580
2025-09-08,5.8800000000,5.9500000000,5.8700000000,5.9400000000,11512528
2025-09-09,5.9400000000,5.9500000000,5.9000000000,5.9200000000,9751176
2025-09-10,5.9200000000,5.9500000000,5.8900000000,5.9300000000,8299221
2025-09-11,5.9200000000,5.9500000000,5.8900000000,5.9400000000,12141186
2025-09-12,5.9400000000,5.9800000000,5.9200000000,5.9800000000,14626317
2025-09-15,5.9800000000,5.9800000000,5.9100000000,5.9700000000,13570336
2025-09-16,6.0200000000,6.0300000000,5.9600000000,5.9900000000,14836683
2025-09-17,5.9900000000,6.0500000000,5.9500000000,6.0300000000,17341442
2025-09-18,6.0400000000,6.0500000000,5.8600000000,5.8900000000,22924793
2025-09-19,5.9100000000,5.9700000000,5.8800000000,5.9600000000,14087250
2025-09-22,5.9600000000,5.9900000000,5.8800000000,5.9100000000,15468500
2025-09-23,5.9100000000,5.9700000000,5.8700000000,5.9700000000,18937005
2025-09-24,5.9500000000,5.9800000000,5.9100000000,5.9500000000,11978609
2025-09-25,5.9500000000,5.9500000000,5.8900000000,5.9200000000,14106020
2025-09-26,5.9300000000,5.9400000000,5.9000000000,5.9000000000,8689212
2025-09-29,5.8900000000,5.9100000000,5.8200000000,5.9000000000,15477374
2025-09-30,5.8900000000,5.9000000000,5.8700000000,5.8900000000,8327071
2025-10-09,5.8800000000,6.0000000000,5.8700000000,5.9900000000,21202825
2025-10-10,5.9900000000,6.0400000000,5.9600000000,6.0300000000,19152286
2025-10-13,5.9300000000,6.0200000000,5.9000000000,6.0100000000,19665820
2025-10-14,6.0100000000,6.1200000000,5.9800000000,6.0900000000,30026847
2025-10-15,6.1000000000,6.1200000000,6.0500000000,6.0900000000,18379311
2025-10-16,6.0900000000,6.1800000000,6.0800000000,6.1700000000,30072481
2025-10-17,6.1500000000,6.2000000000,6.0800000000,6.1000000000,21373113
2025-10-20,6.1200000000,6.2500000000,6.0900000000,6.2300000000,37459802
2025-10-21,6.2000000000,6.2600000000,6.1300000000,6.2400000000,31363716
2025-10-22,6.2300000000,6.2700000000,6.2000000000,6.2100000000,17277687
2025-10-23,6.2300000000,6.3800000000,6.2100000000,6.3700000000,36488052
2025-10-24,6.3100000000,6.3500000000,6.2100000000,6.2400000000,26155751
2025-10-27,6.2200000000,6.2900000000,6.1300000000,6.2200000000,21929010
2025-10-28,6.2100000000,6.2400000000,6.1000000000,6.1200000000,19939701
2025-10-29,6.1500000000,6.1800000000,6.0800000000,6.1500000000,18039980
2025-10-30,6.1300000000,6.1700000000,6.1000000000,6.1100000000,18948043
2025-10-31,6.1100000000,6.1500000000,6.0500000000,6.1300000000,19812135
2025-11-03,6.1300000000,6.2000000000,6.1100000000,6.1600000000,21556269
2025-11-04,6.1600000000,6.2000000000,6.1000000000,6.1500000000,18954129
2025-11-05,6.1400000000,6.2500000000,6.1000000000,6.2300000000,21909858
2025-11-06,6.2300000000,6.2800000000,6.1800000000,6.2400000000,15683230
2025-11-07,6.2200000000,6.3000000000,6.2200000000,6.2600000000,15182383
2025-11-10,6.2800000000,6.3200000000,6.2300000000,6.3100000000,20125160
2025-11-11,6.3100000000,6.3200000000,6.2000000000,6.2300000000,18336049
2025-11-12,6.2600000000,6.2900000000,6.2200000000,6.2200000000,17005680
2025-11-13,6.2400000000,6.2500000000,6.1600000000,6.2400000000,15575284
2025-11-14,6.2500000000,6.2900000000,6.2300000000,6.2400000000,12777924
2025-11-17,6.2200000000,6.2700000000,6.1700000000,6.2600000000,17713231
2025-11-18,6.2200000000,6.2600000000,6.0600000000,6.0800000000,22046700
2025-11-19,6.1000000000,6.1200000000,6.0600000000,6.1100000000,9960256
2025-11-20,6.1300000000,6.1300000000,6.0300000000,6.0400000000,13643646
2025-11-21,6.0200000000,6.0700000000,5.9200000000,5.9400000000,18048050
2025-11-24,5.9600000000,5.9800000000,5.8700000000,5.8700000000,18902951
2025-11-25,5.9000000000,5.9000000000,5.8500000000,5.8600000000,14153310
2025-11-26,5.8700000000,5.8900000000,5.8500000000,5.8600000000,13570344
2025-11-27,5.8500000000,5.8800000000,5.8300000000,5.8500000000,11179725
2025-11-28,5.8700000000,5.9200000000,5.8400000000,5.9100000000,14196225
2025-12-01,5.9200000000,5.9500000000,5.8700000000,5.9100000000,22301322
2025-12-02,5.9100000000,5.9200000000,5.8600000000,5.8800000000,15080829
2025-12-03,5.8800000000,5.9300000000,5.8700000000,5.9100000000,18424884
2025-12-04,5.9200000000,5.9200000000,5.8300000000,5.8600000000,14924430
2025-12-05,5.8600000000,5.8600000000,5.8000000000,5.8500000000,14382228
2025-12-08,5.8400000000,5.8500000000,5.7900000000,5.8000000000,16052271
2025-12-09,5.7900000000,5.7900000000,5.6100000000,5.6500000000,30140894
2025-12-10,5.6300000000,5.6300000000,5.5300000000,5.5700000000,22603870
2025-12-11,5.5700000000,5.5700000000,5.4200000000,5.4500000000,30431261
2025-12-12,5.4500000000,5.4600000000,5.3600000000,5.4300000000,46960485
2025-12-15,5.4300000000,5.4500000000,5.3400000000,5.3700000000,31849111
2025-12-16,5.3500000000,5.3500000000,5.2700000000,5.3100000000,23755832
2025-12-17,5.2900000000,5.3100000000,5.2200000000,5.2900000000,21003891
2025-12-18,5.3000000000,5.3400000000,5.2900000000,5.3200000000,19988074
2025-12-19,5.3100000000,5.3700000000,5.2700000000,5.3600000000,16118173
2025-12-22,5.3700000000,5.3900000000,5.3500000000,5.3600000000,15022900
2025-12-23,5.3700000000,5.3900000000,5.3300000000,5.3500000000,14628500
2025-12-24,5.3500000000,5.3700000000,5.3200000000,5.3600000000,11135903
2025-12-25,5.3700000000,5.3900000000,5.3400000000,5.3900000000,11508729
2025-12-26,5.3800000000,5.4300000000,5.3800000000,5.4100000000,16465964
2025-12-29,5.4200000000,5.4600000000,5.3900000000,5.4300000000,15204070
2025-12-30,5.4100000000,5.4300000000,5.3700000000,5.4000000000,11801528
2025-12-31,5.4100000000,5.4100000000,5.3600000000,5.3800000000,10766660
2026-01-05,5.3900000000,5.4000000000,5.3200000000,5.3200000000,24230670
2026-01-06,5.3200000000,5.3700000000,5.3100000000,5.3700000000,19209479
2026-01-07,5.3900000000,5.5000000000,5.3600000000,5.5000000000,41637613
2026-01-08,5.5200000000,5.5400000000,5.4600000000,5.4700000000,28265107
2026-01-09,5.4700000000,5.5100000000,5.4300000000,5.5000000000,23381673
2026-01-12,5.5100000000,5.5200000000,5.4700000000,5.5000000000,22415427
2026-01-13,5.5100000000,5.5100000000,5.4600000000,5.4800000000,19548232
2026-01-14,5.4500000000,5.4900000000,5.4100000000,5.4400000000,20662290
2026-01-15,5.4300000000,5.4400000000,5.3800000000,5.3900000000,17394146
2026-01-16,5.3900000000,5.4000000000,5.3200000000,5.3300000000,16951272
2026-01-19,5.3100000000,5.4100000000,5.3100000000,5.4000000000,16449320
2026-01-20,5.4100000000,5.4800000000,5.4000000000,5.4700000000,22727210
2026-01-21,5.4600000000,5.4600000000,5.4100000000,5.4500000000,13015390
2026-01-22,5.4400000000,5.5100000000,5.4200000000,5.5100000000,23273174
2026-01-23,5.5200000000,5.5200000000,5.4700000000,5.5100000000,15720470
2026-01-26,5.5100000000,5.5700000000,5.4800000000,5.5600000000,26431969
2026-01-27,5.5600000000,5.5600000000,5.4100000000,5.4500000000,22423417
2026-01-28,5.4400000000,5.6400000000,5.4300000000,5.6400000000,40014960
2026-01-29,5.6400000000,5.7100000000,5.5800000000,5.6300000000,34239889
2026-01-30,5.6500000000,5.7800000000,5.5700000000,5.6000000000,39725810
