date,open,high,low,close,volume
2025-06-27,5.1500000000,5.2200000000,5.0900000000,5.1400000000,28497725
2025-06-30,5.1400000000,5.6500000000,5.1300000000,5.6500000000,77329189
2025-07-01,5.6500000000,6.1900000000,5.5600000000,5.8700000000,118431811
2025-07-02,5.8100000000,6.2200000000,5.7700000000,5.9100000000,103436358
2025-07-03,5.9000000000,5.9600000000,5.8000000000,5.9000000000,55706759
2025-07-04,5.8800000000,5.9300000000,5.7200000000,5.7700000000,54281151
2025-07-07,5.7300000000,5.8700000000,5.6500000000,5.7800000000,32884383
2025-07-08,5.7800000000,5.8600000000,5.7200000000,5.7700000000,28638000
2025-07-09,5.7700000000,5.9000000000,5.7400000000,5.7900000000,45336528
2025-07-10,5.7400000000,5.7700000000,5.5500000000,5.6600000000,39285801
2025-07-11,5.6400000000,5.7400000000,5.6200000000,5.6700000000,26250402
2025-07-14,5.6700000000,5.6700000000,5.5600000000,5.5800000000,20971200
2025-07-15,5.5600000000,5.5800000000,5.3500000000,5.4000000000,32140401
2025-07-16,5.4900000000,5.7400000000,5.4100000000,5.4600000000,46995283
2025-07-17,5.4100000000,5.6000000000,5.3900000000,5.5700000000,30019250
2025-07-18,5.5800000000,5.6600000000,5.5200000000,5.6300000000,28834226
2025-07-21,5.6400000000,5.6800000000,5.5700000000,5.6700000000,23058852
2025-07-22,5.7000000000,5.7200000000,5.5100000000,5.5400000000,27396150
2025-07-23,5.5500000000,5.6600000000,5.4700000000,5.5200000000,23211427
2025-07-24,5.6000000000,6.0700000000,5.5600000000,5.9400000000,97105703
2025-07-25,5.8400000000,5.9000000000,5.7600000000,5.8000000000,51788903
2025-07-28,5.7600000000,5.7800000000,5.5800000000,5.6400000000,37781650
2025-07-29,5.6500000000,5.6600000000,5.4800000000,5.6300000000,33384374
2025-07-30,5.6000000000,5.6100000000,5.5300000000,5.5800000000,21755026
2025-07-31,5.5300000000,5.5800000000,5.3400000000,5.3400000000,33918520
2025-08-01,5.3700000000,5.4400000000,5.3400000000,5.3500000000,16785800
2025-08-04,5.3100000000,5.5400000000,5.2600000000,5.4600000000,22981715
2025-08-05,5.4600000000,5.5200000000,5.4200000000,5.4400000000,18447300
2025-08-06,5.4300000000,5.5100000000,5.4000000000,5.4900000000,18411650
2025-08-07,5.4800000000,5.5000000000,5.4400000000,5.4700000000,15775175
2025-08-08,5.5000000000,5.6200000000,5.4700000000,5.4800000000,28135516
2025-08-11,5.4500000000,5.5600000000,5.4000000000,5.5000000000,20801376
2025-08-12,5.5000000000,5.5200000000,5.4300000000,5.4900000000,16039830
2025-08-13,5.5100000000,5.5600000000,5.4600000000,5.5300000000,21406434
2025-08-14,5.5400000000,5.8200000000,5.5300000000,5.6900000000,63311902
2025-08-15,5.6400000000,5.7100000000,5.5600000000,5.6100000000,35830130
2025-08-18,5.6200000000,5.8000000000,5.5800000000,5.6900000000,50572034
2025-08-19,5.6800000000,5.6800000000,5.5100000000,5.6400000000,36121951
2025-08-20,5.5800000000,5.7500000000,5.5600000000,5.6800000000,26466075
2025-08-21,5.6600000000,5.6900000000,5.5700000000,5.6100000000,26754650
2025-08-22,5.6200000000,5.6900000000,5.5700000000,5.6500000000,29760746
2025-08-25,5.6400000000,5.6600000000,5.5300000000,5.5800000000,36964201
2025-08-26,5.5700000000,5.7900000000,5.5300000000,5.6500000000,47474278
2025-08-27,5.6500000000,5.6700000000,5.3800000000,5.3900000000,41676772
2025-08-28,5.4000000000,5.4800000000,5.1900000000,5.3800000000,29832966
2025-08-29,5.3500000000,5.4100000000,5.2800000000,5.3800000000,23010275
2025-09-01,5.3800000000,5.4000000000,5.2900000000,5.3400000000,18843131
2025-09-02,5.3500000000,5.3800000000,5.1800000000,5.2700000000,23854802
2025-09-03,5.2500000000,5.3100000000,5.1000000000,5.1300000000,17537675
2025-09-04,5.1000000000,5.2000000000,5.0600000000,5.1200000000,17799830
2025-09-05,5.1400000000,5.2600000000,5.0900000000,5.2400000000,17336050
2025-09-08,5.2500000000,5.3300000000,5.2300000000,5.3300000000,16370626
2025-09-09,5.3100000000,5.3700000000,5.2700000000,5.3100000000,14819650
2025-09-10,5.3100000000,5.4000000000,5.2800000000,5.3700000000,19243605
2025-09-11,5.3700000000,5.3900000000,5.2900000000,5.3700000000,16006926
2025-09-12,5.3900000000,5.4000000000,5.2800000000,5.2900000000,18412187
2025-09-15,5.1800000000,5.2300000000,5.0600000000,5.1800000000,17260550
2025-09-16,5.1800000000,5.2200000000,5.1600000000,5.2200000000,11535614
2025-09-17,5.2100000000,5.2200000000,5.1300000000,5.1500000000,16547575
2025-09-18,5.1400000000,5.2200000000,5.0000000000,5.0400000000,22515750
2025-09-19,5.0400000000,5.0900000000,4.9800000000,5.0200000000,15824345
2025-09-22,5.0200000000,5.0200000000,4.9300000000,4.9900000000,13583575
2025-09-23,4.9900000000,5.0100000000,4.8000000000,4.9200000000,17861878
2025-09-24,4.9500000000,5.0300000000,4.8700000000,5.0300000000,13497898
2025-09-25,5.0300000000,5.0400000000,4.9200000000,4.9200000000,12312270
2025-09-26,4.9300000000,5.1600000000,4.9000000000,5.0600000000,25297902
2025-09-29,5.0000000000,5.0000000000,4.7900000000,4.8900000000,24332976
2025-09-30,4.9000000000,4.9600000000,4.8200000000,4.8200000000,15279285
2025-10-09,4.8400000000,4.8700000000,4.7800000000,4.8200000000,17942133
2025-10-10,4.7100000000,5.1400000000,4.6900000000,5.0100000000,36431628
2025-10-13,4.8900000000,5.2300000000,4.8500000000,5.1700000000,33500024
2025-10-14,5.2200000000,5.3600000000,5.2100000000,5.2600000000,35066389
2025-10-15,5.2300000000,5.3100000000,5.1800000000,5.3000000000,19579925
2025-10-16,5.2900000000,5.3400000000,5.1900000000,5.2000000000,22225276
2025-10-17,5.2100000000,5.2600000000,5.0600000000,5.0700000000,16507251
2025-10-20,5.1100000000,5.1500000000,5.0200000000,5.0600000000,14535425
2025-10-21,5.0600000000,5.2500000000,5.0500000000,5.2400000000,18873276
2025-10-22,5.2000000000,5.2500000000,5.1700000000,5.1800000000,9935900
2025-10-23,5.1800000000,5.3000000000,5.1200000000,5.2900000000,18203450
2025-10-24,4.9900000000,5.1500000000,4.7800000000,4.8800000000,57665125
2025-10-27,4.8800000000,4.8900000000,4.7700000000,4.8000000000,28112344
2025-10-28,4.8100000000,4.8200000000,4.7600000000,4.8100000000,15855832
2025-10-29,4.7300000000,4.7400000000,4.6100000000,4.6400000000,28118108
2025-10-30,4.6100000000,4.6200000000,4.5300000000,4.5400000000,16412300
2025-10-31,4.5400000000,4.5900000000,4.4500000000,4.5700000000,26500161
2025-11-03,4.5900000000,4.6800000000,4.5400000000,4.6800000000,23884278
2025-11-04,4.6800000000,4.7300000000,4.6200000000,4.6800000000,18684876
2025-11-05,4.6300000000,4.7200000000,4.6200000000,4.7000000000,11970689
2025-11-06,4.7000000000,4.7900000000,4.6500000000,4.7600000000,20921065
2025-11-07,4.7600000000,4.7700000000,4.7100000000,4.7100000000,10917125
2025-11-10,4.7200000000,4.7900000000,4.7100000000,4.7500000000,13176926
2025-11-11,4.7500000000,4.8900000000,4.7200000000,4.8800000000,21135309
2025-11-12,4.8900000000,4.8900000000,4.7600000000,4.7800000000,13672600
2025-11-13,4.7800000000,4.8200000000,4.6700000000,4.7000000000,23444452
2025-11-14,4.6700000000,4.7500000000,4.6700000000,4.6800000000,13204102
2025-11-17,4.7300000000,4.7300000000,4.6300000000,4.7000000000,12184288
2025-11-18,4.7000000000,4.7000000000,4.5700000000,4.6000000000,14396900
2025-11-19,4.5700000000,4.6100000000,4.4900000000,4.5300000000,12723025
2025-11-20,4.5300000000,4.5600000000,4.4700000000,4.4800000000,8955484
2025-11-21,4.4800000000,4.5500000000,4.3300000000,4.3400000000,17391108
2025-11-24,4.3600000000,4.4400000000,4.3300000000,4.4200000000,11523109
2025-11-25,4.4300000000,4.4900000000,4.4000000000,4.4500000000,10281076
2025-11-26,4.4600000000,4.4900000000,4.3600000000,4.3700000000,11937275
2025-11-27,4.3900000000,4.4000000000,4.3400000000,4.3500000000,9664314
2025-11-28,4.3600000000,4.4800000000,4.3300000000,4.4700000000,14657715
2025-12-01,4.4900000000,4.5100000000,4.4200000000,4.4300000000,11736000
2025-12-02,4.4500000000,4.4500000000,4.3500000000,4.4100000000,10622330
2025-12-03,4.4100000000,4.4300000000,4.3400000000,4.3700000000,9658830
2025-12-04,4.3700000000,4.4100000000,4.3100000000,4.3200000000,11355800
2025-12-05,4.3200000000,4.3500000000,4.2900000000,4.3400000000,10744380
2025-12-08,4.3500000000,4.3800000000,4.2700000000,4.2800000000,16007425
2025-12-09,4.2700000000,4.2800000000,4.2100000000,4.2300000000,14141400
2025-12-10,4.2000000000,4.2600000000,4.1800000000,4.2300000000,11820775
2025-12-11,4.2500000000,4.2500000000,4.1300000000,4.1300000000,12350750
2025-12-12,4.1200000000,4.2100000000,4.1000000000,4.1400000000,13183165
2025-12-15,4.1200000000,4.2500000000,4.0900000000,4.1700000000,19130555
2025-12-16,4.1700000000,4.1900000000,4.0700000000,4.0800000000,12816700
2025-12-17,4.0500000000,4.0800000000,3.9700000000,4.0500000000,18706028
2025-12-18,4.0500000000,4.1800000000,4.0400000000,4.1100000000,19436203
2025-12-19,4.1100000000,4.2200000000,4.1000000000,4.2200000000,17887925
2025-12-22,4.2200000000,4.3400000000,4.2000000000,4.3100000000,20962100
2025-12-23,4.3100000000,4.3200000000,4.1100000000,4.1200000000,19626315
2025-12-24,4.1400000000,4.5300000000,4.1100000000,4.5300000000,39981731
2025-12-25,4.4500000000,4.6500000000,4.4400000000,4.5000000000,70560176
2025-12-26,4.5200000000,4.6200000000,4.4700000000,4.5400000000,41284220
2025-12-29,4.5600000000,4.6900000000,4.5200000000,4.5400000000,33503958
2025-12-30,4.5300000000,4.5800000000,4.4000000000,4.4100000000,30070310
2025-12-31,4.4400000000,4.4500000000,4.3600000000,4.3900000000,18080338
2026-01-05,4.4000000000,4.4200000000,4.3200000000,4.3900000000,19646652
2026-01-06,4.3700000000,4.4600000000,4.3700000000,4.4300000000,15959800
2026-01-07,4.4200000000,4.4400000000,4.3200000000,4.3500000000,18551101
2026-01-08,4.3200000000,4.4400000000,4.3000000000,4.4200000000,20221301
2026-01-09,4.4100000000,4.4300000000,4.3300000000,4.3900000000,25667600
2026-01-12,4.3900000000,4.5100000000,4.3600000000,4.4800000000,29134026
2026-01-13,4.4800000000,4.4900000000,4.3300000000,4.3500000000,24969326
2026-01-14,4.3600000000,4.4900000000,4.3300000000,4.4300000000,32282438
2026-01-15,4.4400000000,4.4900000000,4.2800000000,4.3000000000,29790101
2026-01-16,4.3500000000,4.5700000000,4.2600000000,4.4400000000,45856371
2026-01-19,4.4300000000,4.5300000000,4.3700000000,4.5200000000,36229516
2026-01-20,4.5400000000,4.6700000000,4.4800000000,4.5400000000,32492750
2026-01-21,4.5200000000,4.5800000000,4.4300000000,4.4400000000,22958605
2026-01-22,4.4400000000,4.4800000000,4.4000000000,4.4800000000,18433200
2026-01-23,4.4700000000,4.5900000000,4.4600000000,4.5900000000,32463605
2026-01-26,4.5800000000,4.6000000000,4.4100000000,4.4700000000,27654147
2026-01-27,4.4500000000,4.4600000000,4.2900000000,4.3600000000,23630810
