date,open,high,low,close,volume
2025-03-21,20.9411569500,21.0405454500,20.3746425000,20.3746425000,12148000
2025-03-24,19.2813690000,19.2913078500,18.3371782500,18.5260164000,28706840
2025-03-25,18.5458941000,18.7645488000,18.3471171000,18.4365667500,11412848
2025-03-26,18.3669948000,18.6254049000,18.2874840000,18.4763221500,7004000
2025-03-27,18.4862610000,18.7446711000,18.2278509000,18.5359552500,8268960
2025-03-28,18.5359552500,18.6750991500,18.3669948000,18.3868725000,5814031
2025-03-31,18.2079732000,18.3272394000,17.8899300000,18.1085847000,6839046
2025-04-01,18.1682178000,18.3173005500,18.1582789500,18.1781566500,4523453
2025-04-02,18.2179120500,18.3371782500,18.1185235500,18.1781566500,4147200
2025-04-03,17.9793796500,18.2676063000,17.8899300000,17.9992573500,5016786
2025-04-07,16.9954335000,17.1942105000,16.2003255000,16.2003255000,8709560
2025-04-08,16.1009370000,16.4487967500,15.7133218500,15.9916096500,10812596
2025-04-09,15.8127103500,16.5780018000,15.0275412000,16.5382464000,11321979
2025-04-10,16.8065953500,18.1880955000,16.7966565000,18.1880955000,15146364
2025-04-11,17.7905415000,20.0069050500,17.4923760000,20.0069050500,35629874
2025-04-14,20.7721965000,21.9648585000,20.4839698500,20.8417684500,66681434
2025-04-15,20.8218907500,21.0703620000,19.7683726500,19.8379446000,40619004
2025-04-16,19.5397791000,19.6888618500,18.6850380000,19.0030812000,28707207
2025-04-17,18.9832035000,20.4342756000,18.8639373000,19.5596568000,34233532
2025-04-18,19.6888618500,19.7783115000,18.8142430500,18.9136315500,21410669
2025-04-21,18.7943653500,19.1124085500,18.6850380000,19.0825920000,12695716
2025-04-22,19.0825920000,19.2813690000,18.9533869500,18.9633258000,11129773
2025-04-23,19.1124085500,19.1720416500,18.7744876500,18.8241819000,11742800
2025-04-24,18.8937538500,18.9434481000,18.3669948000,18.4763221500,10165581
2025-04-25,18.3669948000,19.1322862500,18.2576674500,18.7744876500,13789667
2025-04-28,18.4961998500,18.6750991500,18.3868725000,18.3868725000,8783198
2025-04-29,18.4862610000,18.9832035000,18.4862610000,18.9235704000,12026960
2025-04-30,18.9732646500,19.7783115000,18.8838150000,19.4105740500,17599100
2025-05-06,19.4105740500,19.9671496500,19.2714301500,19.8876388500,18754295
2025-05-07,19.4602683000,19.7186784000,19.2614913000,19.3708186500,21731950
2025-05-08,19.2714301500,19.5795345000,19.1919193500,19.4801460000,12630263
2025-05-09,19.3310632500,19.4304517500,18.9533869500,19.1422251000,9545210
2025-05-12,19.1919193500,19.4801460000,19.1720416500,19.4801460000,9247392
2025-05-13,19.7087395500,19.7385561000,19.2217359000,19.3111855500,9986548
2025-05-14,19.4304517500,19.5099625500,19.0527754500,19.2813690000,9307650
2025-05-15,19.2913078500,19.3310632500,18.8440596000,18.8440596000,7554289
2025-05-16,18.8043042000,19.0825920000,18.6949768500,18.7744876500,7185450
2025-05-19,18.7347322500,18.9931423500,18.4862610000,18.9036927000,6991404
2025-05-20,18.8142430500,18.9832035000,18.7148545500,18.8838150000,5688191
2025-05-21,18.8241819000,18.8738761500,18.6949768500,18.7247934000,4715791
2025-05-22,18.7347322500,18.9136315500,18.4862610000,18.4961998500,5415600
2025-05-23,18.4961998500,18.5558329500,18.0489516000,18.0688293000,7241436
2025-05-26,18.3868725000,18.7247934000,18.1682178000,18.3769336500,7151272
2025-05-27,18.3471171000,18.3471171000,18.1185235500,18.2477286000,4908601
2025-05-28,18.2874840000,18.3769336500,18.0489516000,18.0887070000,3955701
2025-05-29,18.0688293000,18.3570559500,18.0489516000,18.3173005500,6382000
2025-05-30,18.2676063000,18.2676063000,17.7905415000,17.8302969000,7756300
2025-06-03,17.7209695500,17.9992573500,17.6513976000,17.8203580500,5604371
2025-06-04,17.8402357500,17.9396242500,17.7507861000,17.8700523000,4464126
2025-06-05,17.9396242500,18.0191350500,17.7408472500,17.9595019500,8042226
2025-06-06,17.9396242500,18.0688293000,17.7806026500,17.8799911500,8646661
2025-06-09,17.9100000000,18.0300000000,17.8900000000,18.0000000000,7613800
2025-06-10,17.9900000000,18.0000000000,17.4600000000,17.6800000000,8389082
2025-06-11,17.5800000000,17.9400000000,17.5800000000,17.7400000000,7816601
2025-06-12,17.6700000000,17.7800000000,17.5600000000,17.6100000000,5925093
2025-06-13,17.5600000000,17.5600000000,17.1700000000,17.2700000000,8744164
2025-06-16,17.1600000000,17.4900000000,17.1400000000,17.3300000000,5277400
2025-06-17,17.3300000000,17.4100000000,17.2300000000,17.3400000000,5205247
2025-06-18,17.2800000000,17.4700000000,17.2000000000,17.3600000000,6000645
2025-06-19,17.3400000000,17.4700000000,17.0700000000,17.1600000000,6280300
2025-06-20,17.1400000000,17.3000000000,16.9800000000,16.9900000000,5152400
2025-06-23,16.8900000000,17.3600000000,16.8700000000,17.2500000000,8826752
2025-06-24,17.2500000000,17.6400000000,17.2400000000,17.5700000000,10019700
2025-06-25,17.5800000000,17.7800000000,17.5300000000,17.7600000000,10010845
2025-06-26,17.8100000000,18.0700000000,17.6700000000,17.6800000000,13067600
2025-06-27,17.9800000000,18.5400000000,17.8300000000,18.2800000000,26504243
2025-06-30,18.0300000000,18.4200000000,18.0300000000,18.3100000000,18799648
2025-07-01,18.3000000000,18.6200000000,18.2000000000,18.3000000000,15314000
2025-07-02,18.2200000000,18.2900000000,17.9100000000,18.0400000000,11050501
2025-07-03,18.0500000000,18.3700000000,18.0400000000,18.3300000000,11438319
2025-07-04,18.3700000000,18.4700000000,18.1600000000,18.2000000000,11889741
2025-07-07,18.1400000000,18.3300000000,18.0600000000,18.2200000000,9650197
2025-07-08,18.5600000000,18.7500000000,18.3300000000,18.4500000000,20096600
2025-07-09,18.3800000000,18.5000000000,18.2300000000,18.2800000000,10953600
2025-07-10,18.2700000000,18.3700000000,18.1800000000,18.2700000000,8248700
2025-07-11,18.2700000000,18.4500000000,18.1500000000,18.4000000000,11261800
2025-07-14,18.3500000000,18.8000000000,18.2800000000,18.4200000000,11015900
2025-07-15,18.5600000000,20.2600000000,18.5000000000,20.2600000000,65466599
2025-07-16,22.1800000000,22.2900000000,21.4500000000,22.2900000000,61122501
2025-07-17,23.0000000000,24.2000000000,22.0200000000,22.0200000000,141293398
2025-07-18,22.0100000000,24.0000000000,21.2200000000,23.1200000000,130329956
2025-07-21,22.1900000000,22.4300000000,21.3600000000,21.3800000000,89634751
2025-07-22,21.1500000000,21.2300000000,20.5100000000,20.5800000000,67527464
2025-07-23,20.3800000000,20.7400000000,20.2500000000,20.3800000000,40189290
2025-07-24,20.4000000000,20.5500000000,20.3300000000,20.5100000000,27123245
2025-07-25,20.5600000000,20.6700000000,20.3500000000,20.5200000000,24740863
2025-07-28,20.4800000000,20.5900000000,20.3700000000,20.4600000000,19572700
2025-07-29,20.4100000000,20.8700000000,20.2000000000,20.8500000000,34650043
2025-07-30,20.6400000000,20.7900000000,20.3600000000,20.4600000000,24399625
2025-07-31,20.4100000000,20.5700000000,20.2300000000,20.2600000000,19787300
2025-08-01,20.1100000000,20.2000000000,19.8100000000,19.9300000000,19890651
2025-08-04,19.7600000000,20.2200000000,19.7600000000,20.2000000000,11270176
2025-08-05,20.2400000000,20.2800000000,20.1300000000,20.2600000000,10904000
2025-08-06,20.2800000000,20.6800000000,20.2000000000,20.6000000000,21497881
2025-08-07,20.6300000000,20.8000000000,20.5100000000,20.6800000000,20379590
2025-08-08,20.6000000000,20.6200000000,20.3800000000,20.4000000000,15446087
2025-08-11,20.4000000000,20.7700000000,20.4000000000,20.6800000000,16621209
2025-08-12,20.7300000000,20.8900000000,20.5300000000,20.8500000000,22755426
2025-08-13,20.9500000000,21.3800000000,20.8500000000,21.0600000000,30984825
2025-08-14,21.1500000000,21.9700000000,21.0000000000,21.2300000000,44783776
2025-08-15,21.2400000000,21.6300000000,21.1500000000,21.5800000000,31698432
2025-08-18,22.4300000000,23.7400000000,22.1100000000,22.3500000000,69737055
2025-08-19,22.2500000000,22.9900000000,21.9400000000,22.8700000000,60504089
2025-08-20,22.5000000000,22.9800000000,22.1100000000,22.4500000000,39303711
2025-08-21,22.2900000000,22.7000000000,22.1400000000,22.1900000000,31147408
2025-08-22,22.1600000000,22.9900000000,22.1600000000,22.7000000000,42172776
2025-08-25,23.2500000000,23.2600000000,22.4800000000,22.7300000000,44640523
2025-08-26,22.9100000000,23.3200000000,22.7500000000,22.9600000000,37548316
2025-08-27,23.0000000000,23.5000000000,22.2300000000,22.2400000000,51723278
2025-08-28,22.0300000000,22.7400000000,21.9400000000,22.7100000000,40652746
2025-08-29,22.6900000000,22.6900000000,22.1800000000,22.4800000000,24793977
2025-09-01,22.4700000000,22.7900000000,22.1400000000,22.2800000000,21050549
2025-09-02,22.1800000000,22.2400000000,20.9700000000,21.1600000000,29309935
2025-09-03,21.2600000000,21.3000000000,20.3400000000,20.4400000000,18966950
2025-09-04,20.4400000000,20.7000000000,19.6100000000,19.9700000000,23649038
2025-09-05,20.1400000000,20.7400000000,19.9600000000,20.7000000000,17932595
2025-09-08,20.6900000000,20.7700000000,20.4100000000,20.7600000000,14292999
2025-09-09,20.7000000000,20.7900000000,20.3600000000,20.4000000000,13161521
2025-09-10,19.4000000000,19.8900000000,19.3200000000,19.7100000000,23585790
2025-09-11,19.7000000000,20.8200000000,19.5100000000,20.3900000000,20992807
2025-09-12,20.4000000000,21.4800000000,20.4000000000,21.0700000000,33278010
2025-09-15,21.3400000000,21.4600000000,20.7600000000,20.8800000000,16478291
2025-09-16,20.8600000000,21.3600000000,20.6900000000,21.3500000000,18042188
2025-09-17,21.1600000000,21.8200000000,20.9700000000,21.4400000000,21680100
2025-09-18,21.4700000000,22.3000000000,21.1100000000,21.4800000000,33257782
2025-09-19,21.4700000000,22.3500000000,21.4100000000,21.7600000000,34298956
2025-09-22,22.1800000000,23.0900000000,21.8000000000,23.0700000000,61102993
2025-09-23,22.3000000000,22.5000000000,21.1700000000,21.7100000000,51033656
2025-09-24,21.4600000000,22.4100000000,21.3500000000,22.3700000000,35915353
2025-09-25,22.0800000000,22.2600000000,21.8400000000,21.8600000000,24597855
2025-09-26,21.7000000000,22.1600000000,21.3000000000,21.3300000000,18650118
2025-09-29,21.3600000000,21.7800000000,21.3600000000,21.5400000000,15562591
2025-09-30,21.6900000000,22.4800000000,21.6900000000,22.1300000000,28065300
2025-10-09,23.4900000000,24.3400000000,23.0900000000,24.3400000000,65648421
2025-10-10,24.4900000000,24.5000000000,23.2000000000,23.6600000000,62562701
2025-10-13,22.4500000000,23.2700000000,22.4200000000,22.8500000000,41205403
2025-10-14,23.0700000000,24.5000000000,22.7400000000,22.9000000000,58293657
2025-10-15,22.8900000000,23.3100000000,22.5200000000,23.0200000000,35999564
2025-10-16,22.8400000000,24.3200000000,22.7500000000,23.7600000000,52547113
2025-10-17,22.8900000000,23.2000000000,21.7300000000,21.7700000000,51548882
2025-10-20,22.4000000000,23.2600000000,22.2000000000,22.5400000000,45241236
2025-10-21,22.5500000000,23.6000000000,22.5500000000,23.2500000000,42760916
2025-10-22,22.7600000000,23.8900000000,22.3100000000,23.4200000000,44163256
2025-10-23,23.4200000000,23.9000000000,22.9000000000,23.3000000000,27778422
2025-10-24,23.6100000000,24.2300000000,23.3100000000,24.0500000000,60083163
2025-10-27,24.4500000000,26.4600000000,23.9000000000,26.4600000000,92751894
2025-10-28,28.3100000000,29.1100000000,26.8300000000,27.1500000000,142256851
2025-10-29,27.3400000000,28.4800000000,26.4500000000,27.6800000000,110018458
2025-10-30,27.1000000000,29.7200000000,27.1000000000,28.5300000000,120620930
2025-10-31,27.6900000000,28.1500000000,26.5000000000,26.7000000000,81608627
2025-11-03,26.0000000000,27.0900000000,25.5100000000,26.9000000000,54821020
2025-11-04,26.5800000000,27.3500000000,26.1000000000,26.1800000000,43369941
2025-11-05,25.3900000000,25.7800000000,24.9300000000,25.6400000000,43355779
2025-11-06,26.0000000000,26.2900000000,25.5900000000,25.9800000000,34933610
2025-11-07,25.6200000000,26.9700000000,25.6200000000,26.3700000000,44042924
2025-11-10,26.3000000000,26.7800000000,25.5400000000,26.2100000000,36554786
2025-11-11,26.5600000000,27.7300000000,26.2500000000,26.2600000000,59031161
2025-11-12,25.5800000000,26.2800000000,24.7500000000,25.4800000000,46543464
2025-11-13,25.5200000000,27.5400000000,25.3100000000,26.5000000000,57409373
2025-11-14,25.8100000000,25.9500000000,24.6500000000,24.6500000000,51810750
2025-11-17,24.5900000000,24.8500000000,24.0000000000,24.1500000000,29577392
2025-11-18,24.1500000000,24.4300000000,23.9000000000,24.0500000000,17289217
2025-11-19,23.8600000000,23.9700000000,23.3100000000,23.4500000000,19317243
2025-11-20,23.8200000000,23.9500000000,23.1100000000,23.1500000000,21209524
2025-11-21,22.4800000000,22.9500000000,21.3800000000,21.3900000000,36165921
2025-11-24,22.1400000000,22.6500000000,21.5800000000,21.9800000000,23411328
2025-11-25,22.4900000000,22.6500000000,22.2000000000,22.2900000000,22716426
2025-11-26,22.0000000000,22.2900000000,21.8500000000,21.8900000000,18417595
2025-11-27,22.0600000000,22.4400000000,21.9200000000,21.9500000000,17813740
2025-11-28,21.9500000000,22.3700000000,21.8200000000,22.3300000000,17963064
2025-12-01,22.4500000000,22.7300000000,22.2200000000,22.6800000000,18268797
2025-12-02,22.5600000000,22.6500000000,22.3700000000,22.4300000000,13221022
2025-12-03,22.5000000000,22.5300000000,21.9500000000,22.0400000000,12915094
2025-12-04,22.0500000000,22.7500000000,21.7700000000,22.3200000000,16153856
2025-12-05,22.4800000000,22.8500000000,22.1100000000,22.6100000000,16270961
2025-12-08,22.6200000000,23.0700000000,22.5800000000,22.8900000000,18173376
2025-12-09,24.3800000000,24.4500000000,23.2700000000,23.3000000000,49608773
2025-12-10,23.1000000000,23.2600000000,22.3800000000,22.7000000000,37114037
2025-12-11,22.6500000000,22.7000000000,22.0400000000,22.0400000000,19060112
2025-12-12,22.0400000000,22.4300000000,21.9600000000,22.3800000000,16757383
2025-12-15,21.9800000000,22.1400000000,21.6800000000,21.7100000000,16420686
2025-12-16,21.6200000000,21.7400000000,21.0900000000,21.1900000000,13463145
2025-12-17,21.1800000000,21.4900000000,20.8400000000,21.4200000000,12978455
2025-12-18,21.2200000000,21.6000000000,21.1800000000,21.2900000000,10756200
2025-12-19,21.5300000000,21.6000000000,21.2700000000,21.3000000000,12185506
2025-12-22,21.3900000000,21.7100000000,21.3600000000,21.6000000000,13139300
2025-12-23,21.6800000000,21.9800000000,21.4400000000,21.5000000000,15898378
2025-12-24,21.8100000000,22.5600000000,21.8100000000,22.5200000000,32138469
2025-12-25,22.3500000000,22.6900000000,22.2900000000,22.5300000000,20100628
2025-12-26,22.4700000000,23.1600000000,22.3900000000,22.8100000000,26834285
2025-12-29,22.8000000000,23.1000000000,22.6900000000,22.7900000000,18782605
2025-12-30,22.5400000000,22.9700000000,22.5000000000,22.8000000000,14448204
2025-12-31,22.8800000000,22.9500000000,22.4500000000,22.6600000000,11606626
2026-01-05,22.8800000000,23.0800000000,22.7700000000,23.0500000000,19477032
2026-01-06,23.1400000000,23.3600000000,22.9700000000,23.2500000000,20540920
2026-01-07,23.8000000000,23.8700000000,23.1700000000,23.3900000000,30978987
2026-01-08,23.1400000000,23.7900000000,23.1100000000,23.6000000000,23906182
2026-01-09,23.4500000000,23.6900000000,23.2900000000,23.5400000000,23799915
2026-01-12,23.5700000000,24.2900000000,23.4800000000,24.2500000000,30862588
2026-01-13,24.4300000000,24.4300000000,23.1100000000,23.2800000000,26656903
2026-01-14,23.7900000000,24.0500000000,23.2300000000,23.5700000000,31693189
2026-01-15,23.2000000000,23.6400000000,23.1300000000,23.6000000000,17850294
2026-01-16,23.8000000000,24.7000000000,23.7000000000,24.5600000000,48746179
2026-01-19,24.6300000000,25.5600000000,24.4200000000,24.9300000000,53010713
2026-01-20,24.8300000000,25.4400000000,24.6500000000,25.0400000000,36283434
2026-01-21,24.9800000000,26.7800000000,24.7300000000,26.2600000000,57587936
2026-01-22,27.5000000000,27.5800000000,25.5100000000,26.0500000000,57990313
2026-01-23,26.1500000000,27.5000000000,25.6500000000,26.3800000000,57782400
2026-01-26,26.4100000000,26.4300000000,24.8100000000,25.0000000000,46581940
2026-01-27,24.6800000000,26.4300000000,24.1100000000,26.1900000000,52565380
2026-01-28,26.1800000000,26.6500000000,25.9400000000,26.4400000000,46461104
2026-01-29,26.1800000000,27.1000000000,26.1700000000,26.3000000000,41845275
