2025-03-05,2139.9125,2148.8437,2128.2547,2143.3040,7675163620
2025-03-06,2158.2121,2189.3616,2156.2904,2183.3620,10383150646
2025-03-07,2174.1301,2183.2236,2155.3408,2164.3897,9379512290
2025-03-10,2167.8975,2176.8614,2142.7310,2158.9828,8073353975
2025-03-11,2131.9580,2159.0840,2130.7976,2159.0840,7426997294
2025-03-12,2166.7272,2175.2176,2151.4970,2155.0434,8269454923
2025-03-13,2152.4110,2161.0941,2121.8884,2131.9135,7982698070
2025-03-14,2131.2558,2185.4777,2130.0007,2183.4566,9218814376
2025-03-17,2190.4363,2191.8929,2174.1649,2178.6197,7213846525
2025-03-18,2188.8937,2201.0386,2181.4872,2196.3952,7190774312
2025-03-19,2195.0583,2200.1987,2173.7406,2189.1105,6689937410
2025-03-20,2187.9798,2188.4819,2164.9174,2167.1692,6053710911
2025-03-21,2160.0321,2170.5412,2119.8535,2125.4506,7401869770
2025-03-24,2128.3325,2136.3726,2104.2055,2130.0525,6662780724
2025-03-25,2132.6832,2140.9770,2115.6188,2121.1697,5954686252
2025-03-26,2118.3128,2132.0863,2117.2960,2118.5115,5031480481
2025-03-27,2112.1812,2141.0652,2100.6753,2124.6087,5353217887
2025-03-28,2121.2449,2129.1539,2111.6952,2113.2945,5028385564
2025-03-31,2103.6917,2115.1979,2079.2335,2093.9666,5855117482
2025-04-01,2097.4545,2106.3480,2086.2656,2087.4461,5333107562
2025-04-02,2087.4129,2101.3120,2083.3146,2088.1518,4407155115
2025-04-03,2060.3784,2078.4155,2044.0576,2050.4834,5815310072
2025-04-07,1919.8343,1934.9041,1812.1285,1844.0517,10318669468
2025-04-08,1844.9733,1872.0789,1822.1711,1847.6232,10206528416
2025-04-09,1812.8724,1877.5765,1786.8394,1866.6324,10966389450
2025-04-10,1920.3250,1942.6263,1905.5477,1910.7225,10273961069
2025-04-11,1895.6671,1951.7589,1894.8229,1936.4645,8152877266
2025-04-14,1964.9203,1966.4869,1937.4643,1942.3611,7709774878
2025-04-15,1942.8767,1945.7463,1925.9998,1937.1559,5555712187
2025-04-16,1926.9903,1927.1116,1894.0970,1918.1109,5974539549
2025-04-17,1905.2909,1929.4197,1904.7361,1915.4173,4773890761
2025-04-18,1912.3781,1923.8376,1907.1888,1921.1191,4474662591
2025-04-21,1918.6963,1949.6763,1911.1767,1947.5881,5247553436
2025-04-22,1941.8806,1946.8339,1934.6203,1937.4380,5539873694
2025-04-23,1961.2531,1968.1884,1945.7409,1954.8356,6298415386
2025-04-24,1955.0522,1963.4172,1937.2739,1943.7310,5429350190
2025-04-25,1949.1477,1966.3672,1945.1106,1954.9394,6271341241
2025-04-28,1959.1483,1959.5043,1941.6968,1943.1866,5510630164
2025-04-29,1939.4147,1949.7370,1933.9002,1942.3800,5201278718
2025-04-30,1946.2945,1959.3261,1941.4982,1953.5620,6015369913
2025-05-06,1970.5119,1991.2553,1967.7705,1991.2421,6974459125
2025-05-07,2021.0442,2027.7270,1984.2699,1995.6546,7311036147
2025-05-08,1992.1533,2025.4275,1989.2453,2020.2029,6319668183
2025-05-09,2018.6434,2018.6434,1997.5924,2005.7358,5531612499
2025-05-12,2029.3811,2048.8849,2025.5832,2048.4043,7302450451
2025-05-13,2071.3184,2071.3184,2040.9160,2043.1808,6925356570
2025-05-14,2041.8014,2068.3409,2032.1104,2054.5721,6641220112
2025-05-15,2048.4009,2048.4009,2018.8630,2018.8630,5468432512
2025-05-16,2012.2301,2029.8470,2012.2301,2021.3356,4477469946
2025-05-19,2020.2738,2021.6803,2001.8462,2018.7632,4452076243
2025-05-20,2022.5482,2041.5740,2013.4609,2035.7933,5359999466
2025-05-21,2035.7807,2053.5907,2033.9551,2045.6178,4971639495
2025-05-22,2042.8904,2043.5400,2030.0400,2031.2645,4962917601
2025-05-23,2029.8048,2049.0961,2015.0318,2015.0318,5570680128
2025-05-26,2010.2863,2015.2654,1992.1285,2002.4319,4933620599
2025-05-27,1998.0990,1998.8026,1981.6810,1988.7566,4546410650
2025-05-28,1991.9464,1997.1168,1978.9718,1981.9589,4206039824
2025-05-29,1983.8653,2012.1176,1983.2594,2007.8655,5348801441
2025-05-30,1997.9680,1997.9680,1981.5577,1986.5859,5127127158
2025-06-03,1979.8498,1995.2104,1979.1670,1985.8453,5523126135
2025-06-04,1990.6130,2010.6492,1990.6130,2006.9143,5954909076
2025-06-05,2008.9896,2028.2958,1998.8000,2024.2850,6571322597
2025-06-06,2024.2668,2027.5202,2013.9262,2017.5816,5090318510
2025-06-09,2021.3961,2038.5129,2019.9615,2029.8674,6392836327
2025-06-10,2028.6138,2030.6343,1997.1649,2009.7563,6483746295
2025-06-11,2013.7419,2040.1000,2013.7419,2026.5362,5551116946
2025-06-12,2018.1345,2031.3488,2012.8872,2023.7293,5893358295
2025-06-13,2013.6072,2020.5734,1996.2383,2003.3400,7440394749
2025-06-16,1999.2026,2016.5161,1999.2026,2012.9664,6407108995
2025-06-17,2016.2543,2021.3272,2005.4735,2009.6126,6925403021
2025-06-18,2006.7501,2021.4855,2003.5767,2017.7610,6470412086
2025-06-19,2013.9037,2021.4225,1990.2573,1995.2591,6650515518
2025-06-20,1993.3475,2002.2537,1982.3455,1984.4309,5534503798
2025-06-23,1972.0833,1996.2942,1971.8018,1992.5059,5741149482
2025-06-24,1999.1177,2030.8627,1999.1177,2029.1032,7794111475
2025-06-25,2034.8808,2073.7519,2034.3463,2071.1780,9771254130
2025-06-26,2070.8883,2082.7509,2057.1095,2057.7629,9279548500
2025-06-27,2064.5973,2079.7812,2054.9083,2066.2673,9199120603
2025-06-30,2072.3312,2090.1134,2071.6753,2089.0273,8698527859
2025-07-01,2086.9291,2092.3223,2075.7787,2089.3083,8002455955
2025-07-02,2083.8127,2083.8127,2064.9244,2069.8891,7228780498
2025-07-03,2074.7253,2107.1908,2074.7253,2104.0054,7538320517
2025-07-04,2105.8044,2120.5511,2092.7187,2097.6772,7622547491
2025-07-07,2093.4754,2097.3322,2074.0098,2075.9400,6431345013
2025-07-08,2075.2367,2115.0703,2075.2367,2113.5591,8022355503
2025-07-09,2113.0229,2127.8577,2106.3305,2111.0163,7446748787
2025-07-10,2115.0444,2124.1963,2103.0528,2116.5402,7461808842
2025-07-11,2116.7417,2142.0015,2110.7245,2130.0577,9296432011
2025-07-14,2131.6791,2132.3285,2120.6730,2125.5368,7317470793
2025-07-15,2132.6349,2157.4057,2129.9901,2152.3964,9961429275
2025-07-16,2156.2155,2168.7802,2143.6985,2146.1424,9056922204
2025-07-17,2145.8129,2185.1073,2145.8129,2185.1073,9203510122
2025-07-18,2193.5937,2203.7078,2177.9868,2188.5921,8487406915
2025-07-21,2192.7324,2203.7123,2184.8689,2203.6012,9761502710
2025-07-22,2201.5725,2215.3438,2194.2424,2214.6539,10412638017
2025-07-23,2211.8952,2227.5921,2204.8705,2208.4525,10009007973
2025-07-24,2213.7408,2237.5120,2213.7408,2237.5120,10626121847
2025-07-25,2237.0408,2238.3603,2223.2919,2231.0160,10058833699
2025-07-28,2236.1824,2248.9559,2224.0391,2246.7163,9600994497
2025-07-29,2243.8161,2269.7884,2233.1906,2269.7040,9408550014
2025-07-30,2261.7163,2269.0683,2229.5306,2245.5759,9511398605
2025-07-31,2252.3082,2257.5610,2202.8462,2209.7486,11765425539
2025-08-01,2206.5791,2222.4858,2186.7840,2204.0013,9369458536
2025-08-04,2189.2944,2212.3224,2188.1720,2212.3224,8085806290
2025-08-05,2221.9899,2224.5311,2208.4324,2223.8076,8369196756
2025-08-06,2219.8072,2235.8150,2218.3220,2235.1081,8495026691
2025-08-07,2239.4269,2249.4124,2213.4968,2227.5910,9056762451
2025-08-08,2223.3249,2231.9494,2217.0031,2218.6280,8547772464
2025-08-11,2223.4835,2262.6937,2223.4835,2258.8221,10133052486
2025-08-12,2259.2323,2275.3435,2250.5305,2275.3435,9781517542
2025-08-13,2280.1080,2328.6256,2276.9954,2325.0004,11677376577
2025-08-14,2327.0358,2337.5862,2297.6459,2305.1967,12932808615
2025-08-15,2299.2784,2346.8525,2299.2784,2342.6648,12164618392
2025-08-18,2354.1475,2414.5960,2343.3478,2394.7444,16483350780
2025-08-19,2393.0255,2414.0354,2381.2844,2391.7040,14322010527
2025-08-20,2374.2019,2412.4908,2355.4660,2412.4908,15286517485
2025-08-21,2419.0549,2431.5261,2396.9969,2408.8340,14866609625
2025-08-22,2404.0723,2474.6824,2404.0723,2474.3656,16385364887
2025-08-25,2503.9958,2540.6358,2487.8832,2530.0280,18968197527
2025-08-26,2521.4891,2556.1971,2511.7969,2536.0262,16785373620
2025-08-27,2540.1759,2591.4685,2510.8515,2510.8515,21837672437
2025-08-28,2501.2580,2584.0677,2500.8019,2584.0677,19308579956
2025-08-29,2579.5571,2642.2664,2562.9816,2618.5421,18279727886
2025-09-01,2637.6943,2656.8122,2612.2609,2655.7492,17729007773
2025-09-02,2652.5416,2667.3926,2566.6649,2591.0079,18627608798
2025-09-03,2599.9373,2623.2030,2564.7077,2587.4526,16287936742
2025-09-04,2603.3981,2619.4087,2464.3125,2495.5853,17390323045
2025-09-05,2501.5590,2617.1173,2488.7112,2614.8178,15558095335
2025-09-08,2624.1933,2632.6966,2584.0913,2620.9208,15291833747
2025-09-09,2601.0855,2613.9616,2558.4189,2574.9360,13277595433
2025-09-10,2580.4368,2611.3939,2560.4980,2595.5435,12358008280
2025-09-11,2601.1951,2701.7874,2584.5305,2701.7874,15826467231
2025-09-12,2689.3896,2713.0213,2678.8916,2682.3067,15115395169
2025-09-15,2698.6130,2734.7668,2693.1719,2709.0188,13845273485
2025-09-16,2710.8632,2726.4048,2679.7861,2723.9529,14666698312
2025-09-17,2724.8291,2766.6954,2708.1130,2762.9578,13730455697
2025-09-18,2749.2698,2796.2315,2704.4575,2741.6599,18883182978
2025-09-19,2742.6005,2770.7179,2729.5153,2741.0736,13799578971
2025-09-22,2753.9419,2765.7902,2729.1738,2765.7902,12820126780
2025-09-23,2793.6993,2800.4742,2705.2672,2763.7976,15248102592
2025-09-24,2742.2518,2823.2289,2736.9667,2822.3858,14535365138
2025-09-25,2814.7065,2878.0723,2807.4357,2857.4429,15145120165
2025-09-26,2845.4458,2860.1331,2791.5491,2791.9727,13298494122
2025-09-29,2801.4535,2865.3866,2801.4535,2853.3493,13093709357
2025-09-30,2857.4707,2884.1852,2846.5483,2862.2056,12804474871
2025-10-09,2876.9012,2938.2236,2874.5993,2907.0306,17402611501
2025-10-10,2884.8422,2885.9583,2786.8873,2799.3805,15737660691
2025-10-13,2678.7725,2774.4970,2678.7725,2768.8941,14551388961
2025-10-14,2800.5629,2808.0012,2665.0404,2675.6652,14672835239
2025-10-15,2682.4783,2734.2623,2655.5970,2732.3212,11647886229
2025-10-16,2719.5816,2764.3701,2714.9872,2733.6694,10899804148
2025-10-17,2725.6629,2731.1650,2636.9640,2639.3702,11355878179
2025-10-20,2690.4857,2712.2333,2659.4196,2677.0889,9312987297
2025-10-21,2696.0771,2753.9573,2684.4058,2745.6237,9509655075
2025-10-22,2725.6366,2746.9980,2710.5888,2727.3467,7592700821
2025-10-23,2717.6402,2731.4052,2678.5710,2727.9461,8087148276
2025-10-24,2745.1905,2801.7248,2745.1905,2801.7248,9681625753
2025-10-27,2843.7582,2855.9277,2813.4954,2850.7312,12150755164
2025-10-28,2831.5070,2878.0118,2829.7285,2843.6008,10349662986
2025-10-29,2858.6571,2904.6224,2855.4934,2904.6224,11678585603
2025-10-30,2897.2408,2908.4868,2860.5129,2864.9938,13806879347
2025-10-31,2859.9373,2877.6045,2812.0555,2812.0555,13429057831
2025-11-03,2809.3758,2817.7154,2758.5564,2816.4414,11534348315
2025-11-04,2811.5010,2820.8796,2750.7550,2768.7542,10377708017
2025-11-05,2715.5778,2792.7729,2715.5778,2781.6087,10036470909
2025-11-06,2794.9970,2838.6550,2793.0680,2833.3937,10282534202
2025-11-07,2814.4114,2838.7897,2796.7901,2816.2264,10524353111
2025-11-10,2825.4351,2838.2801,2779.0125,2804.6614,11714377839
2025-11-11,2818.2926,2824.1142,2764.0176,2768.3276,9738819570
2025-11-12,2756.1892,2772.0602,2727.9763,2757.0358,9365043271
2025-11-13,2752.5315,2812.4771,2749.2402,2807.0643,9320994133
2025-11-14,2769.9811,2785.6100,2743.6509,2743.6509,9011669082
2025-11-17,2736.7763,2753.7171,2723.8055,2739.6853,9411858642
2025-11-18,2728.7701,2748.1175,2705.5678,2718.2627,10337752828
2025-11-19,2715.1970,2742.1219,2703.7632,2716.9578,8607636407
2025-11-20,2751.9067,2755.5632,2688.4054,2690.9117,8180632256
2025-11-21,2639.2324,2652.1149,2596.3090,2596.3090,10670643392
2025-11-24,2611.8892,2624.4892,2575.0724,2607.7691,9725165133
2025-11-25,2635.4231,2682.5804,2634.1975,2654.0239,9997067063
2025-11-26,2651.1455,2719.2303,2643.6534,2694.8108,8965216489
2025-11-27,2693.3595,2739.9173,2680.4939,2683.3424,7940486107
2025-11-28,2682.4928,2712.5192,2673.0776,2704.3724,7207865043
2025-12-01,2713.1499,2746.0032,2698.3801,2745.2577,9106877120
2025-12-02,2743.6490,2748.0746,2717.6512,2729.3215,7913330857
2025-12-03,2733.0715,2747.7124,2698.2067,2704.7448,8891617153
2025-12-04,2703.1435,2727.5882,2685.1378,2722.5009,7367037541
2025-12-05,2728.6489,2755.6965,2705.6736,2751.3089,9753898583
2025-12-08,2759.5715,2819.1525,2759.5715,2802.7649,10187396373
2025-12-09,2797.2673,2830.1247,2791.8723,2805.3219,8412536606
2025-12-10,2798.5631,2812.4815,2761.1299,2805.5195,7369974870
2025-12-11,2807.9846,2825.1880,2766.0095,2766.0095,8532218442
2025-12-12,2769.5704,2798.4836,2745.6485,2790.8822,10353548231
2025-12-15,2765.6127,2784.4037,2748.8385,2748.8837,8220765439
2025-12-16,2742.3478,2751.1269,2689.3331,2701.3049,8588676508
2025-12-17,2702.1214,2780.7353,2702.1214,2775.8070,9053092454
2025-12-18,2747.6904,2763.2509,2727.7999,2727.7999,8022741339
2025-12-19,2745.9107,2766.1302,2735.2059,2742.4608,8068027079
2025-12-22,2763.3252,2795.9704,2763.3252,2791.4271,9245665609
2025-12-23,2794.3967,2818.0950,2785.4632,2801.2718,8773483271
2025-12-24,2802.8642,2827.4155,2794.8078,2824.8078,9153320191
2025-12-25,2824.1455,2841.0264,2803.5847,2833.3636,8383883702
2025-12-26,2831.1799,2860.3744,2823.8475,2842.2170,9431475389
2025-12-29,2840.2915,2854.7259,2819.7501,2830.2568,9902513172
2025-12-30,2816.4410,2849.3950,2816.4410,2842.6934,10754630294
2025-12-31,2849.9032,2852.4400,2814.0521,2819.6062,11257619658
2026-01-05,2845.8314,2889.6222,2845.8314,2889.2927,15341250190
2026-01-06,2885.5465,2925.0757,2881.4505,2923.5262,19852668542
2026-01-07,2933.3489,2947.4398,2904.4288,2927.9989,17755142541
2026-01-08,2915.3593,2929.8063,2898.6051,2914.9895,17709883224
2026-01-09,2905.1962,2954.6228,2902.7407,2949.7889,18827454947
2026-01-12,2961.0457,3011.8102,2936.6773,3005.5398,19372715467
2026-01-13,3015.4939,3026.0326,2943.1550,2955.8225,20484549422
2026-01-14,2963.0153,3023.9504,2944.4181,2976.1275,24084956992
2026-01-15,2955.5005,2995.3154,2953.4636,2993.8436,18273311399
2026-01-16,3010.6975,3021.2223,2986.9248,2994.1741,15512234023
2026-01-19,2978.9217,3015.8839,2978.9217,2990.4930,15095274129
2026-01-20,2991.6836,2996.7040,2924.7994,2945.0817,15306094166
2026-01-21,2932.7146,2986.6377,2932.7146,2966.2128,13423463023
2026-01-22,2983.1512,2997.6612,2954.9933,2983.6533,14430575190
2026-01-23,2985.7688,3001.3807,2974.2040,3000.5429,19778579274
2026-01-26,3009.4642,3015.0841,2957.3432,2965.8530,18821356517
2026-01-27,2961.5622,2995.5917,2925.8009,2977.7737,16386681699
2026-01-28,2986.1978,2987.9843,2944.9360,2964.8729,16082867586
2026-01-29,2960.2267,2980.9242,2936.4724,2942.1835,18528222718
