date,open,high,low,close,volume
2025-08-14,48.0900000000,48.3200000000,46.3300000000,46.3400000000,7088137
2025-08-15,46.4500000000,47.6000000000,46.3500000000,47.0600000000,6200494
2025-08-18,47.4900000000,49.6700000000,46.9500000000,49.3000000000,8961794
2025-08-19,49.0000000000,49.9700000000,48.2000000000,48.7200000000,6664515
2025-08-20,48.3500000000,50.4800000000,48.2300000000,49.8300000000,6991835
2025-08-21,50.1000000000,51.5000000000,48.7000000000,49.0700000000,7831032
2025-08-22,48.6100000000,49.3500000000,48.3200000000,48.4300000000,5944376
2025-08-25,48.4800000000,51.4800000000,48.0600000000,49.8500000000,7599816
2025-08-26,49.0000000000,58.8000000000,48.1000000000,56.0400000000,12723196
2025-08-27,55.0300000000,56.1800000000,52.7300000000,52.8000000000,11831873
2025-08-28,53.0000000000,57.6000000000,52.1700000000,55.4600000000,11697076
2025-08-29,56.6800000000,60.8800000000,55.3800000000,55.4000000000,11616122
2025-09-01,55.5600000000,56.2000000000,52.5700000000,55.8000000000,8658867
2025-09-02,55.9900000000,58.9000000000,54.0000000000,57.8100000000,10595840
2025-09-03,57.0800000000,63.8800000000,55.9000000000,60.8700000000,11297597
2025-09-04,61.4700000000,65.5000000000,57.8300000000,60.6400000000,13232396
2025-09-05,58.8800000000,63.7900000000,54.0100000000,63.4200000000,12749651
2025-09-08,61.5800000000,63.4900000000,60.2500000000,62.9900000000,9487755
2025-09-09,61.8900000000,62.0000000000,58.5100000000,58.5100000000,7141019
2025-09-10,59.0000000000,60.2000000000,55.4800000000,55.9100000000,6580681
2025-09-11,55.8500000000,58.6500000000,55.3800000000,57.8500000000,5736331
2025-09-12,57.2700000000,59.2000000000,56.6300000000,56.9000000000,5279617
2025-09-15,56.9300000000,58.9700000000,56.7500000000,57.8800000000,4379025
2025-09-16,57.6500000000,58.6900000000,56.7000000000,57.8600000000,4556900
2025-09-17,58.0000000000,58.8000000000,57.2000000000,57.3100000000,4459127
2025-09-18,57.0000000000,58.3500000000,54.9100000000,55.8900000000,6534607
2025-09-19,56.3000000000,56.6000000000,54.1800000000,54.3500000000,4197251
2025-09-22,54.4000000000,55.9600000000,54.4000000000,55.4500000000,3282987
2025-09-23,55.6500000000,56.7600000000,51.9000000000,53.3600000000,4561067
2025-09-24,52.5200000000,53.8800000000,52.3000000000,53.7000000000,3366121
2025-09-25,53.2000000000,54.3600000000,53.0000000000,53.2400000000,2580730
2025-09-26,53.0100000000,53.6800000000,51.3900000000,51.6600000000,2794545
2025-09-29,51.4900000000,52.2500000000,51.0200000000,51.9900000000,1806291
2025-09-30,51.8800000000,53.8800000000,51.8800000000,52.5400000000,2480154
2025-10-09,53.4900000000,54.1200000000,52.8000000000,52.9000000000,3178366
2025-10-10,52.5300000000,53.2500000000,50.6000000000,50.7000000000,2792659
2025-10-13,46.6200000000,50.0000000000,46.6200000000,49.8500000000,2192540
2025-10-14,50.0500000000,50.8100000000,47.9000000000,48.0300000000,2367369
2025-10-15,48.4600000000,48.8800000000,47.6000000000,48.8800000000,1607983
2025-10-16,48.5100000000,48.7900000000,47.3800000000,47.6200000000,1651080
2025-10-17,47.5600000000,47.7000000000,45.8000000000,45.8000000000,1727225
2025-10-20,46.5100000000,47.8800000000,46.4100000000,47.6000000000,2042489
2025-10-21,47.9400000000,48.8800000000,47.3400000000,48.6700000000,1965123
2025-10-22,48.2700000000,49.4900000000,48.1500000000,48.8000000000,1657216
2025-10-23,48.3000000000,48.8000000000,47.8000000000,48.4900000000,1529517
2025-10-24,48.9600000000,50.6600000000,48.8200000000,50.5600000000,2696868
2025-10-27,51.1000000000,51.5000000000,50.1500000000,50.6800000000,2584773
2025-10-28,50.6500000000,51.0300000000,50.1000000000,50.2900000000,1817493
2025-10-29,50.7800000000,52.1700000000,50.3000000000,52.0900000000,3370612
2025-10-30,51.5700000000,51.5700000000,49.7400000000,49.7800000000,3081280
2025-10-31,49.5900000000,50.7400000000,49.5900000000,50.1800000000,1548187
2025-11-03,50.0000000000,50.3900000000,49.3000000000,49.9300000000,1394076
2025-11-04,49.9300000000,50.1100000000,48.5700000000,48.9100000000,1399000
2025-11-05,48.2100000000,49.4900000000,48.0000000000,48.5100000000,1347110
2025-11-06,48.6200000000,49.0900000000,48.3600000000,48.8200000000,1258774
2025-11-07,48.8900000000,48.8900000000,47.6500000000,47.8200000000,1319986
2025-11-10,47.7000000000,48.1800000000,46.9600000000,47.2600000000,1556651
2025-11-11,47.1600000000,47.7600000000,46.4800000000,46.5100000000,1249680
2025-11-12,46.3100000000,46.9600000000,45.6000000000,46.5100000000,1628188
2025-11-13,46.4700000000,46.8800000000,45.9900000000,46.0700000000,1405912
2025-11-14,45.7000000000,45.9600000000,44.9000000000,45.1500000000,1560580
2025-11-17,45.5300000000,45.7300000000,45.1300000000,45.6000000000,1017213
2025-11-18,45.4000000000,45.7500000000,45.1800000000,45.3900000000,865286
2025-11-19,45.2600000000,45.6000000000,44.2800000000,44.4600000000,1139354
2025-11-20,44.5000000000,45.2300000000,44.0400000000,44.8600000000,1167054
2025-11-21,44.5100000000,44.6500000000,43.0000000000,43.4000000000,1678826
2025-11-24,43.6500000000,44.9500000000,43.4600000000,44.7700000000,1284297
2025-11-25,45.0100000000,46.4800000000,45.0100000000,45.5100000000,1743909
2025-11-26,45.2400000000,48.8500000000,45.1100000000,48.4500000000,5347717
2025-11-27,48.4500000000,49.4000000000,47.8100000000,47.9400000000,4150546
2025-11-28,47.7100000000,50.3500000000,47.2200000000,49.1900000000,4339578
2025-12-01,48.9800000000,50.6000000000,48.1400000000,49.5700000000,4210215
2025-12-02,49.5900000000,50.1000000000,48.7100000000,48.8200000000,2406550
2025-12-03,48.5300000000,49.0500000000,47.7600000000,47.9500000000,2140802
2025-12-04,48.0100000000,48.2200000000,46.9200000000,47.6200000000,1370617
2025-12-05,47.7000000000,49.6300000000,47.1800000000,48.8200000000,1937911
2025-12-08,48.8000000000,52.5000000000,48.5900000000,51.3200000000,4917733
2025-12-09,51.1600000000,51.4900000000,50.4300000000,50.5400000000,2588240
2025-12-10,50.4600000000,50.7700000000,49.7300000000,50.3100000000,1866655
2025-12-11,48.8500000000,49.6000000000,47.8000000000,48.1600000000,2909348
2025-12-12,48.1800000000,48.9600000000,47.4200000000,48.5600000000,1805793
2025-12-15,48.1000000000,48.1500000000,47.2100000000,47.2300000000,1649614
2025-12-16,47.2000000000,47.4800000000,45.9500000000,46.2900000000,1749235
2025-12-17,46.2900000000,46.8000000000,44.9000000000,46.6400000000,1732830
2025-12-18,46.3000000000,47.5300000000,46.0000000000,46.6500000000,1414380
2025-12-19,46.7700000000,47.2900000000,46.5800000000,46.6800000000,1249480
2025-12-22,46.7700000000,49.2600000000,46.7700000000,48.5000000000,2189920
2025-12-23,48.2000000000,49.4700000000,48.2000000000,49.1100000000,1767001
2025-12-24,48.7100000000,50.8800000000,48.7100000000,50.6300000000,2780954
2025-12-25,50.8000000000,51.8800000000,50.6600000000,51.7100000000,3312481
2025-12-26,51.5000000000,51.7000000000,50.0100000000,50.3700000000,2494713
2025-12-29,50.6700000000,50.6700000000,49.6500000000,50.0000000000,1458416
2025-12-30,49.7300000000,50.3300000000,49.4100000000,49.8600000000,1430095
2025-12-31,49.9900000000,50.8400000000,49.6600000000,49.9700000000,1774904
2026-01-05,50.2000000000,52.3700000000,49.7500000000,51.8900000000,3484440
2026-01-06,51.9800000000,52.3500000000,50.9000000000,51.4500000000,2691347
2026-01-07,51.5000000000,52.3400000000,51.0200000000,51.7000000000,2742345
2026-01-08,51.2100000000,53.0000000000,51.2000000000,51.9900000000,3497252
2026-01-09,51.9900000000,52.2200000000,51.4000000000,52.2000000000,3158436
2026-01-12,52.4800000000,52.4800000000,50.8100000000,52.2300000000,3589334
2026-01-13,52.2800000000,52.4600000000,50.1400000000,50.3800000000,3218473
2026-01-14,50.6000000000,54.8800000000,50.3800000000,54.1100000000,7667086
2026-01-15,52.9700000000,54.7500000000,52.8900000000,53.5600000000,4129566
2026-01-16,54.4000000000,54.6400000000,52.8800000000,54.0400000000,4316878
2026-01-19,53.8500000000,54.6000000000,52.9000000000,54.1200000000,3697418
2026-01-20,54.4000000000,57.6800000000,54.4000000000,55.9900000000,8150126
2026-01-21,55.0200000000,58.3800000000,54.6100000000,57.6000000000,6703181
2026-01-22,57.2000000000,62.7000000000,57.1100000000,59.1900000000,6815287
2026-01-23,59.3900000000,63.0000000000,59.1800000000,62.0100000000,7795706
2026-01-26,64.1500000000,74.2000000000,64.1500000000,73.0000000000,13633494
2026-01-27,71.3300000000,76.9900000000,70.2000000000,75.7500000000,11065376
