date,open,high,low,close,volume
2025-02-20,5.6330706000,5.7022486600,5.5144796400,5.5935402800,32010431
2025-02-21,5.5836577000,5.6034228600,5.4453015800,5.5836577000,29084927
2025-02-24,5.5243622200,5.5935402800,5.4551841600,5.5441273800,24789065
2025-02-25,5.4848319000,5.5441273800,5.4156538400,5.4749493200,18312434
2025-02-26,5.5045970600,5.6528357600,5.4848319000,5.6528357600,34223365
2025-02-27,5.6923660800,5.7121312400,5.4354190000,5.5441273800,27804290
2025-02-28,5.5441273800,5.6034228600,5.3069454600,5.3168280400,22881910
2025-03-03,5.3860061000,5.6133054400,5.3168280400,5.4749493200,27512166
2025-03-04,5.4156538400,5.5935402800,5.3761235200,5.5540099600,22171220
2025-03-05,5.5144796400,5.5342448000,5.3958886800,5.5144796400,17828870
2025-03-06,5.5638925400,5.6231880200,5.4848319000,5.5737751200,26004240
2025-03-07,5.5342448000,5.7121312400,5.5045970600,5.5638925400,26670695
2025-03-10,5.6627183400,6.1074344400,5.6627183400,5.8010744600,54152657
2025-03-11,5.6330706000,5.7714267200,5.5836577000,5.6923660800,30821090
2025-03-12,5.7121312400,5.7615441400,5.6231880200,5.7022486600,27861179
2025-03-13,5.6824835000,5.6824835000,5.3958886800,5.4749493200,28171589
2025-03-14,5.4551841600,5.5540099600,5.3761235200,5.5441273800,22362940
2025-03-17,5.5144796400,5.6330706000,5.5144796400,5.5441273800,19416960
2025-03-18,5.5836577000,5.6133054400,5.5144796400,5.5540099600,16563620
2025-03-19,5.5342448000,5.6034228600,5.4947144800,5.5045970600,14981398
2025-03-20,5.5045970600,5.6429531800,5.4551841600,5.5737751200,19538980
2025-03-21,5.5342448000,5.8801351000,5.5342448000,5.6429531800,48990530
2025-03-24,5.6330706000,5.6429531800,5.1092938600,5.2970628800,40757630
2025-03-25,5.2674151400,5.3168280400,5.1883545000,5.2278848200,16403308
2025-03-26,5.2377674000,5.3958886800,5.1685893400,5.3168280400,16547048
2025-03-27,5.2970628800,5.3761235200,5.1784719200,5.3168280400,13545200
2025-03-28,5.3168280400,5.3958886800,5.2575325600,5.2575325600,13435848
2025-03-31,5.2081196600,5.2278848200,5.0005854800,5.1883545000,18018948
2025-04-01,5.2278848200,5.4650667400,5.2278848200,5.3464757800,17411130
2025-04-02,5.4156538400,5.5342448000,5.3069454600,5.4650667400,19215790
2025-04-03,5.3860061000,5.5441273800,5.3267106200,5.4057712600,14268210
2025-04-07,5.0302332200,5.1389416000,4.3285700400,4.3285700400,27441190
2025-04-08,4.4076306800,4.6448126000,4.3779829400,4.4965739000,17877250
2025-04-09,4.3779829400,4.7634035600,4.0024449000,4.7041080800,24753660
2025-04-10,4.8226990400,4.9116422600,4.7436384000,4.7634035600,17024250
2025-04-11,4.7436384000,4.8523467800,4.6645777600,4.7831687200,12427631
2025-04-14,4.8721119400,5.0499983800,4.8523467800,4.9314074200,14164000
2025-04-15,4.9314074200,4.9808203200,4.8721119400,4.9314074200,8509900
2025-04-16,4.8819945200,4.9215248400,4.6744603400,4.7930513000,11376950
2025-04-17,4.7535209800,4.8622293600,4.7337558200,4.7831687200,8419070
2025-04-18,4.7634035600,4.9017596800,4.7238732400,4.7930513000,10450230
2025-04-21,5.0895287000,5.1784719200,4.9511725800,5.1191764400,25406180
2025-04-22,5.0697635400,5.1191764400,5.0302332200,5.0499983800,14201260
2025-04-23,5.0796461200,5.1488241800,5.0697635400,5.1092938600,12736540
2025-04-24,5.0796461200,5.1587067600,5.0302332200,5.0697635400,11826880
2025-04-25,5.1784719200,5.2180022400,5.0796461200,5.0895287000,13281700
2025-04-28,4.9808203200,5.0104680600,4.6546951800,4.7041080800,24592000
2025-04-29,4.6448126000,4.8128164600,4.6448126000,4.7337558200,15336720
2025-04-30,4.7337558200,4.9215248400,4.7337558200,4.8325816200,11290330
2025-05-06,4.8622293600,4.9907029000,4.8622293600,4.9907029000,10741890
2025-05-07,5.0401158000,5.0895287000,4.9412900000,4.9907029000,11148220
2025-05-08,4.9907029000,5.0895287000,4.9511725800,5.0697635400,11412845
2025-05-09,5.0697635400,5.0895287000,4.9511725800,4.9808203200,10590150
2025-05-12,5.0203506400,5.0598809600,4.9808203200,5.0302332200,9739920
2025-05-13,5.0697635400,5.1092938600,4.9610551600,4.9709377400,9957200
2025-05-14,4.9709377400,5.0104680600,4.9017596800,4.9314074200,10392200
2025-05-15,4.9511725800,5.2377674000,4.8424642000,5.0005854800,29424200
2025-05-16,4.9412900000,4.9907029000,4.8622293600,4.8819945200,19681710
2025-05-19,4.8721119400,4.9116422600,4.7732861400,4.8819945200,12679290
2025-05-20,4.9017596800,4.9808203200,4.8918771000,4.9610551600,10923410
2025-05-21,4.9511725800,4.9610551600,4.8523467800,4.8721119400,9138700
2025-05-22,4.8523467800,4.9116422600,4.7831687200,4.7930513000,10382520
2025-05-23,4.8029338800,4.9116422600,4.7535209800,4.7535209800,12995620
2025-05-26,4.7535209800,4.7930513000,4.6942255000,4.7436384000,10101270
2025-05-27,4.7238732400,4.7930513000,4.6843429200,4.7732861400,9163390
2025-05-28,4.7831687200,4.8128164600,4.7041080800,4.7337558200,8587040
2025-05-29,4.7238732400,4.8819945200,4.6942255000,4.8819945200,13877850
2025-05-30,4.8721119400,4.8918771000,4.7634035600,4.8029338800,10611460
2025-06-03,4.7634035600,4.9116422600,4.7436384000,4.8819945200,9818132
2025-06-04,4.8819945200,5.0697635400,4.8523467800,5.0499983800,20631010
2025-06-05,5.1600000000,5.2900000000,5.0200000000,5.0400000000,33769198
2025-06-06,5.0500000000,5.1000000000,4.9800000000,5.0200000000,18011300
2025-06-09,4.9900000000,5.1200000000,4.9900000000,5.0900000000,15636550
2025-06-10,5.0900000000,5.1300000000,4.9700000000,5.0400000000,13817539
2025-06-11,5.0300000000,5.1200000000,5.0300000000,5.0800000000,11416550
2025-06-12,5.0500000000,5.0900000000,5.0200000000,5.0700000000,9743071
2025-06-13,5.0500000000,5.0700000000,4.9300000000,4.9400000000,11227140
2025-06-16,4.9200000000,5.0100000000,4.8800000000,4.9600000000,9035708
2025-06-17,4.9900000000,5.0400000000,4.9300000000,4.9600000000,9678100
2025-06-18,4.9100000000,4.9700000000,4.8500000000,4.8800000000,9737650
2025-06-19,4.8700000000,4.8800000000,4.7100000000,4.7200000000,10417830
2025-06-20,4.7100000000,4.7700000000,4.6600000000,4.6800000000,7577496
2025-06-23,4.6500000000,4.8600000000,4.6500000000,4.8400000000,10792170
2025-06-24,4.8300000000,4.9700000000,4.8300000000,4.9700000000,10634298
2025-06-25,4.9600000000,5.0200000000,4.9200000000,5.0000000000,9672588
2025-06-26,5.0000000000,5.0300000000,4.9500000000,4.9900000000,8903840
2025-06-27,4.9800000000,5.0400000000,4.9700000000,5.0000000000,10245130
2025-06-30,5.0500000000,5.0800000000,5.0100000000,5.0800000000,9800870
2025-07-01,5.1000000000,5.1600000000,5.0500000000,5.1300000000,14732260
2025-07-02,5.1400000000,5.1700000000,5.0800000000,5.1200000000,12823530
2025-07-03,5.1400000000,5.1800000000,5.1000000000,5.1700000000,11128630
2025-07-04,5.1600000000,5.1900000000,5.1000000000,5.1200000000,8540310
2025-07-07,5.1000000000,5.1800000000,5.1000000000,5.1500000000,8167710
2025-07-08,5.1600000000,5.1900000000,5.1300000000,5.1800000000,10171311
2025-07-09,5.1900000000,5.2400000000,5.1600000000,5.1900000000,11093119
2025-07-10,5.1700000000,5.2400000000,5.1600000000,5.2200000000,9488151
2025-07-11,5.2400000000,5.2400000000,5.1600000000,5.2200000000,10526010
2025-07-14,5.2300000000,5.3800000000,5.2200000000,5.3400000000,15859883
2025-07-15,5.3300000000,5.3600000000,5.1900000000,5.2900000000,14141850
2025-07-16,5.2800000000,5.4200000000,5.2600000000,5.4000000000,14689370
2025-07-17,5.3800000000,5.4400000000,5.3600000000,5.4100000000,14200720
2025-07-18,5.4100000000,5.4400000000,5.3600000000,5.4100000000,9695110
2025-07-21,5.3000000000,5.3800000000,5.2100000000,5.3800000000,17126670
2025-07-22,5.3800000000,5.4000000000,5.3200000000,5.3500000000,12611130
2025-07-23,5.3400000000,5.4000000000,5.2900000000,5.3600000000,13019420
2025-07-24,5.3700000000,5.4900000000,5.3500000000,5.4500000000,14613030
2025-07-25,5.4700000000,5.5500000000,5.4200000000,5.5200000000,14516910
2025-07-28,5.5200000000,5.5800000000,5.5000000000,5.5100000000,10904540
2025-07-29,5.5100000000,5.6500000000,5.4300000000,5.5800000000,24073659
2025-07-30,5.5400000000,5.6400000000,5.4800000000,5.5400000000,18042659
2025-07-31,5.5200000000,5.6600000000,5.4700000000,5.5100000000,19368710
2025-08-01,5.5300000000,5.6100000000,5.5000000000,5.5600000000,15727429
2025-08-04,5.5400000000,5.6900000000,5.4400000000,5.6700000000,19240759
2025-08-05,5.8800000000,6.2000000000,5.7200000000,5.8000000000,68161333
2025-08-06,5.8100000000,5.8800000000,5.6700000000,5.7200000000,41602909
2025-08-07,5.7300000000,5.8400000000,5.6700000000,5.7000000000,29977496
2025-08-08,5.7100000000,5.8400000000,5.6600000000,5.7700000000,26453905
2025-08-11,5.7400000000,5.8300000000,5.7200000000,5.7900000000,21633180
2025-08-12,5.7800000000,5.8800000000,5.7500000000,5.7600000000,20585719
2025-08-13,5.7800000000,5.7900000000,5.6700000000,5.7100000000,19950830
2025-08-14,5.7400000000,5.7500000000,5.5100000000,5.5300000000,20107950
2025-08-15,5.5400000000,5.6400000000,5.5300000000,5.5600000000,13656536
2025-08-18,5.5600000000,5.6700000000,5.5600000000,5.6600000000,15548660
2025-08-19,5.6600000000,5.7800000000,5.6000000000,5.7100000000,16059668
2025-08-20,5.6800000000,5.7200000000,5.6100000000,5.7000000000,12699698
2025-08-21,5.7000000000,5.7600000000,5.6500000000,5.7100000000,14845610
2025-08-22,5.7100000000,5.7100000000,5.5900000000,5.6700000000,12742960
2025-08-25,5.6700000000,5.7700000000,5.6100000000,5.6600000000,21684057
2025-08-26,5.6500000000,5.7500000000,5.5700000000,5.6900000000,16607610
2025-08-27,5.6900000000,5.7200000000,5.3600000000,5.3800000000,26627600
2025-08-28,5.3900000000,5.4600000000,5.1100000000,5.3200000000,24847351
2025-08-29,5.3200000000,5.3200000000,5.2100000000,5.2200000000,13981270
2025-09-01,5.2300000000,5.3500000000,5.2000000000,5.3100000000,15402040
2025-09-02,5.3200000000,5.3600000000,5.1000000000,5.2000000000,17103160
2025-09-03,5.2300000000,5.2600000000,5.0400000000,5.0700000000,14192510
2025-09-04,5.1300000000,5.2300000000,5.0300000000,5.1300000000,15631004
2025-09-05,5.2400000000,5.2600000000,5.1400000000,5.2200000000,16983780
2025-09-08,5.2900000000,5.7400000000,5.2600000000,5.5100000000,41828266
2025-09-09,5.4500000000,5.5000000000,5.3400000000,5.3700000000,33348000
2025-09-10,5.3500000000,5.4300000000,5.2800000000,5.3100000000,18981166
2025-09-11,5.2900000000,5.4300000000,5.2100000000,5.4200000000,18245410
2025-09-12,5.4300000000,5.4400000000,5.3300000000,5.3400000000,16326270
2025-09-15,5.3300000000,5.3500000000,5.2300000000,5.3200000000,12152910
2025-09-16,5.3100000000,5.4300000000,5.2900000000,5.4200000000,13633430
2025-09-17,5.4100000000,5.6300000000,5.3700000000,5.5200000000,27333240
2025-09-18,5.5700000000,5.7000000000,5.3500000000,5.4100000000,34180100
2025-09-19,5.4200000000,5.4600000000,5.2300000000,5.2500000000,22097780
2025-09-22,5.2600000000,5.3300000000,5.1400000000,5.1800000000,13066020
2025-09-23,5.1600000000,5.2100000000,4.9200000000,5.0800000000,19571360
2025-09-24,5.0500000000,5.2800000000,5.0300000000,5.2700000000,17138160
2025-09-25,5.2700000000,5.3300000000,5.1300000000,5.1300000000,15231960
2025-09-26,5.1100000000,5.2700000000,5.0900000000,5.1900000000,15332690
2025-09-29,5.1900000000,5.2800000000,5.0800000000,5.2400000000,13476760
2025-09-30,5.2800000000,5.3200000000,5.1900000000,5.2500000000,12630214
2025-10-09,5.2400000000,5.2700000000,5.1500000000,5.1900000000,14368370
2025-10-10,5.1700000000,5.2600000000,5.1400000000,5.2200000000,14261930
2025-10-13,5.0500000000,5.2300000000,4.9000000000,5.2200000000,16554161
2025-10-14,5.2200000000,5.2900000000,5.1200000000,5.1500000000,13155984
2025-10-15,5.1600000000,5.2600000000,5.1200000000,5.2500000000,13336180
2025-10-16,5.2600000000,5.2600000000,5.1400000000,5.1700000000,10811156
2025-10-17,5.1600000000,5.2200000000,5.0500000000,5.0600000000,12376236
2025-10-20,5.1200000000,5.2300000000,5.0800000000,5.2100000000,12586140
2025-10-21,5.2200000000,5.3300000000,5.1900000000,5.3300000000,13090690
2025-10-22,5.3200000000,5.3700000000,5.2800000000,5.3400000000,11704726
2025-10-23,5.3300000000,5.3600000000,5.2500000000,5.3500000000,11264100
2025-10-24,5.3500000000,5.4400000000,5.3300000000,5.3600000000,12468270
2025-10-27,5.7900000000,6.2700000000,5.7200000000,5.7200000000,103997371
2025-10-28,5.6800000000,6.0600000000,5.5000000000,5.9200000000,88675020
2025-10-29,5.7900000000,5.8300000000,5.6100000000,5.6900000000,52567840
2025-10-30,5.7000000000,5.7500000000,5.5100000000,5.5200000000,38744940
2025-10-31,5.6100000000,5.6300000000,5.5300000000,5.5800000000,25765630
2025-11-03,5.5800000000,5.6900000000,5.5700000000,5.6700000000,28683350
2025-11-04,5.6500000000,5.7100000000,5.6100000000,5.6800000000,21057920
2025-11-05,5.6200000000,5.7500000000,5.5800000000,5.7200000000,23001080
2025-11-06,5.7000000000,5.7500000000,5.6200000000,5.6600000000,18008300
2025-11-07,5.6200000000,5.6400000000,5.5700000000,5.5900000000,17032960
2025-11-10,5.6000000000,5.7000000000,5.5600000000,5.6900000000,18255760
2025-11-11,5.7100000000,5.7500000000,5.6500000000,5.7200000000,17714800
2025-11-12,5.7200000000,5.7900000000,5.6700000000,5.7700000000,23850250
2025-11-13,5.8200000000,5.8300000000,5.7300000000,5.8000000000,21114380
2025-11-14,5.7400000000,5.9000000000,5.7300000000,5.8500000000,21836670
2025-11-17,5.8500000000,5.9100000000,5.7900000000,5.8800000000,18731640
2025-11-18,5.8600000000,5.9000000000,5.7500000000,5.8000000000,18774390
2025-11-19,5.8200000000,5.8200000000,5.6000000000,5.6600000000,19009750
2025-11-20,5.6600000000,5.7000000000,5.5300000000,5.6200000000,12512876
2025-11-21,5.5800000000,5.6700000000,5.2800000000,5.3200000000,21542590
2025-11-24,5.3800000000,5.5100000000,5.3200000000,5.4600000000,14700160
2025-11-25,5.5100000000,5.6100000000,5.5100000000,5.5600000000,14728450
2025-11-26,5.5500000000,5.7200000000,5.5400000000,5.5700000000,16447140
2025-11-27,5.5700000000,5.7300000000,5.5100000000,5.7100000000,18083520
2025-11-28,5.6900000000,5.7200000000,5.5900000000,5.7200000000,14841920
2025-12-01,5.7200000000,5.9900000000,5.7200000000,5.8000000000,22411470
2025-12-02,5.7400000000,5.8000000000,5.6600000000,5.7700000000,17875930
2025-12-03,5.7800000000,5.9000000000,5.7200000000,5.7500000000,17434640
2025-12-04,5.7300000000,5.7800000000,5.6000000000,5.7000000000,14945570
2025-12-05,5.6900000000,5.8800000000,5.6200000000,5.8100000000,32562210
2025-12-08,5.8300000000,5.8800000000,5.7400000000,5.7700000000,22457060
2025-12-09,5.7500000000,5.7700000000,5.6400000000,5.6600000000,16695860
2025-12-10,5.6300000000,5.6400000000,5.5300000000,5.5900000000,16479170
2025-12-11,5.6000000000,5.6100000000,5.4500000000,5.4500000000,16117600
2025-12-12,5.4600000000,5.4900000000,5.3000000000,5.3100000000,16572344
2025-12-15,5.3100000000,5.4900000000,5.2300000000,5.3700000000,16808744
2025-12-16,5.3300000000,5.3600000000,5.1800000000,5.1800000000,13569300
2025-12-17,5.2200000000,5.2300000000,5.0200000000,5.1500000000,14190400
2025-12-18,5.1300000000,5.2900000000,5.0900000000,5.2300000000,12446820
2025-12-19,5.2300000000,5.3500000000,5.2100000000,5.3400000000,10364210
2025-12-22,5.3600000000,5.4000000000,5.3300000000,5.3700000000,10013180
2025-12-23,5.3400000000,5.4300000000,5.2800000000,5.4000000000,11259840
2025-12-24,5.4100000000,5.4300000000,5.3400000000,5.3900000000,9805750
2025-12-25,5.4000000000,5.4700000000,5.3600000000,5.4600000000,9148350
2025-12-26,5.4500000000,5.4600000000,5.3800000000,5.3900000000,10439000
2025-12-29,5.3700000000,5.4000000000,5.3100000000,5.3700000000,8697188
2025-12-30,5.3600000000,5.3900000000,5.2500000000,5.3000000000,8473880
2025-12-31,5.3200000000,5.3500000000,5.2600000000,5.3500000000,8864708
2026-01-05,5.3400000000,5.4900000000,5.3100000000,5.4800000000,12325555
2026-01-06,5.5000000000,5.5900000000,5.4600000000,5.5100000000,14314008
2026-01-07,5.5700000000,5.7100000000,5.5000000000,5.6100000000,27351710
2026-01-08,5.6100000000,5.6900000000,5.6100000000,5.6500000000,20948505
2026-01-09,5.6800000000,5.7200000000,5.6000000000,5.7200000000,20215920
2026-01-12,5.7300000000,5.7600000000,5.6600000000,5.7300000000,18144430
2026-01-13,5.7500000000,6.0800000000,5.7200000000,5.9400000000,51792750
2026-01-14,5.9000000000,6.0600000000,5.8000000000,5.9300000000,47380410
2026-01-15,5.8800000000,5.9300000000,5.7900000000,5.8500000000,21525320
2026-01-16,5.8900000000,5.9000000000,5.7600000000,5.7700000000,20094380
2026-01-19,5.7700000000,5.8400000000,5.7400000000,5.8200000000,15953125
2026-01-20,5.8300000000,5.8900000000,5.7800000000,5.8400000000,16888770
2026-01-21,5.7900000000,5.9400000000,5.7500000000,5.9200000000,14881325
2026-01-22,5.8700000000,6.0800000000,5.8500000000,6.0600000000,24059365
2026-01-23,6.0600000000,6.0600000000,5.9400000000,6.0000000000,21029160
2026-01-26,6.0200000000,6.0700000000,5.9500000000,6.0300000000,24459480
2026-01-27,6.0100000000,6.0200000000,5.7300000000,5.9500000000,22673570
2026-01-28,5.9200000000,5.9600000000,5.8000000000,5.8200000000,15014130
2026-01-29,5.8000000000,5.8700000000,5.7000000000,5.7400000000,15299220
2026-01-30,5.7500000000,5.8200000000,5.6800000000,5.8100000000,13618920
