date,open,high,low,close,volume
2025-03-07,20.3889639000,20.4473850000,19.5029105500,19.6100159000,6892128
2025-03-10,19.4737000000,19.7073844000,19.2984367000,19.6781738500,4327760
2025-03-11,19.4834368500,19.6587001500,19.3568578000,19.5808053500,2613140
2025-03-12,19.6002790500,20.0579110000,19.3568578000,19.7463318000,5887195
2025-03-13,19.6489633000,20.4084376000,19.3860683500,20.0871215500,6989536
2025-03-14,20.0189636000,20.5544903500,20.0189636000,20.3013322500,7742592
2025-03-17,20.2429111500,20.5350166500,19.7463318000,19.7463318000,5994628
2025-03-18,19.7463318000,20.0968584000,19.4737000000,20.0092267500,4385072
2025-03-19,19.9313319500,19.9410688000,19.4834368500,19.5515948000,3451565
2025-03-20,19.5613316500,19.6684370000,19.3958052000,19.4347526000,2449004
2025-03-21,19.3763315000,19.5710685000,19.2010682000,19.2594893000,2831752
2025-03-24,19.2108050500,19.5710685000,18.9673838000,19.4542263000,3349715
2025-03-25,19.3276472500,19.5710685000,18.9868575000,19.1231734000,2632784
2025-03-26,19.0842260000,19.3763315000,19.0355417500,19.1815945000,2114913
2025-03-27,19.1134365500,19.5905422000,19.0063312000,19.4347526000,2880047
2025-03-28,19.4347526000,19.4931737000,19.0258049000,19.0355417500,2099400
2025-03-31,18.8018573500,19.0355417500,17.9255408500,18.2858043000,5026587
2025-04-01,18.4318570500,18.9381732500,18.3052780000,18.7434362500,3579584
2025-04-02,18.5973835000,19.2497524500,18.5973835000,19.0744891500,1993036
2025-04-03,18.5973835000,18.9771206500,18.1884358000,18.4026465000,3512356
2025-04-07,16.5623818500,16.9323821500,16.5623818500,16.5623818500,1363524
2025-04-08,15.5789600000,15.7736970000,14.9071173500,14.9071173500,4033332
2025-04-09,14.6052750000,14.6734329500,13.4173793000,14.5371170500,9598556
2025-04-10,15.1992228500,15.9879077000,15.1992228500,15.9879077000,4583508
2025-04-11,16.0365919500,16.1436973000,15.6373811000,15.8613286500,9767234
2025-04-14,16.0950130500,16.3676448500,16.0658025000,16.1631710000,6078932
2025-04-15,16.2605395000,16.6500135000,16.0073814000,16.5331713000,5131936
2025-04-16,16.4455396500,16.4455396500,15.7347496000,15.9684340000,3852308
2025-04-17,15.9684340000,16.4163291000,15.8029075500,16.2118552500,3120344
2025-04-18,16.1729078500,16.3189606000,15.8418549500,15.9684340000,2394839
2025-04-21,15.8905392000,17.0005401000,15.7736970000,16.9226453000,6822276
2025-04-22,16.8739610500,16.9031716000,16.5039607500,16.6208029500,5351506
2025-04-23,17.0492243500,17.2439613500,16.7181714500,16.9810664000,7350948
2025-04-24,17.0005401000,18.6752783000,16.7765925500,18.6752783000,10462759
2025-04-25,18.8310679000,19.0550154500,18.1884358000,18.2079095000,14094085
2025-04-28,18.0326462000,18.0618567500,17.0784349000,17.1758034000,12278267
2025-04-29,17.3802772500,17.9644882500,16.8447505000,17.7015933000,12836108
2025-04-30,18.0326462000,18.0326462000,17.1952771000,17.2634350500,10398739
2025-05-06,17.3413298500,17.9158040000,17.2634350500,17.6529090500,8078108
2025-05-07,18.0910673000,19.0160680500,17.8184355000,18.0715936000,11916768
2025-05-08,18.0910673000,18.4902781500,17.8768566000,18.1397515500,7844700
2025-05-09,18.0618567500,18.2955411500,17.8281723500,18.0326462000,5780780
2025-05-12,18.3929096500,18.5292255500,17.9936988000,18.2468569000,6766975
2025-05-13,18.7921205000,18.7921205000,18.3052780000,18.4708044500,8544905
2025-05-14,18.4026465000,18.8602784500,18.1592252500,18.5097518500,7675576
2025-05-15,18.4026465000,18.8700153000,18.1494884000,18.8408047500,11049215
2025-05-16,18.6558046000,19.7658055000,18.2858043000,19.3373841000,15071120
2025-05-19,19.0647523000,20.9050169500,18.8213310500,20.3013322500,20333618
2025-05-20,19.9508056500,22.3363339000,19.9508056500,22.3363339000,19025739
2025-05-21,22.8523869500,24.5660725500,22.0247547000,23.7092297500,35571768
2025-05-22,22.5115972000,23.6410718000,21.6450175500,21.8202808500,23406709
2025-05-23,21.5671227500,22.7647553000,21.4210700000,21.6547544000,16463592
2025-05-26,21.7910703000,21.9760704500,21.1289645000,21.5184385000,11938423
2025-05-27,21.3237015000,21.7326492000,20.8465958500,21.4308068500,11185087
2025-05-28,21.4308068500,21.4308068500,20.7492273500,21.0413328500,8684672
2025-05-29,21.1404069800,21.4673204900,20.8233999400,21.1998458000,8214247
2025-05-30,21.0809681600,21.2691910900,20.5658317200,20.7045223000,6393724
2025-06-03,20.4073282000,21.4376010800,20.4073282000,21.3682557900,9524428
2025-06-04,21.3979752000,22.4381545500,21.1205940400,22.1706798600,15980596
2025-06-05,21.8239534100,22.5867516000,21.4276946100,21.5069463700,12112800
2025-06-06,21.3286299100,21.5465722500,20.7540546500,21.0116228700,7548420
2025-06-09,21.0017164000,21.3880687300,20.7936805300,21.1503134500,5689276
2025-06-10,21.1800328600,21.9032051700,21.1007811000,21.6852628300,13482181
2025-06-11,21.4772269600,21.8338598800,21.3187234400,21.4871334300,8363375
2025-06-12,21.4871334300,22.5471257200,21.4871334300,22.4084351400,16366484
2025-06-13,22.0220828100,22.9731039300,21.6753563600,22.2697445600,15459726
2025-06-16,21.7744210600,23.2802045000,21.0512487500,22.8146004100,14693332
2025-06-17,22.6858163000,22.7749745300,21.8041404700,21.9923634000,10026625
2025-06-18,21.7546081200,21.7546081200,20.8729322900,20.9422775800,8824323
2025-06-19,20.8333064100,21.0413422800,20.1992923300,20.4073282000,7290126
2025-06-20,20.3478893800,20.7243352400,20.1992923300,20.3875152600,4384136
2025-06-23,20.1398535100,20.8134934700,20.1299470400,20.6252705400,4664801
2025-06-24,20.9918099300,21.1800328600,20.4667670200,20.5757381900,5632453
2025-06-25,20.6153640700,21.0512487500,20.2488246800,20.6054576000,5120012
2025-06-26,20.6351770100,20.6351770100,20.0606017500,20.3181699700,4630890
2025-06-27,20.2884505600,20.6450834800,20.2091988000,20.5361123100,3988066
2025-06-30,20.6748028900,20.9422775800,20.4073282000,20.8035870000,3898258
2025-07-01,20.8531193500,22.1706798600,20.8134934700,21.6951693000,11704858
2025-07-02,21.6852628300,21.7942340000,21.1503134500,21.5961046000,6711172
2025-07-03,21.4574140200,22.0815216300,21.4574140200,21.7843275300,6230314
2025-07-04,21.9824569300,21.9923634000,21.2196587400,21.5366657800,5677434
2025-07-07,21.4970399000,21.9725504600,21.2493781500,21.8041404700,5675077
2025-07-08,21.7447016500,22.1013345700,21.6753563600,21.8734857600,5113650
2025-07-09,21.9032051700,22.0022698700,21.4772269600,21.4772269600,4530176
2025-07-10,21.3682557900,21.4970399000,20.8531193500,20.9026517000,5525646
2025-07-11,20.9125581700,21.7645145900,20.8134934700,21.6159175400,5990733
2025-07-14,21.6159175400,22.4084351400,21.5564787200,22.2796510300,8067511
2025-07-15,22.3688092600,22.6660033600,21.7645145900,22.3787157300,6880914
2025-07-16,22.4777804300,22.6362839500,22.2895575000,22.4777804300,4514623
2025-07-17,22.5570321900,22.6957227700,22.1508669200,22.3688092600,4247528
2025-07-18,22.3688092600,22.3886222000,21.9032051700,21.9725504600,3074245
2025-07-21,21.8536728200,23.9538444600,21.8536728200,23.3990821400,10919137
2025-07-22,23.8250603500,25.7370090600,23.8250603500,25.7370090600,10109309
2025-07-23,25.7370090600,25.9846708100,24.4689809000,25.6676637700,15141430
2025-07-24,25.2119661500,25.6577573000,24.9444914600,25.0039302800,8542220
2025-07-25,25.0138367500,26.5889654800,25.0138367500,25.9450449300,11378877
2025-07-28,26.0837355100,26.1431743300,25.1624338000,25.7766349400,8348037
2025-07-29,26.1233613900,26.4106490200,24.7859879400,25.1228079200,6755260
2025-07-30,24.9643044000,25.4992537800,24.8157073500,25.2416855600,4498571
2025-07-31,25.4794408400,25.4893473100,24.3203838500,24.3897291400,4949247
2025-08-01,24.4887938400,24.6472973600,24.1519738600,24.2807579700,2886156
2025-08-04,24.2807579700,25.4299084900,24.0727221000,25.2218726200,5166620
2025-08-05,25.1129014500,25.7568220000,25.0732755700,25.2317790900,4353480
2025-08-06,25.2416855600,25.4200020200,24.7859879400,25.2416855600,3143228
2025-08-07,24.9940238100,25.9153255200,24.9643044000,25.4596279000,7935245
2025-08-08,25.3605632000,27.2526989700,25.0534626300,26.8366272300,10777698
2025-08-11,26.8168142900,26.8168142900,26.0242966900,26.1629872700,7188808
2025-08-12,26.1927066800,26.5295266600,25.6973831800,26.3214907900,6463945
2025-08-13,26.6484043000,26.8564401700,25.5091602500,26.0540161000,6591275
2025-08-14,25.9549514000,26.0342031600,25.3605632000,25.3605632000,4604072
2025-08-15,25.2020596800,25.5388796600,24.9841173400,25.3011243800,3912349
2025-08-18,25.2416855600,25.5388796600,25.0237432200,25.4398149600,4481812
2025-08-19,25.4100955500,26.1134549200,25.2813114400,25.6181314200,5328750
2025-08-20,25.6478508300,26.3512102000,25.1228079200,25.9351384600,6365392
2025-08-21,25.7667284700,27.2626054400,25.4398149600,26.7573754700,9903386
2025-08-22,25.9648578700,26.0540161000,24.4392614900,25.3902826100,13964107
2025-08-25,25.3902826100,25.5487861300,24.6671103000,25.0534626300,7964193
2025-08-26,25.0633691000,25.2119661500,24.5284197200,24.5581391300,6410552
2025-08-27,24.5680456000,25.0534626300,24.4194485500,24.6968297100,5956097
2025-08-28,24.6968297100,25.0237432200,23.9439379900,24.7463620600,6670279
2025-08-29,24.5185132500,25.7469155300,24.5185132500,25.0336496900,7045852
2025-09-01,24.8256138200,26.2521455000,24.4689809000,25.7370090600,9183599
2025-09-02,26.2026131500,26.2125196200,24.9147720500,25.4200020200,7557049
2025-09-03,25.6600000000,25.8000000000,24.2000000000,24.2900000000,4883089
2025-09-04,24.2600000000,26.7200000000,24.0500000000,26.7200000000,13178086
2025-09-05,26.7200000000,28.5000000000,26.0100000000,28.3000000000,17702298
2025-09-08,27.9800000000,28.5500000000,27.8100000000,28.0300000000,8695705
2025-09-09,28.3000000000,28.5500000000,26.9700000000,27.3000000000,8217480
2025-09-10,27.8500000000,27.9800000000,26.9200000000,27.0900000000,6661684
2025-09-11,27.0900000000,28.4200000000,26.7600000000,28.2500000000,7773364
2025-09-12,28.0000000000,29.5900000000,27.8800000000,28.5200000000,7574128
2025-09-15,28.2500000000,29.5800000000,28.0300000000,28.9700000000,6017336
2025-09-16,28.9800000000,30.9300000000,28.2400000000,30.4000000000,8219882
2025-09-17,29.9000000000,32.2600000000,29.9000000000,30.4400000000,8214202
2025-09-18,30.2000000000,31.0300000000,28.5000000000,28.7600000000,8969514
2025-09-19,28.7600000000,29.9900000000,28.5000000000,28.8900000000,6068712
2025-09-22,28.8900000000,28.9400000000,27.8400000000,28.2300000000,4739992
2025-09-23,28.0700000000,28.5600000000,27.1000000000,28.0900000000,4767667
2025-09-24,28.2100000000,29.9300000000,28.0000000000,29.8100000000,7297022
2025-09-25,29.5600000000,30.8000000000,29.1900000000,29.4900000000,4517255
2025-09-26,29.4700000000,29.8000000000,28.7400000000,28.9300000000,2830242
2025-09-29,29.3000000000,31.0000000000,28.8000000000,30.4900000000,5658202
2025-09-30,30.4900000000,30.7900000000,30.0300000000,30.3800000000,2980196
2025-10-09,30.2400000000,31.5000000000,29.5500000000,31.2000000000,4895232
2025-10-10,31.6800000000,34.3200000000,31.1500000000,34.3200000000,8042876
2025-10-13,32.4000000000,36.0400000000,32.3500000000,34.8500000000,11235835
2025-10-14,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-15,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-16,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-17,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-20,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-21,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-22,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-23,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-24,34.8500000000,34.8500000000,34.8500000000,34.8500000000,
2025-10-27,34.0000000000,34.7600000000,31.3700000000,31.6100000000,12135811
2025-10-28,30.8000000000,31.9200000000,30.5800000000,31.0400000000,6339134
2025-10-29,31.0500000000,33.3800000000,30.4700000000,32.3800000000,7642306
2025-10-30,32.0500000000,32.3000000000,30.4200000000,30.8200000000,6335292
2025-10-31,30.7000000000,31.4200000000,30.5000000000,30.6800000000,5779354
2025-11-03,30.6300000000,30.6300000000,28.8800000000,29.3400000000,6617492
2025-11-04,29.3500000000,29.5600000000,28.4400000000,28.8200000000,3930796
2025-11-05,28.4600000000,29.8800000000,28.3700000000,28.7800000000,4505630
2025-11-06,28.8100000000,29.2700000000,28.6100000000,28.9500000000,2628928
2025-11-07,29.1000000000,29.9100000000,28.5200000000,28.6100000000,5705780
2025-11-10,28.6100000000,31.4700000000,28.1100000000,31.4700000000,10039457
2025-11-11,31.3900000000,33.2100000000,31.2000000000,32.0000000000,13065968
2025-11-12,32.0100000000,33.2400000000,31.8500000000,32.8700000000,8305156
2025-11-13,32.5500000000,32.8600000000,31.6400000000,31.9400000000,6780569
2025-11-14,31.8400000000,32.2500000000,30.4100000000,30.9800000000,5298916
2025-11-17,30.8800000000,31.9700000000,30.6200000000,31.3300000000,6050980
2025-11-18,31.1000000000,32.2700000000,30.8100000000,32.0500000000,5301956
2025-11-19,32.1900000000,34.8700000000,31.8400000000,34.0100000000,11323678
2025-11-20,33.4500000000,34.6400000000,32.8000000000,33.6600000000,6653230
2025-11-21,32.9100000000,33.8900000000,31.7200000000,33.1300000000,5743732
2025-11-24,32.6300000000,32.9300000000,31.1100000000,31.2000000000,6179224
2025-11-25,31.2200000000,31.9400000000,30.0900000000,30.9000000000,7737832
2025-11-26,30.7000000000,31.7500000000,30.3000000000,30.9000000000,4694332
2025-11-27,31.1600000000,32.3000000000,30.4200000000,30.4600000000,5836424
2025-11-28,30.3000000000,30.6900000000,29.3000000000,30.5900000000,5276142
2025-12-01,30.6000000000,32.0000000000,30.6000000000,31.9500000000,8688085
2025-12-02,31.9900000000,32.8200000000,31.0100000000,31.7400000000,6147632
2025-12-03,31.6800000000,32.0000000000,31.1500000000,31.3000000000,3135092
2025-12-04,31.2100000000,31.2900000000,30.0700000000,30.5300000000,3465739
2025-12-05,30.4900000000,30.6200000000,29.7500000000,30.2300000000,3322826
2025-12-08,30.2500000000,30.4700000000,29.9200000000,30.4500000000,2588182
2025-12-09,30.5000000000,30.5700000000,29.0000000000,29.0800000000,4244220
2025-12-10,29.0200000000,29.7800000000,28.5800000000,29.2600000000,3047352
2025-12-11,29.2600000000,30.2600000000,28.8900000000,29.9600000000,3934850
2025-12-12,29.6000000000,30.3900000000,29.2200000000,29.3800000000,3619833
2025-12-15,29.1800000000,29.9900000000,28.6300000000,29.3300000000,3181146
2025-12-16,29.2100000000,30.8900000000,29.1100000000,30.4800000000,5971562
2025-12-17,30.4400000000,30.6000000000,29.3500000000,29.7700000000,3843732
2025-12-18,29.6400000000,30.4700000000,29.4600000000,29.9100000000,2671514
2025-12-19,29.8500000000,31.7300000000,29.4200000000,31.3300000000,5727414
2025-12-22,31.2100000000,31.2200000000,30.6500000000,30.9700000000,2701410
2025-12-23,31.0400000000,31.1200000000,30.1100000000,30.6700000000,3516871
2025-12-24,30.3600000000,31.2900000000,30.2800000000,31.1400000000,3066676
2025-12-25,31.1500000000,31.6200000000,30.7600000000,31.1900000000,3049111
2025-12-26,31.1800000000,31.2100000000,30.6100000000,30.8800000000,2438964
2025-12-29,30.6900000000,31.9000000000,29.9300000000,30.4800000000,4520872
2025-12-30,30.3900000000,30.9800000000,30.1700000000,30.4900000000,2277004
2025-12-31,30.6400000000,30.8500000000,29.7100000000,29.7100000000,2600640
2026-01-05,29.8000000000,31.4800000000,29.8000000000,31.2800000000,4835632
2026-01-06,31.3900000000,31.4000000000,29.8800000000,30.1100000000,5868804
2026-01-07,30.1500000000,30.1500000000,28.8500000000,29.0000000000,6292403
2026-01-08,28.8000000000,29.0400000000,28.7000000000,28.8300000000,3793464
2026-01-09,28.8800000000,29.0800000000,28.7300000000,29.0600000000,3104942
2026-01-12,29.0000000000,29.0000000000,28.1500000000,28.3800000000,5939297
2026-01-13,28.4200000000,28.5500000000,28.2100000000,28.4200000000,2839020
2026-01-14,28.3000000000,28.8000000000,28.0800000000,28.7200000000,4672782
2026-01-15,28.4900000000,28.9400000000,28.4400000000,28.4600000000,2555715
2026-01-16,28.4700000000,28.5900000000,28.0000000000,28.0600000000,3236975
2026-01-19,27.9200000000,28.3000000000,27.8800000000,28.2700000000,1844564
2026-01-20,28.2500000000,29.0000000000,28.1800000000,28.6600000000,3461108
2026-01-21,28.3300000000,28.4800000000,28.0400000000,28.3900000000,1893340
2026-01-22,28.3200000000,28.3900000000,28.1600000000,28.1600000000,1657800
2026-01-23,28.2100000000,28.4700000000,28.1200000000,28.4700000000,2184989
2026-01-26,28.4500000000,28.5300000000,27.9100000000,28.0000000000,2231640
2026-01-27,28.0000000000,28.0000000000,27.0100000000,27.3200000000,2588520
