date,open,high,low,close,volume
2025-02-26,48.8274180400,52.0601025000,48.5894290000,50.1165253400,5868178
2025-02-27,49.0852395000,49.5810500000,46.4177790100,47.7564673600,4207712
2025-02-28,47.4986459000,47.5283945300,44.7518557300,44.9204313000,2424032
2025-03-03,45.5649849500,49.7694579900,45.0295096100,47.6176404200,4036770
2025-03-04,47.4193162200,49.4620554800,47.4193162200,48.4605182700,2472084
2025-03-05,48.4605182700,50.2652684900,47.8060484100,49.5017203200,2878120
2025-03-06,49.0158260300,51.7427837800,48.9067477200,50.4140116400,2975507
2025-03-07,50.3247657500,51.0189004500,49.2835637000,49.7793742000,2209516
2025-03-10,49.7793742000,52.0700187100,49.5314689500,51.4254650600,3183246
2025-03-11,50.4536764800,51.8022810400,49.5810500000,50.3941792200,1974225
2025-03-12,50.4834251100,53.0219748700,49.7793742000,52.0601025000,3327455
2025-03-13,52.0601025000,52.4864995300,48.5894290000,49.5810500000,3116605
2025-03-14,49.4323068500,51.3659678000,48.2820264900,49.9975308200,2570032
2025-03-17,49.9578659800,50.5726710000,48.7679207800,49.8190390400,1604774
2025-03-18,49.8289552500,51.5246271600,49.3827258000,51.4254650600,2639050
2025-03-19,51.2668057000,58.9320360300,50.7908276200,56.8694643500,8144068
2025-03-20,56.4232349000,56.7802184600,53.7557744100,55.1242113900,4563480
2025-03-21,53.9045175600,59.0014495000,53.9045175600,55.1638762300,5919635
2025-03-24,54.9060547700,55.7291002000,49.7595417800,51.0783977100,5160409
2025-03-25,50.9494869800,54.1821714400,50.9494869800,52.0303538700,3737590
2025-03-26,51.5642920000,54.9655520300,51.5642920000,53.4582881100,3100470
2025-03-27,53.0517235000,53.7260257800,51.2767219100,51.2767219100,2659330
2025-03-28,51.3263029600,51.9510241900,48.0936185000,48.1431995500,2792329
2025-03-31,47.6969701000,48.8373342500,46.6061870000,48.5795127900,1799280
2025-04-01,50.4338440600,50.5528385800,48.6588424700,48.7778369900,1784832
2025-04-02,48.5993452100,50.4536764800,48.3712723800,50.1760226000,1848439
2025-04-03,49.6802121000,50.1661063900,47.3300703300,47.7465511500,1573857
2025-04-07,42.8975244600,44.6229450000,38.1972409200,38.1972409200,2389075
2025-04-08,39.5656779000,42.4017139600,38.1972409200,39.4764320100,2245955
2025-04-09,39.1095322400,41.8464062000,36.1941665000,41.2018525500,2343125
2025-04-10,42.1438925000,43.5718267400,41.6480820000,41.7571603100,2123435
2025-04-11,41.6480820000,44.4047883800,41.3505957000,43.1553459200,1972235
2025-04-14,44.0676372400,44.9105150900,43.9089778800,44.7617719400,1643960
2025-04-15,44.8014367800,45.0592582400,43.5123294800,44.0973858700,1175877
2025-04-16,43.8098157800,44.5039504800,42.8380272000,43.7106536800,1237345
2025-04-17,43.6214077900,44.1271345000,43.1255972900,43.1850945500,883620
2025-04-18,43.1850945500,43.5222456900,42.3223842800,42.8578596200,984645
2025-04-21,42.8578596200,43.1057648700,42.2033897600,42.9966865600,1360870
2025-04-22,43.0363514000,43.1950107600,42.1339762900,42.4711274300,1554570
2025-04-23,42.6397030000,44.9997609800,42.6099543700,44.6130287900,2040815
2025-04-24,44.4246208000,46.4078628000,44.1271345000,45.2179176000,2155785
2025-04-25,45.2179176000,46.1103765000,44.7716881500,45.5947335800,1457435
2025-04-28,46.7648463600,48.1035347100,46.4376114300,47.4986459000,3068050
2025-04-29,44.9898447700,49.3331447500,44.7716881500,47.8159646200,4764722
2025-04-30,47.5779755800,48.3613561700,45.8327226200,47.5283945300,3355490
2025-05-06,48.1332833400,48.3415237500,47.1218299200,48.3415237500,2710245
2025-05-07,48.9464125600,49.5215527400,47.4986459000,48.1630319700,2445370
2025-05-08,47.6672214700,49.1844016000,47.6275566300,48.3911048000,1906815
2025-05-09,48.3514399600,48.4307696400,46.9830029800,47.0920812900,1338705
2025-05-12,47.4094000100,48.5100993200,47.4094000100,48.0440374500,1261282
2025-05-13,48.5299317400,49.0158260300,47.6077242100,47.6870538900,1078250
2025-05-14,47.3994838000,48.0638698700,46.6557680500,46.8342598300,1217720
2025-05-15,46.6656842600,46.8243436200,45.6343984200,46.0012981900,962700
2025-05-16,45.8128902000,50.1462739700,45.7533929400,49.2736474900,4187042
2025-05-19,49.0455746600,50.4536764800,47.0623326600,49.8686200900,3757755
2025-05-20,49.2538150700,49.7397093600,48.7381721500,49.0852395000,2259702
2025-05-21,49.0654070800,49.2835637000,47.3598189600,48.0043726100,2042209
2025-05-22,47.8655456700,48.2621940700,46.9135895100,47.2011596000,1241100
2025-05-23,47.2209920200,50.5726710000,47.2209920200,48.0440374500,3905680
2025-05-26,48.4902669000,53.4285394800,47.6672214700,51.5444595800,5331395
2025-05-27,51.5147109500,51.7526999900,49.2538150700,50.6024196300,2982940
2025-05-28,50.0966929200,52.2485104900,49.7793742000,51.6932027300,4535795
2025-05-29,51.0684815000,51.3064705400,49.6405472600,51.0089842400,3552294
2025-05-30,50.3515912500,50.4013950000,48.8176357500,49.0268115000,2126190
2025-06-03,48.8076750000,49.4451630000,48.5188132500,49.4252415000,1381825
2025-06-04,48.8574787500,49.4949667500,48.8275965000,49.2758302500,1235252
2025-06-05,49.1064975000,49.5447705000,48.2399122500,49.3654770000,1353086
2025-06-06,49.0865760000,49.1164582500,47.4430522500,47.6522280000,1853539
2025-06-09,47.8016392500,48.9670470000,47.8016392500,48.6084600000,1236512
2025-06-10,48.4092450000,48.6084600000,46.4967810000,46.9948185000,1541709
2025-06-11,47.0446222500,47.7219532500,46.9948185000,47.0645437500,935800
2025-06-12,47.4032092500,48.1104225000,46.6362315000,48.0108150000,1247115
2025-06-13,47.8116000000,48.1701870000,46.6262707500,46.8155250000,994198
2025-06-16,46.7756820000,47.5825027500,46.6362315000,46.9948185000,657000
2025-06-17,47.5127775000,47.9012467500,46.8454072500,47.0944260000,879570
2025-06-18,47.0944260000,47.0944260000,45.8792145000,46.7657212500,1192780
2025-06-19,46.3274482500,47.1143475000,46.3274482500,46.7557605000,926119
2025-06-20,46.7159175000,47.2338765000,45.7895677500,45.7895677500,765500
2025-06-23,45.6202350000,45.9688612500,45.1421190000,45.6003135000,904670
2025-06-24,45.6301957500,47.0645437500,45.6301957500,47.0346615000,1058198
2025-06-25,47.2936410000,48.6084600000,46.9051717500,48.0606187500,1612698
2025-06-26,48.0905010000,48.3096375000,47.4032092500,47.7119925000,895990
2025-06-27,47.7518355000,48.2797552500,47.7518355000,47.9311290000,640149
2025-06-30,48.2000692500,48.5785777500,47.9410897500,48.5486955000,774630
2025-07-01,48.3992842500,48.7678320000,47.8912860000,48.6483030000,809185
2025-07-02,50.0826510000,50.6006100000,48.3395197500,48.7777927500,1604315
2025-07-03,48.5486955000,49.3555162500,47.8016392500,48.1403047500,1287865
2025-07-04,48.1303440000,48.1303440000,47.5127775000,47.5924635000,729745
2025-07-07,47.5924635000,47.7916785000,47.1641512500,47.7916785000,521445
2025-07-08,47.8116000000,48.5088525000,47.6024242500,48.1801477500,843835
2025-07-09,48.4092450000,48.9072825000,47.5326990000,47.6422672500,1174700
2025-07-10,47.5127775000,48.0905010000,47.0346615000,47.3235232500,699285
2025-07-11,47.4330915000,47.9809327500,47.0645437500,47.9112075000,768888
2025-07-14,48.2697945000,50.2420230000,48.0008542500,49.5945742500,2793354
2025-07-15,49.3256340000,49.8236715000,48.6084600000,49.8037500000,2076425
2025-07-16,50.0029650000,50.2818660000,49.1961442500,49.5348097500,1201697
2025-07-17,49.3555162500,50.7400605000,49.3555162500,49.8037500000,1572910
2025-07-18,49.8137107500,49.9930042500,49.3256340000,49.9033575000,1333629
2025-07-21,49.9631220000,51.2978625000,49.7937892500,51.1584120000,2280347
2025-07-22,51.4173915000,53.2900125000,50.8097857500,50.8097857500,3665263
2025-07-23,51.0986475000,51.2978625000,49.7639070000,49.7738677500,1870225
2025-07-24,49.8734752500,52.3835842500,49.7041425000,51.7660177500,3102482
2025-07-25,52.4134665000,52.4732310000,51.0289222500,51.3576270000,1495507
2025-07-28,51.5966850000,52.9513470000,50.8795110000,51.9851542500,1565700
2025-07-29,50.8197465000,51.0488437500,49.8137107500,50.3914342500,2280470
2025-07-30,50.4013950000,50.6006100000,48.8275965000,49.5646920000,2067847
2025-07-31,49.3156732500,50.1025725000,48.9570862500,49.2758302500,1236477
2025-08-01,49.0168507500,49.6144957500,49.0168507500,49.5148882500,821900
2025-08-04,49.3057125000,51.9652327500,49.3057125000,51.9652327500,2342491
2025-08-05,51.9652327500,52.7222497500,51.4970775000,52.3238197500,1658207
2025-08-06,52.1544870000,53.1704835000,51.9652327500,52.5130740000,2132415
2025-08-07,52.6425637500,52.7521320000,51.6962925000,51.9951150000,1359065
2025-08-08,53.4792667500,55.6805925000,52.0847617500,52.2142515000,3411888
2025-08-11,52.5728385000,54.7642035000,52.0947225000,54.0271080000,3463689
2025-08-12,53.7282855000,53.9872650000,52.1843692500,52.5927600000,2240757
2025-08-13,52.6126815000,53.0011507500,52.0449187500,52.5429562500,1714322
2025-08-14,52.5429562500,52.9911900000,50.8297072500,51.0289222500,1673083
2025-08-15,51.0289222500,53.7880500000,51.0289222500,53.1206797500,2441829
2025-08-18,53.0210722500,54.1665585000,52.3138590000,53.7382462500,2349014
2025-08-19,53.7880500000,53.8976182500,52.3138590000,53.3995807500,1898473
2025-08-20,53.3896200000,54.9434970000,52.5927600000,54.4853025000,3649080
2025-08-21,54.4853025000,55.0630260000,53.7282855000,53.9972257500,2156441
2025-08-22,54.0868725000,54.4454595000,53.6585602500,53.7880500000,1548645
2025-08-25,53.8577752500,54.2661660000,52.8417787500,53.3796592500,2400945
2025-08-26,53.3198947500,55.4614560000,52.6027207500,54.7243605000,3767188
2025-08-27,54.6347137500,55.4016915000,52.6724460000,52.6923675000,3099083
2025-08-28,52.7820142500,53.6685210000,50.8097857500,52.7222497500,2696491
2025-08-29,52.4931525000,53.1804442500,51.7959000000,52.0150365000,1814348
2025-09-01,52.5230347500,54.5849100000,52.3437412500,52.6824067500,2152445
2025-09-02,52.7919750000,52.9812292500,49.7240640000,51.1882942500,2527629
2025-09-03,50.8496287500,51.5668027500,49.0865760000,49.1662620000,1472783
2025-09-04,49.7937892500,50.5806885000,48.1901085000,48.9172432500,1955829
2025-09-05,48.9072825000,50.4113557500,48.9072825000,50.3814735000,1551045
2025-09-08,50.3814735000,51.8755860000,50.3615520000,51.4671952500,1680478
2025-09-09,51.0787260000,51.5966850000,50.5109632500,50.7400605000,1224374
2025-09-10,50.8595895000,51.0886867500,49.6842210000,49.8435930000,1127360
2025-09-11,49.9033575000,51.1285297500,49.2160657500,51.0787260000,1079815
2025-09-12,51.3078232500,52.2939375000,50.7101782500,51.4074307500,1601903
2025-09-15,51.4074307500,51.6664102500,50.5010025000,50.5308847500,1315332
2025-09-16,50.5408455000,52.2640552500,50.5109632500,52.2042907500,1832969
2025-09-17,52.2540945000,52.8716610000,51.5966850000,51.9652327500,1467072
2025-09-18,51.8058607500,52.2939375000,50.1623370000,50.4611595000,1821047
2025-09-19,50.4611595000,51.0986475000,49.9033575000,50.2818660000,1128660
2025-09-22,50.4412380000,50.7002175000,49.7539462500,50.1424155000,971795
2025-09-23,49.9033575000,50.4611595000,48.3494805000,49.6443780000,1458089
2025-09-24,48.9570862500,50.2619445000,48.9272040000,50.2021800000,1164384
2025-09-25,50.2719052500,51.1484512500,49.8137107500,49.8834360000,1296825
2025-09-26,49.9133182500,51.4771560000,49.8137107500,50.0527687500,1936965
2025-09-29,49.9930042500,50.8795110000,49.3057125000,50.7500212500,1368345
2025-09-30,50.7200000000,51.1000000000,50.1200000000,50.4000000000,1336289
2025-10-09,50.1800000000,51.4700000000,49.9300000000,51.3500000000,1436960
2025-10-10,50.9000000000,51.7500000000,50.7700000000,51.2200000000,1261646
2025-10-13,49.8200000000,50.8600000000,48.6000000000,50.7200000000,1349491
2025-10-14,50.6200000000,51.7700000000,50.2700000000,50.3300000000,1850497
2025-10-15,50.3100000000,52.4800000000,49.9200000000,52.4100000000,2116074
2025-10-16,52.0000000000,52.5100000000,51.2600000000,51.6200000000,1550365
2025-10-17,51.5000000000,51.7800000000,49.4000000000,50.0900000000,1965480
2025-10-20,50.7400000000,51.2900000000,49.6900000000,51.2900000000,2339165
2025-10-21,51.3300000000,53.6800000000,50.5200000000,53.2500000000,3454190
2025-10-22,53.0600000000,53.1300000000,52.3200000000,52.7900000000,1856443
2025-10-23,52.3200000000,54.8800000000,52.1200000000,54.6000000000,3808302
2025-10-24,54.2300000000,55.9500000000,53.8100000000,53.9300000000,4419527
2025-10-27,54.9300000000,55.5400000000,53.9900000000,54.8100000000,4167043
2025-10-28,54.3100000000,54.9900000000,53.7100000000,54.3300000000,2302112
2025-10-29,54.5400000000,54.9800000000,53.9100000000,54.1600000000,1788815
2025-10-30,54.1000000000,54.2700000000,52.5200000000,52.8800000000,1825100
2025-10-31,52.7100000000,54.0100000000,52.7100000000,53.1500000000,1487062
2025-11-03,54.1900000000,54.7900000000,53.1000000000,53.4500000000,1736118
2025-11-04,53.2300000000,53.7100000000,51.8300000000,52.2200000000,1450177
2025-11-05,51.9900000000,52.8300000000,51.3100000000,51.9600000000,1317736
2025-11-06,53.7000000000,62.3500000000,53.7000000000,61.5900000000,12141666
2025-11-07,58.7000000000,60.8000000000,58.0000000000,59.6500000000,9008357
2025-11-10,59.3000000000,59.4000000000,57.3600000000,58.0000000000,5155880
2025-11-11,58.3800000000,59.3500000000,57.5800000000,58.0500000000,4836597
2025-11-12,57.8300000000,57.8300000000,54.7100000000,55.6200000000,4421610
2025-11-13,55.3900000000,55.9800000000,55.1100000000,55.6200000000,2798298
2025-11-14,55.0400000000,55.4900000000,54.7700000000,54.8000000000,2242099
2025-11-17,54.8400000000,55.5600000000,54.3400000000,55.4600000000,2076172
2025-11-18,54.9900000000,55.3500000000,53.3900000000,53.9000000000,2259191
2025-11-19,53.9100000000,54.9800000000,53.0200000000,53.7500000000,1858636
2025-11-20,53.7200000000,54.3300000000,53.1700000000,53.1800000000,1336330
2025-11-21,51.8600000000,52.1400000000,48.4700000000,49.0400000000,3696315
2025-11-24,49.0500000000,49.5500000000,48.0200000000,49.2100000000,1457311
2025-11-25,49.5100000000,50.1900000000,49.2300000000,49.2800000000,1321732
2025-11-26,49.1200000000,49.5300000000,48.5600000000,48.7000000000,1269782
2025-11-27,48.5600000000,49.5900000000,48.5300000000,49.2000000000,1148870
2025-11-28,49.5000000000,49.7200000000,48.9200000000,49.6700000000,1130100
2025-12-01,49.8800000000,50.2100000000,49.6600000000,49.9000000000,1166900
2025-12-02,49.7300000000,49.8000000000,49.0300000000,49.1700000000,903200
2025-12-03,49.5000000000,49.5000000000,48.6100000000,48.9200000000,733262
2025-12-04,49.2900000000,49.6200000000,48.5500000000,49.0100000000,912025
2025-12-05,49.0000000000,50.2700000000,48.7100000000,50.1600000000,1323345
2025-12-08,50.1500000000,50.6800000000,49.9900000000,50.5100000000,1240210
2025-12-09,50.1000000000,50.6400000000,49.8000000000,49.8500000000,1001080
2025-12-10,49.8500000000,50.1900000000,49.3600000000,50.0600000000,986600
2025-12-11,52.3100000000,52.6000000000,49.7100000000,50.0500000000,2459590
2025-12-12,50.1800000000,54.0000000000,50.0100000000,53.0000000000,6258051
2025-12-15,54.6000000000,56.8000000000,53.4900000000,55.1000000000,5976631
2025-12-16,54.9900000000,54.9900000000,52.6200000000,52.6200000000,3142147
2025-12-17,52.6200000000,53.0000000000,51.3500000000,52.3500000000,2070299
2025-12-18,52.0000000000,53.2000000000,51.8000000000,52.0000000000,1643615
2025-12-19,52.7800000000,53.9800000000,52.7100000000,52.7800000000,1749336
2025-12-22,53.4100000000,57.1800000000,52.7700000000,55.9900000000,4291677
2025-12-23,55.3200000000,55.7800000000,54.1300000000,54.5000000000,2591296
2025-12-24,54.3800000000,55.1000000000,53.5500000000,54.5300000000,1817386
2025-12-25,54.7000000000,56.1500000000,54.5800000000,56.0700000000,2341226
2025-12-26,55.6800000000,56.8800000000,55.5700000000,55.7100000000,2353152
2025-12-29,55.7000000000,56.2500000000,55.1100000000,55.6000000000,1981923
2025-12-30,55.3100000000,55.9800000000,55.0000000000,55.4200000000,1640378
2025-12-31,55.7000000000,55.7000000000,54.6600000000,55.3100000000,1410345
2026-01-05,55.6800000000,55.9800000000,54.9000000000,55.3800000000,1902080
2026-01-06,55.5000000000,56.3800000000,55.4500000000,56.3000000000,2230073
2026-01-07,56.0300000000,56.6900000000,55.7500000000,56.5900000000,1785779
2026-01-08,56.5100000000,59.2200000000,56.2100000000,57.8700000000,3387585
2026-01-09,57.5700000000,58.8800000000,57.5000000000,58.4500000000,2900145
2026-01-12,59.6900000000,63.0600000000,58.4700000000,62.1200000000,4751878
2026-01-13,61.4100000000,66.8800000000,60.5000000000,64.9100000000,5903817
2026-01-14,64.8500000000,67.3000000000,62.7700000000,65.9400000000,4955380
2026-01-15,66.6800000000,72.5800000000,66.0000000000,67.2700000000,4194042
2026-01-16,68.2000000000,68.2000000000,65.0300000000,65.2800000000,2716336
2026-01-19,65.6100000000,67.7900000000,64.4000000000,67.2000000000,2681247
2026-01-20,66.7300000000,69.4000000000,66.1100000000,66.9200000000,2401376
2026-01-21,67.4900000000,68.4800000000,66.0000000000,67.3000000000,1610196
2026-01-22,67.5100000000,72.9700000000,67.1800000000,68.8200000000,3719530
2026-01-23,68.8200000000,69.6200000000,67.4000000000,67.9800000000,2111896
2026-01-26,69.9800000000,81.5800000000,68.8800000000,81.5800000000,3324922
2026-01-27,77.5400000000,84.5200000000,75.6800000000,80.6600000000,6427031
2026-01-28,80.0000000000,82.3000000000,74.5000000000,75.9800000000,4859146
2026-01-29,74.7600000000,75.9600000000,71.1000000000,71.3400000000,4109518
2026-01-30,68.8800000000,69.5000000000,67.1300000000,68.2500000000,3464324
