date,open,high,low,close,volume
2025-03-10,3.4700000000,3.7300000000,3.4700000000,3.5600000000,47747511
2025-03-11,3.5100000000,3.9100000000,3.4600000000,3.7300000000,82087789
2025-03-12,3.7700000000,3.8500000000,3.6000000000,3.7000000000,61160781
2025-03-13,3.6600000000,3.9000000000,3.6500000000,3.8200000000,66574996
2025-03-14,3.8000000000,4.1500000000,3.6500000000,4.0500000000,109206986
2025-03-17,3.9400000000,4.1200000000,3.9100000000,3.9300000000,90036124
2025-03-18,3.9200000000,3.9500000000,3.7700000000,3.8000000000,60845683
2025-03-19,3.7700000000,3.8000000000,3.6600000000,3.6900000000,40784784
2025-03-20,3.6600000000,3.7100000000,3.6500000000,3.6700000000,24441000
2025-03-21,3.6400000000,3.6700000000,3.5400000000,3.5500000000,30789701
2025-03-24,3.5500000000,3.5700000000,3.3800000000,3.4400000000,28802200
2025-03-25,3.4500000000,3.4700000000,3.3700000000,3.4300000000,18244369
2025-03-26,3.4300000000,3.5100000000,3.4200000000,3.4800000000,16686001
2025-03-27,3.4900000000,3.5000000000,3.4200000000,3.4800000000,13052800
2025-03-28,3.4800000000,3.5000000000,3.4100000000,3.4100000000,17157901
2025-03-31,3.4100000000,3.4100000000,3.2800000000,3.3400000000,20223500
2025-04-01,3.3800000000,3.5100000000,3.3600000000,3.4600000000,26061925
2025-04-02,3.4400000000,3.4900000000,3.4000000000,3.4400000000,13739900
2025-04-03,3.4100000000,3.5000000000,3.4100000000,3.4700000000,13649000
2025-04-07,3.2800000000,3.3200000000,3.1200000000,3.1200000000,20298900
2025-04-08,3.0500000000,3.1000000000,2.9600000000,3.0200000000,25325625
2025-04-09,2.9900000000,3.1100000000,2.7900000000,3.0900000000,22401647
2025-04-10,3.1500000000,3.3400000000,3.1300000000,3.2100000000,27974047
2025-04-11,3.1600000000,3.2500000000,3.1600000000,3.1900000000,13508000
2025-04-14,3.2000000000,3.3000000000,3.2000000000,3.2700000000,15474500
2025-04-15,3.2700000000,3.3200000000,3.2400000000,3.2900000000,12503800
2025-04-16,3.2800000000,3.2800000000,3.1400000000,3.1900000000,12927400
2025-04-17,3.1700000000,3.3200000000,3.1500000000,3.2600000000,18302300
2025-04-18,3.3100000000,3.4200000000,3.2300000000,3.2800000000,22152000
2025-04-21,3.2800000000,3.6100000000,3.2100000000,3.6100000000,53583475
2025-04-22,3.6100000000,3.8900000000,3.5000000000,3.7100000000,106433701
2025-04-23,3.6200000000,3.6800000000,3.4800000000,3.5400000000,76464904
2025-04-24,3.5200000000,3.6500000000,3.4900000000,3.5200000000,47076450
2025-04-25,3.5500000000,3.6800000000,3.4900000000,3.5800000000,47851351
2025-04-28,3.5200000000,3.5600000000,3.3600000000,3.3900000000,39132804
2025-04-29,3.3900000000,3.4500000000,3.3400000000,3.4100000000,18725811
2025-04-30,3.4200000000,3.7500000000,3.4100000000,3.5700000000,95429558
2025-05-06,3.5700000000,3.6800000000,3.5700000000,3.6300000000,68303501
2025-05-07,3.7100000000,3.7500000000,3.5900000000,3.6200000000,46258650
2025-05-08,3.6000000000,3.6800000000,3.5900000000,3.6600000000,28831801
2025-05-09,3.6600000000,3.7400000000,3.5800000000,3.6000000000,39769811
2025-05-12,3.6100000000,3.6700000000,3.5400000000,3.6600000000,30562700
2025-05-13,3.6700000000,3.6900000000,3.6400000000,3.6900000000,29680896
2025-05-14,3.6700000000,3.7300000000,3.6300000000,3.6500000000,22424500
2025-05-15,3.6200000000,3.6700000000,3.6100000000,3.6300000000,17238800
2025-05-16,3.6200000000,3.7200000000,3.6000000000,3.7100000000,27963800
2025-05-19,3.7000000000,3.7200000000,3.6300000000,3.7000000000,21453200
2025-05-20,3.6900000000,3.8000000000,3.6900000000,3.7400000000,24731100
2025-05-21,3.7200000000,3.7800000000,3.6600000000,3.6900000000,20251400
2025-05-22,3.6700000000,3.7200000000,3.5800000000,3.5900000000,19426100
2025-05-23,3.6100000000,3.6800000000,3.5800000000,3.5900000000,23403800
2025-05-26,3.5900000000,3.6300000000,3.5500000000,3.5800000000,16295400
2025-05-27,3.5800000000,3.6400000000,3.5700000000,3.6200000000,15728000
2025-05-28,3.6000000000,3.6400000000,3.5300000000,3.5700000000,17436950
2025-05-29,3.5500000000,3.7500000000,3.5300000000,3.6600000000,28608000
2025-05-30,3.6500000000,3.8000000000,3.6500000000,3.7700000000,55631570
2025-06-03,3.7000000000,3.8800000000,3.6800000000,3.8000000000,57198120
2025-06-04,3.8200000000,3.8600000000,3.7700000000,3.8400000000,38968915
2025-06-05,3.8300000000,3.8500000000,3.7500000000,3.7800000000,27090717
2025-06-06,3.7800000000,3.8000000000,3.7200000000,3.7700000000,19135700
2025-06-09,3.7800000000,4.1500000000,3.7800000000,4.1500000000,54560548
2025-06-10,4.5700000000,4.5700000000,4.3100000000,4.5700000000,205364363
2025-06-11,4.6000000000,4.9900000000,4.3800000000,4.5500000000,265265021
2025-06-12,4.3500000000,4.9700000000,4.2900000000,4.6300000000,229031500
2025-06-13,4.4500000000,5.0900000000,4.3600000000,5.0900000000,212960003
2025-06-16,4.8800000000,5.0400000000,4.6800000000,4.7600000000,199766769
2025-06-17,4.7000000000,4.9600000000,4.4300000000,4.5400000000,163611047
2025-06-18,4.5600000000,4.5900000000,4.1500000000,4.1800000000,134131738
2025-06-19,4.0800000000,4.1000000000,3.8100000000,3.8500000000,101671900
2025-06-20,3.8500000000,3.8700000000,3.7400000000,3.7500000000,64243960
2025-06-23,3.7100000000,3.8100000000,3.7100000000,3.8100000000,46751110
2025-06-24,3.8000000000,3.8800000000,3.7900000000,3.8500000000,47931450
2025-06-25,3.9600000000,3.9800000000,3.8000000000,3.8500000000,56627807
2025-06-26,3.8400000000,3.8700000000,3.7800000000,3.8200000000,44664700
2025-06-27,3.8200000000,3.9100000000,3.8100000000,3.8700000000,46283317
2025-06-30,3.8500000000,3.9000000000,3.8200000000,3.9000000000,34641900
2025-07-01,3.8900000000,3.9700000000,3.8700000000,3.9600000000,56192810
2025-07-02,3.9300000000,3.9900000000,3.9000000000,3.9200000000,52277983
2025-07-03,3.9100000000,3.9600000000,3.8800000000,3.9100000000,33093133
2025-07-04,3.9100000000,3.9900000000,3.8600000000,3.8700000000,38746600
2025-07-07,3.8500000000,3.9000000000,3.8100000000,3.8900000000,28249500
2025-07-08,3.8700000000,3.9300000000,3.8700000000,3.9300000000,32247683
2025-07-09,3.9200000000,3.9800000000,3.9000000000,3.9000000000,41873601
2025-07-10,3.9100000000,3.9700000000,3.8700000000,3.9400000000,38163100
2025-07-11,4.0000000000,4.0800000000,3.9200000000,3.9500000000,50191900
2025-07-14,3.9600000000,4.0000000000,3.9500000000,3.9800000000,37219150
2025-07-15,3.9800000000,3.9900000000,3.8100000000,3.8700000000,47261800
2025-07-16,3.8700000000,3.9000000000,3.8400000000,3.8900000000,21411340
2025-07-17,3.9100000000,3.9700000000,3.8900000000,3.9700000000,33334801
2025-07-18,3.9800000000,3.9900000000,3.9000000000,3.9400000000,25139800
2025-07-21,3.9300000000,4.0200000000,3.9200000000,4.0100000000,36411501
2025-07-22,4.0300000000,4.0500000000,3.9600000000,3.9900000000,29313400
2025-07-23,3.9800000000,4.0200000000,3.9500000000,3.9700000000,26617000
2025-07-24,3.9600000000,4.0400000000,3.9600000000,4.0400000000,33540601
2025-07-25,4.0400000000,4.0600000000,4.0000000000,4.0200000000,26861800
2025-07-28,4.0500000000,4.0800000000,4.0300000000,4.0500000000,21514500
2025-07-29,4.1800000000,4.2500000000,4.0000000000,4.0400000000,76582911
2025-07-30,4.0100000000,4.0600000000,3.9700000000,4.0300000000,45549484
2025-07-31,4.0300000000,4.1000000000,4.0100000000,4.0600000000,51572661
2025-08-01,4.0600000000,4.1700000000,4.0200000000,4.1100000000,52466468
2025-08-04,4.0600000000,4.2800000000,4.0200000000,4.2500000000,70070246
2025-08-05,4.2600000000,4.3000000000,4.2100000000,4.2600000000,57770417
2025-08-06,4.2700000000,4.3200000000,4.1700000000,4.2500000000,46026800
2025-08-07,4.2500000000,4.2900000000,4.2100000000,4.2400000000,40894500
2025-08-08,4.2600000000,4.4000000000,4.2200000000,4.2800000000,59846658
2025-08-11,4.2600000000,4.2900000000,4.1900000000,4.2900000000,40797700
2025-08-12,4.2700000000,4.3200000000,4.2200000000,4.2200000000,33191100
2025-08-13,4.2300000000,4.2500000000,4.1500000000,4.2100000000,36093837
2025-08-14,4.2200000000,4.2200000000,4.0900000000,4.1100000000,35358870
2025-08-15,4.1000000000,4.1500000000,4.0900000000,4.1500000000,26411061
2025-08-18,4.1500000000,4.2000000000,4.1400000000,4.1700000000,33029179
2025-08-19,4.1500000000,4.3600000000,4.1500000000,4.2900000000,59834851
2025-08-20,4.2800000000,4.3400000000,4.2200000000,4.2800000000,39218201
2025-08-21,4.2900000000,4.5500000000,4.2700000000,4.4400000000,82982651
2025-08-22,4.4100000000,4.4400000000,4.2900000000,4.3600000000,49944300
2025-08-25,4.3400000000,4.3500000000,4.2500000000,4.2700000000,44451800
2025-08-26,4.2500000000,4.3100000000,4.2300000000,4.2800000000,28450150
2025-08-27,4.3000000000,4.4200000000,4.2300000000,4.2300000000,54446100
2025-08-28,4.2100000000,4.2700000000,4.0400000000,4.1900000000,45117304
2025-08-29,4.1900000000,4.2000000000,4.1300000000,4.1400000000,23361301
2025-09-01,4.1500000000,4.2700000000,4.1100000000,4.2700000000,34547051
2025-09-02,4.2900000000,4.2900000000,4.1200000000,4.2000000000,29883650
2025-09-03,4.2000000000,4.2300000000,4.1000000000,4.1200000000,19860001
2025-09-04,4.1200000000,4.2300000000,4.1100000000,4.1600000000,30494671
2025-09-05,4.1700000000,4.2200000000,4.1000000000,4.2200000000,23589700
2025-09-08,4.2200000000,4.3000000000,4.2100000000,4.3000000000,28032010
2025-09-09,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-09-10,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-09-11,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-09-12,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-09-15,4.3000000000,4.3000000000,4.3000000000,4.3000000000,
2025-09-16,4.7300000000,4.7300000000,4.7300000000,4.7300000000,8752000
2025-09-17,5.2000000000,5.2000000000,4.6100000000,4.6400000000,165549340
2025-09-18,4.6000000000,4.6500000000,4.3600000000,4.4600000000,119530032
2025-09-19,4.4300000000,4.4700000000,4.2900000000,4.3100000000,61916104
2025-09-22,4.3200000000,4.4000000000,4.2000000000,4.2300000000,53360704
2025-09-23,4.2200000000,4.2300000000,4.0600000000,4.1200000000,47482951
2025-09-24,4.1800000000,4.2000000000,4.1100000000,4.1700000000,28559401
2025-09-25,4.1700000000,4.1900000000,4.1300000000,4.1500000000,26265300
2025-09-26,4.1100000000,4.1800000000,4.0700000000,4.0900000000,25697506
2025-09-29,4.1000000000,4.1300000000,4.0200000000,4.1000000000,28802100
2025-09-30,4.1100000000,4.1200000000,4.0600000000,4.0600000000,22697239
2025-10-09,4.0700000000,4.0900000000,4.0300000000,4.0600000000,22535300
2025-10-10,4.0400000000,4.1600000000,4.0100000000,4.1300000000,31694906
2025-10-13,4.0400000000,4.1000000000,4.0000000000,4.0900000000,23317700
2025-10-14,4.1000000000,4.1400000000,4.0400000000,4.0400000000,22439901
2025-10-15,4.1100000000,4.1300000000,4.0500000000,4.1300000000,21848901
2025-10-16,4.1200000000,4.1300000000,4.0500000000,4.0600000000,18865300
2025-10-17,4.0600000000,4.1200000000,4.0300000000,4.0400000000,18349101
2025-10-20,4.0500000000,4.1300000000,4.0500000000,4.1200000000,18862101
2025-10-21,4.1200000000,4.1800000000,4.1000000000,4.1800000000,23735100
2025-10-22,4.1500000000,4.3000000000,4.1400000000,4.2600000000,35242100
2025-10-23,4.2500000000,4.2900000000,4.2200000000,4.2800000000,22641000
2025-10-24,4.2800000000,4.3000000000,4.2400000000,4.2500000000,17623242
2025-10-27,4.2700000000,4.3000000000,4.2200000000,4.2600000000,20173076
2025-10-28,4.2400000000,4.3200000000,4.2300000000,4.3000000000,21911000
2025-10-29,4.3000000000,4.3300000000,4.2400000000,4.2900000000,18334101
2025-10-30,4.2900000000,4.3300000000,4.2600000000,4.2700000000,21103100
2025-10-31,4.2700000000,4.3000000000,4.2400000000,4.2900000000,19042437
2025-11-03,4.2900000000,4.3800000000,4.2800000000,4.3800000000,27882400
2025-11-04,4.3500000000,4.3900000000,4.3300000000,4.3800000000,19746800
2025-11-05,4.3700000000,4.4200000000,4.3400000000,4.4000000000,20973715
2025-11-06,4.4000000000,4.4800000000,4.3300000000,4.4700000000,35576090
2025-11-07,4.4800000000,4.5800000000,4.4600000000,4.5100000000,33368902
2025-11-10,4.5300000000,4.5700000000,4.4800000000,4.5500000000,29956600
2025-11-11,4.5400000000,4.6400000000,4.5000000000,4.6300000000,27059700
2025-11-12,4.6400000000,4.7000000000,4.5800000000,4.6200000000,27596500
2025-11-13,4.6100000000,4.6400000000,4.5400000000,4.6400000000,27053408
2025-11-14,4.6300000000,4.7000000000,4.6100000000,4.6100000000,25276000
2025-11-17,4.6000000000,4.6100000000,4.5500000000,4.6000000000,22061900
2025-11-18,4.5800000000,4.6300000000,4.4500000000,4.4800000000,31759558
2025-11-19,4.4700000000,4.5000000000,4.3500000000,4.3800000000,23860101
2025-11-20,4.3800000000,4.4000000000,4.2900000000,4.3300000000,16105101
2025-11-21,4.2900000000,4.3500000000,4.1000000000,4.1100000000,25881201
2025-11-24,4.1400000000,4.1800000000,4.0900000000,4.1400000000,19800700
2025-11-25,4.1700000000,4.2400000000,4.1300000000,4.2100000000,16089011
2025-11-26,4.2000000000,4.3500000000,4.1600000000,4.2200000000,24454100
2025-11-27,4.2400000000,4.3200000000,4.1800000000,4.2500000000,28865600
2025-11-28,4.2800000000,4.2900000000,4.2100000000,4.2900000000,17953192
2025-12-01,4.2900000000,4.3200000000,4.2400000000,4.2600000000,18009077
2025-12-02,4.2700000000,4.2800000000,4.2000000000,4.2800000000,15297201
2025-12-03,4.2700000000,4.3800000000,4.2400000000,4.3000000000,20643250
2025-12-04,4.2900000000,4.3100000000,4.1900000000,4.2400000000,17534500
2025-12-05,4.2400000000,4.2700000000,4.2000000000,4.2600000000,13772600
2025-12-08,4.2700000000,4.3100000000,4.1800000000,4.2000000000,17983401
2025-12-09,4.2000000000,4.2100000000,4.1000000000,4.1100000000,18955811
2025-12-10,4.1100000000,4.1600000000,4.0700000000,4.1200000000,14676900
2025-12-11,4.1100000000,4.1200000000,3.9800000000,3.9800000000,21045900
2025-12-12,3.9800000000,4.0200000000,3.9000000000,3.9100000000,21007000
2025-12-15,3.9200000000,4.0000000000,3.9100000000,3.9600000000,17552210
2025-12-16,3.9400000000,3.9900000000,3.8800000000,3.8900000000,13112900
2025-12-17,3.8900000000,4.0600000000,3.8800000000,3.9600000000,30750910
2025-12-18,3.9600000000,4.1600000000,3.9500000000,4.1000000000,45533300
2025-12-19,4.1300000000,4.1600000000,4.0300000000,4.1600000000,31013442
2025-12-22,4.1500000000,4.1600000000,4.0600000000,4.0800000000,22190242
2025-12-23,4.0700000000,4.0900000000,4.0100000000,4.0200000000,14771600
2025-12-24,4.0300000000,4.0400000000,4.0000000000,4.0200000000,15036310
2025-12-25,4.0500000000,4.2200000000,4.0300000000,4.1800000000,33047837
2025-12-26,4.2000000000,4.2000000000,4.0700000000,4.1000000000,23744400
2025-12-29,4.0900000000,4.1000000000,4.0100000000,4.0200000000,19873100
2025-12-30,4.0100000000,4.0500000000,3.9700000000,4.0100000000,14336001
2025-12-31,4.0200000000,4.0200000000,3.9400000000,3.9700000000,14521001
2026-01-05,3.9800000000,4.0900000000,3.9500000000,4.0700000000,18541900
2026-01-06,4.0700000000,4.1900000000,4.0700000000,4.1400000000,23174000
2026-01-07,4.1200000000,4.1300000000,4.0400000000,4.0400000000,21174250
2026-01-08,4.0500000000,4.1000000000,4.0400000000,4.0700000000,13809950
2026-01-09,4.0700000000,4.2000000000,4.0600000000,4.1700000000,28503400
2026-01-12,4.1800000000,4.2100000000,4.1500000000,4.1800000000,25155700
2026-01-13,4.2000000000,4.6000000000,4.1800000000,4.6000000000,55549702
2026-01-14,4.5600000000,4.6500000000,4.4000000000,4.5600000000,135674800
2026-01-15,4.5000000000,4.5300000000,4.3600000000,4.4000000000,63311400
2026-01-16,4.4200000000,4.4300000000,4.2600000000,4.3000000000,39985901
2026-01-19,4.2800000000,4.4000000000,4.2600000000,4.3700000000,39666700
2026-01-20,4.3700000000,4.3800000000,4.3000000000,4.3300000000,23849052
2026-01-21,4.3100000000,4.4200000000,4.2800000000,4.4100000000,32379776
2026-01-22,4.3900000000,4.4500000000,4.3500000000,4.4400000000,29188752
2026-01-23,4.4700000000,4.4900000000,4.4200000000,4.4600000000,25314710
2026-01-26,4.4500000000,4.4700000000,4.3800000000,4.4400000000,29050452
2026-01-27,4.4200000000,4.4400000000,4.2900000000,4.4000000000,24496400
2026-01-28,4.3600000000,4.4100000000,4.3100000000,4.3200000000,19191900
2026-01-29,4.3300000000,4.4000000000,4.2900000000,4.3400000000,22287686
