date,open,high,low,close,volume
2025-05-22,28.0873160000,28.1862150000,27.0093169000,27.0389866000,6160420
2025-05-23,27.5730412000,28.2554443000,26.9301977000,27.0389866000,4144600
2025-05-26,27.1477755000,27.5928210000,27.0488765000,27.3653533000,2650400
2025-05-27,27.2268947000,27.3950230000,26.5642714000,26.8016290000,2976552
2025-05-28,26.8510785000,27.1378856000,26.3664734000,26.4653724000,2137700
2025-05-29,26.3862532000,26.9499775000,26.3862532000,26.6532805000,2610400
2025-05-30,26.7027300000,26.7027300000,25.4961622000,25.5159420000,3453800
2025-06-03,25.5950612000,25.8324188000,25.3280339000,25.5555016000,2699000
2025-06-04,25.6247309000,25.8027491000,25.5159420000,25.7434097000,2054600
2025-06-05,25.7137400000,26.0796663000,25.3478137000,26.0401067000,2841400
2025-06-06,25.8225289000,25.9906572000,25.4961622000,25.8225289000,1932033
2025-06-09,25.8818683000,26.2576845000,25.8324188000,26.0499966000,2152400
2025-06-10,26.0700000000,26.2000000000,25.0200000000,25.4600000000,3325900
2025-06-11,25.4400000000,26.0400000000,25.4400000000,25.7000000000,2071200
2025-06-12,25.5800000000,26.1000000000,25.3600000000,26.0300000000,2348700
2025-06-13,25.9300000000,25.9300000000,24.7400000000,24.8600000000,3747700
2025-06-16,24.8800000000,25.3800000000,24.7500000000,25.1400000000,1810100
2025-06-17,25.1300000000,25.3700000000,24.8200000000,25.0300000000,1854700
2025-06-18,24.8600000000,25.1500000000,24.6100000000,25.1500000000,1648100
2025-06-19,25.0500000000,25.4300000000,24.4900000000,24.5700000000,1989956
2025-06-20,24.6500000000,25.0000000000,24.3300000000,24.5400000000,1591138
2025-06-23,24.4600000000,25.0900000000,24.2000000000,25.0100000000,1703600
2025-06-24,25.0200000000,25.8200000000,25.0200000000,25.7800000000,2297900
2025-06-25,26.3900000000,26.7000000000,25.9400000000,26.1900000000,5052900
2025-06-26,26.4400000000,26.5000000000,26.0200000000,26.1000000000,3660775
2025-06-27,26.2000000000,26.5300000000,26.0600000000,26.3300000000,3602075
2025-06-30,26.3500000000,26.8000000000,26.3500000000,26.7300000000,3751800
2025-07-01,26.7300000000,27.0200000000,26.5800000000,26.8800000000,3561950
2025-07-02,26.6300000000,26.9000000000,26.3200000000,26.6400000000,3028200
2025-07-03,26.6500000000,26.7500000000,26.4200000000,26.6600000000,2093300
2025-07-04,26.6600000000,26.7000000000,26.2000000000,26.2800000000,2241500
2025-07-07,26.1500000000,26.4600000000,26.1100000000,26.4000000000,1733500
2025-07-08,26.4000000000,27.0900000000,26.2500000000,27.0700000000,3581016
2025-07-09,27.0900000000,27.7500000000,26.9500000000,27.4000000000,5083650
2025-07-10,27.3600000000,27.3700000000,26.7200000000,27.0000000000,3247650
2025-07-11,26.9700000000,27.2600000000,26.6700000000,26.7900000000,2468900
2025-07-14,26.7000000000,27.1600000000,26.6000000000,27.0500000000,1986450
2025-07-15,27.1600000000,27.2000000000,26.5400000000,26.9800000000,2501600
2025-07-16,26.9600000000,27.2000000000,26.7000000000,27.0500000000,2101050
2025-07-17,27.0000000000,27.9000000000,26.9000000000,27.6400000000,4601924
2025-07-18,27.7600000000,27.7700000000,27.3100000000,27.6600000000,2893700
2025-07-21,27.7300000000,27.9000000000,27.4500000000,27.8100000000,3312775
2025-07-22,27.7000000000,27.8800000000,27.3700000000,27.7800000000,3848952
2025-07-23,27.8200000000,29.0100000000,27.4400000000,28.4300000000,6716002
2025-07-24,29.0300000000,32.4000000000,28.3200000000,30.2800000000,17723332
2025-07-25,29.5000000000,30.3000000000,28.9200000000,29.2900000000,11734808
2025-07-28,29.8000000000,30.9300000000,29.4000000000,30.6500000000,11401745
2025-07-29,30.2400000000,30.6500000000,29.5300000000,29.9200000000,7541109
2025-07-30,29.6400000000,29.7900000000,28.3500000000,28.6200000000,6816934
2025-07-31,28.6200000000,29.1700000000,28.1700000000,28.3500000000,4514100
2025-08-01,28.4800000000,28.6500000000,28.2200000000,28.6100000000,3217313
2025-08-04,28.3600000000,28.9100000000,28.2600000000,28.9000000000,2963757
2025-08-05,29.1200000000,29.6800000000,28.9100000000,29.6000000000,4569863
2025-08-06,29.5900000000,30.8700000000,29.4200000000,30.4000000000,6973200
2025-08-07,30.2600000000,30.7700000000,30.0400000000,30.4100000000,5716271
2025-08-08,30.1600000000,30.3800000000,29.8200000000,29.9600000000,3803110
2025-08-11,30.0100000000,30.5700000000,29.9000000000,30.4100000000,3992760
2025-08-12,30.3300000000,30.5300000000,29.8300000000,30.0600000000,3369660
2025-08-13,30.1100000000,30.3500000000,29.8600000000,30.2600000000,3509950
2025-08-14,30.3900000000,30.3900000000,29.3500000000,29.4400000000,3451300
2025-08-15,29.7600000000,31.3000000000,29.5500000000,31.0900000000,7469354
2025-08-18,31.2000000000,31.6700000000,30.7200000000,31.4300000000,6732778
2025-08-19,31.4000000000,32.8300000000,31.0500000000,32.3200000000,9773338
2025-08-20,32.1000000000,32.1000000000,31.1300000000,31.7500000000,5737088
2025-08-21,31.7500000000,32.7500000000,30.9600000000,31.7100000000,6090277
2025-08-22,31.8400000000,31.9300000000,31.2100000000,31.5600000000,3542001
2025-08-25,31.5600000000,31.8300000000,30.9800000000,31.2900000000,4517700
2025-08-26,31.2200000000,31.6400000000,30.8700000000,31.1200000000,2826900
2025-08-27,31.4800000000,32.2200000000,30.6600000000,30.6600000000,5389832
2025-08-28,30.6800000000,31.2700000000,29.2400000000,30.5300000000,5569503
2025-08-29,30.5000000000,30.5000000000,29.5000000000,29.8900000000,4040780
2025-09-01,30.1400000000,30.5700000000,29.7400000000,29.9300000000,2993047
2025-09-02,30.0100000000,30.1200000000,28.3300000000,29.5600000000,4814250
2025-09-03,29.4800000000,29.7800000000,28.3800000000,28.5200000000,2455793
2025-09-04,28.4900000000,29.6700000000,28.4900000000,29.0600000000,4010100
2025-09-05,29.1800000000,29.6600000000,28.6700000000,29.2800000000,2849300
2025-09-08,29.2700000000,29.5800000000,29.0200000000,29.4600000000,2798550
2025-09-09,29.4600000000,29.7000000000,28.9500000000,29.2700000000,2103050
2025-09-10,29.2500000000,29.5700000000,28.9000000000,28.9900000000,1764200
2025-09-11,29.0000000000,30.0000000000,28.4200000000,29.9300000000,3417389
2025-09-12,29.9200000000,29.9800000000,29.3100000000,29.3100000000,2015766
2025-09-15,30.0700000000,31.6000000000,29.9800000000,31.1000000000,8583968
2025-09-16,30.9900000000,33.3500000000,30.3800000000,33.0300000000,11018323
2025-09-17,33.5100000000,34.2200000000,31.9400000000,32.0000000000,9700548
2025-09-18,31.6300000000,32.1100000000,30.3900000000,30.7100000000,6108101
2025-09-19,30.9000000000,30.9800000000,29.6600000000,29.8000000000,4243400
2025-09-22,29.9900000000,30.7900000000,29.7500000000,30.5200000000,3243700
2025-09-23,30.5100000000,30.5800000000,28.9800000000,29.8500000000,3809959
2025-09-24,29.7000000000,29.9600000000,29.3000000000,29.9100000000,2439600
2025-09-25,30.0100000000,30.0400000000,29.0900000000,29.1800000000,2455800
2025-09-26,29.1500000000,29.2700000000,28.4400000000,28.4500000000,2589700
2025-09-29,28.6500000000,29.1500000000,28.3600000000,28.8100000000,2240100
2025-09-30,28.6700000000,28.9600000000,28.3600000000,28.3800000000,2330659
2025-10-09,28.4800000000,28.7300000000,28.2500000000,28.3700000000,2611601
2025-10-10,28.3300000000,28.6700000000,28.1200000000,28.2100000000,2350800
2025-10-13,27.4900000000,27.9300000000,26.4200000000,27.7100000000,3120559
2025-10-14,27.9700000000,28.0400000000,26.9700000000,27.1400000000,2735600
2025-10-15,27.1900000000,27.6500000000,27.1000000000,27.4900000000,1551011
2025-10-16,27.5500000000,27.6200000000,26.8800000000,26.9400000000,1910892
2025-10-17,27.0900000000,27.0900000000,26.2000000000,26.2100000000,1862975
2025-10-20,26.2200000000,27.1700000000,26.2200000000,27.0600000000,2074748
2025-10-21,27.1800000000,27.7800000000,26.8700000000,27.7400000000,1786800
2025-10-22,27.8400000000,28.5600000000,27.5400000000,28.0600000000,2315000
2025-10-23,27.9500000000,28.6800000000,27.8000000000,28.4500000000,2669662
2025-10-24,28.4500000000,29.6800000000,28.4000000000,29.3900000000,3070704
2025-10-27,29.6000000000,29.6900000000,29.0500000000,29.4300000000,2252789
2025-10-28,29.4300000000,29.6300000000,29.2300000000,29.5100000000,1841423
2025-10-29,29.4000000000,29.6100000000,29.1500000000,29.3700000000,1838611
2025-10-30,29.5300000000,29.5300000000,28.7500000000,28.7900000000,1663745
2025-10-31,28.8000000000,29.2100000000,28.8000000000,28.8100000000,1407645
2025-11-03,28.8100000000,29.1500000000,28.6800000000,28.9900000000,1435136
2025-11-04,29.0000000000,29.0000000000,28.4100000000,28.5300000000,1244300
2025-11-05,28.5300000000,28.7700000000,28.2300000000,28.4500000000,1618426
2025-11-06,28.5600000000,28.7800000000,28.2000000000,28.6500000000,1418300
2025-11-07,28.7000000000,28.7000000000,28.1200000000,28.2000000000,1461544
2025-11-10,28.3000000000,28.3700000000,27.9000000000,27.9900000000,1358880
2025-11-11,28.1200000000,28.3000000000,27.9000000000,28.0700000000,1413109
2025-11-12,28.0700000000,28.6300000000,27.6000000000,27.8300000000,2106350
2025-11-13,28.0200000000,28.0200000000,27.6000000000,27.9300000000,1352176
2025-11-14,27.9000000000,28.4000000000,27.8100000000,27.9800000000,1540057
2025-11-17,28.2800000000,28.9800000000,28.0000000000,28.6400000000,2013654
2025-11-18,28.6400000000,28.6400000000,27.9500000000,28.1100000000,1677202
2025-11-19,28.1900000000,28.2100000000,26.9300000000,26.9900000000,1908374
2025-11-20,27.0700000000,27.3800000000,26.7100000000,26.9100000000,1454600
2025-11-21,26.9100000000,27.0900000000,25.5800000000,25.7300000000,2266216
2025-11-24,26.1600000000,26.5500000000,25.7800000000,26.3800000000,1824555
2025-11-25,26.5000000000,26.9800000000,26.3900000000,26.5700000000,1215194
2025-11-26,26.6300000000,27.0500000000,26.2600000000,26.2700000000,1430700
2025-11-27,26.4300000000,26.9200000000,26.2700000000,26.7500000000,1120900
2025-11-28,26.7500000000,27.0600000000,26.4900000000,26.9900000000,976859
2025-12-01,27.0700000000,27.7500000000,27.0200000000,27.3400000000,1520800
2025-12-02,27.4400000000,27.4400000000,26.9100000000,27.1200000000,943937
2025-12-03,27.0500000000,27.3100000000,26.6300000000,26.8100000000,1015300
2025-12-04,26.8100000000,26.8700000000,26.1000000000,26.5500000000,1203800
2025-12-05,26.4900000000,27.1600000000,26.3600000000,27.0300000000,1311743
2025-12-08,27.0800000000,27.4300000000,26.9800000000,27.2400000000,1369900
2025-12-09,27.2400000000,27.5900000000,27.0100000000,27.2900000000,1223260
2025-12-10,27.2300000000,27.4300000000,26.8000000000,27.0100000000,1199200
2025-12-11,27.0900000000,27.2000000000,26.2500000000,26.3200000000,1327029
2025-12-12,26.3300000000,26.8200000000,26.1600000000,26.3200000000,1094300
2025-12-15,26.0600000000,26.3100000000,25.8400000000,25.8600000000,1510900
2025-12-16,25.8700000000,26.1300000000,25.4500000000,25.4600000000,1394100
2025-12-17,25.4600000000,25.7900000000,24.9100000000,25.5900000000,1550709
2025-12-18,25.5000000000,26.5200000000,25.4400000000,26.1800000000,1585457
2025-12-19,26.1000000000,26.8500000000,26.1000000000,26.7700000000,1471386
2025-12-22,26.8600000000,27.2600000000,26.7200000000,26.8000000000,1227800
2025-12-23,26.7400000000,27.0900000000,26.7200000000,26.7500000000,865700
2025-12-24,26.6600000000,27.9200000000,26.6600000000,27.6000000000,2645893
2025-12-25,27.5900000000,27.8700000000,27.2500000000,27.7200000000,1966902
2025-12-26,27.8500000000,27.9100000000,27.2600000000,27.3000000000,1692900
2025-12-29,27.5600000000,27.6500000000,27.2100000000,27.6000000000,1375923
2025-12-30,27.4400000000,28.0200000000,27.2700000000,27.7000000000,2144548
2025-12-31,27.7400000000,28.3400000000,27.5100000000,28.1000000000,2184266
2026-01-05,28.2400000000,28.7700000000,27.8000000000,28.2900000000,2899231
2026-01-06,28.3700000000,28.7700000000,28.2300000000,28.4700000000,2099929
2026-01-07,28.4200000000,28.6500000000,28.1900000000,28.2500000000,1384500
2026-01-08,28.3500000000,28.6400000000,28.1600000000,28.4200000000,2085600
2026-01-09,28.4200000000,28.6500000000,28.2200000000,28.6400000000,1985948
2026-01-12,28.6200000000,29.2400000000,28.4600000000,29.0800000000,2623000
2026-01-13,29.0800000000,29.8800000000,28.9100000000,29.4500000000,3904597
2026-01-14,29.4100000000,30.0900000000,28.9900000000,29.6900000000,3765028
2026-01-15,29.4600000000,30.4000000000,29.4300000000,29.9500000000,2582686
2026-01-16,29.9800000000,31.4000000000,29.5900000000,31.1000000000,5894021
2026-01-19,30.7900000000,31.0400000000,29.8300000000,30.4000000000,4292181
2026-01-20,30.3800000000,30.8000000000,29.8800000000,30.0800000000,3131881
2026-01-21,29.7800000000,30.7200000000,29.7700000000,30.6300000000,3163300
2026-01-22,30.7500000000,31.2800000000,30.4700000000,31.0700000000,2519200
2026-01-23,31.0300000000,31.3800000000,30.5500000000,30.8000000000,2139600
2026-01-26,30.9500000000,30.9600000000,30.0500000000,30.4100000000,2254300
2026-01-27,30.4100000000,30.8400000000,29.0800000000,30.8200000000,3438445
