date,open,high,low,close,volume
2025-03-03,21.8424328200,22.6986084000,21.5636779800,22.1610097800,12938640
2025-03-04,22.1012766000,22.7782526400,21.9320325900,22.5791420400,10645027
2025-03-05,22.3899869700,22.7682971100,22.1908763700,22.5990531000,9529092
2025-03-06,22.5890975700,23.2461625500,22.5890975700,22.9773632400,14599565
2025-03-07,22.9275855900,23.3457178500,22.2904316700,22.4397646200,13505432
2025-03-10,22.4397646200,22.8778079400,22.1012766000,22.3899869700,9489371
2025-03-11,22.0017213000,22.6687418100,21.9121215300,22.5592309800,7966754
2025-03-12,22.9873187700,23.9928273000,22.9873187700,23.5050063300,22332055
2025-03-13,23.4651842100,23.7439390500,22.3003872000,23.2162959600,15365404
2025-03-14,23.3656289100,23.6443837500,22.5492754500,23.5746950400,13325656
2025-03-17,23.8036722300,24.1322047200,23.3158512600,23.5946061000,13833540
2025-03-18,23.6045616300,23.8036722300,22.9972743000,23.6443837500,11978220
2025-03-19,23.4850952700,25.0481134800,23.2262514900,24.0923826000,26698092
2025-03-20,23.8434943500,24.8788694700,23.6742503400,24.7494475800,21132010
2025-03-21,24.4109595600,24.5503369800,23.0072298300,23.1963849000,18851684
2025-03-24,22.9474966500,23.7140724600,21.7130109300,22.2506095500,13765186
2025-03-25,20.8269687600,21.8026107000,19.7816381100,19.9807487100,22493791
2025-03-26,19.8811934100,20.2794146100,19.6522162200,19.7716825800,11185924
2025-03-27,19.7716825800,20.1699037800,19.2440394900,19.9011044700,10232061
2025-03-28,19.9110600000,20.1699037800,19.6323051600,20.0205708300,8437500
2025-03-31,19.9508821200,19.9508821200,19.1444841900,19.6123941000,7373324
2025-04-01,19.6721272800,20.1002150700,19.6721272800,19.8911489400,5354432
2025-04-02,19.7716825800,20.2495480200,19.7617270500,19.9110600000,4407500
2025-04-03,19.6621717500,19.9110600000,18.9752401800,19.3933724400,6776392
2025-04-07,18.1688422500,18.1688422500,15.5107157400,15.5107157400,12010011
2025-04-08,15.7496484600,16.5560463900,15.2618274900,15.8292927000,10346611
2025-04-09,15.5704489200,16.4266245000,14.1268970700,16.2673360200,11385450
2025-04-10,16.6854682800,17.2230669000,16.6755127500,16.7551569900,8818156
2025-04-11,16.6058240400,17.1932003100,16.5261798000,16.9542675900,7499156
2025-04-14,17.3624443200,17.7208434000,17.2429779600,17.4321330300,7807956
2025-04-15,17.7009323400,17.7009323400,17.1036005400,17.2728445500,4463424
2025-04-16,17.1533781900,17.2927556100,16.5062687400,16.9244010000,4899624
2025-04-17,16.7949791100,17.1832447800,16.7252904000,16.8049346400,3811168
2025-04-18,16.8945344100,17.2628890200,16.7053793400,17.1732892500,5087276
2025-04-21,16.5958685100,16.9542675900,16.3171136700,16.9443120600,9483086
2025-04-22,16.9244010000,16.9542675900,16.6356906300,16.7252904000,4768000
2025-04-23,16.8248457000,17.1334671300,16.8049346400,16.9940897100,5320800
2025-04-24,16.9343565300,17.0040452400,16.4465355600,16.6157795700,4606500
2025-04-25,16.5361353300,16.8646678200,16.4863576800,16.6755127500,3445556
2025-04-28,16.5361353300,16.8049346400,16.1777362500,16.4266245000,4434768
2025-04-29,16.2972026100,16.7452014600,16.1578251900,16.5162242700,3384200
2025-04-30,16.7252904000,17.4918662100,16.7053793400,17.1036005400,6306024
2025-05-06,17.1334671300,17.7208434000,17.1334671300,17.7108878700,5597956
2025-05-07,17.9099984700,18.1688422500,17.5217328000,17.7805765800,8209756
2025-05-08,17.6611102200,18.2484864900,17.6113325700,18.1190646000,6314400
2025-05-09,18.1887533100,18.2683975500,17.6511546900,17.8004876400,4894400
2025-05-12,18.0692869500,18.6467076900,17.9299095300,18.3679528500,7624700
2025-05-13,18.5272413300,18.6964853400,17.9398650600,17.9896427100,5918400
2025-05-14,17.9896427100,18.0792424800,17.7208434000,17.9000429400,4237771
2025-05-15,17.9498205900,17.9498205900,17.5217328000,17.5316883300,3713800
2025-05-16,17.4719551500,18.0792424800,17.4619996200,17.7805765800,3871400
2025-05-19,17.8801318800,17.9597761200,17.5217328000,17.9099984700,3670900
2025-05-20,17.9099984700,17.9099984700,17.9099984700,17.9099984700,
2025-05-21,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-22,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-23,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-26,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-27,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-28,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-29,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-05-30,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-06-03,17.9100000000,17.9100000000,17.9100000000,17.9100000000,
2025-06-04,20.8800000000,20.8800000000,18.5000000000,18.7200000000,25105576
2025-06-05,18.3000000000,19.6900000000,18.1000000000,19.1300000000,20145293
2025-06-06,18.8800000000,19.0100000000,18.3600000000,18.3800000000,11303232
2025-06-09,18.5700000000,18.9600000000,18.3600000000,18.3800000000,7964065
2025-06-10,18.5000000000,18.8200000000,17.9900000000,18.2600000000,8817866
2025-06-11,18.2000000000,18.3300000000,18.0200000000,18.0800000000,6403978
2025-06-12,18.2000000000,18.5500000000,18.1500000000,18.2900000000,7284388
2025-06-13,18.2600000000,18.2600000000,17.6100000000,17.6300000000,7472684
2025-06-16,17.4900000000,18.0000000000,17.3800000000,17.9600000000,4901100
2025-06-17,18.0100000000,18.4700000000,17.8000000000,18.4500000000,7661900
2025-06-18,18.3500000000,18.7300000000,18.1800000000,18.7000000000,9212416
2025-06-19,18.5600000000,18.7500000000,18.0400000000,18.1500000000,5881212
2025-06-20,18.0500000000,18.4400000000,17.7100000000,17.7200000000,6348171
2025-06-23,17.4500000000,18.4100000000,17.4000000000,18.3600000000,6244200
2025-06-24,18.5400000000,18.7700000000,18.4600000000,18.7400000000,8350605
2025-06-25,18.6600000000,19.0100000000,18.6500000000,18.9300000000,8414300
2025-06-26,18.9300000000,18.9700000000,18.6700000000,18.7300000000,6599000
2025-06-27,19.0300000000,19.1800000000,18.6900000000,18.7300000000,5933100
2025-06-30,18.7100000000,19.2400000000,18.7100000000,19.1500000000,7777759
2025-07-01,19.1700000000,19.4200000000,18.9600000000,19.1300000000,8074672
2025-07-02,19.1400000000,19.1500000000,18.7400000000,18.8500000000,5882100
2025-07-03,18.9000000000,19.0500000000,18.7600000000,18.9400000000,3302500
2025-07-04,18.9800000000,19.0200000000,18.4700000000,18.5100000000,4714236
2025-07-07,18.4900000000,18.5000000000,18.1900000000,18.2800000000,3780200
2025-07-08,18.2600000000,18.5700000000,18.1600000000,18.5200000000,3807300
2025-07-09,18.5200000000,18.8500000000,18.5000000000,18.5400000000,5262960
2025-07-10,18.5000000000,18.5600000000,18.3000000000,18.4900000000,4345380
2025-07-11,18.4900000000,18.6000000000,18.3100000000,18.5200000000,3510700
2025-07-14,18.6000000000,18.7700000000,18.4000000000,18.7700000000,3724149
2025-07-15,18.7700000000,19.2900000000,18.5000000000,18.6000000000,7106808
2025-07-16,18.6000000000,18.8000000000,18.4800000000,18.6200000000,4517708
2025-07-17,18.6200000000,18.8900000000,18.4500000000,18.8800000000,5934649
2025-07-18,18.8800000000,19.0100000000,18.7200000000,18.8600000000,3974700
2025-07-21,18.7300000000,19.0500000000,18.7300000000,19.0000000000,5266100
2025-07-22,19.0000000000,19.0600000000,18.6800000000,18.8200000000,4652234
2025-07-23,18.7600000000,18.8000000000,18.4700000000,18.4800000000,4717798
2025-07-24,18.5500000000,18.6100000000,18.3800000000,18.5300000000,6079000
2025-07-25,18.5800000000,19.6000000000,18.4600000000,19.3700000000,18037654
2025-07-28,19.5100000000,19.6500000000,19.2000000000,19.4300000000,10528600
2025-07-29,19.2600000000,19.3900000000,19.1700000000,19.3300000000,5571377
2025-07-30,19.3500000000,19.4100000000,18.9000000000,19.1500000000,5517949
2025-07-31,19.0000000000,19.3100000000,18.9500000000,19.0400000000,5213000
2025-08-01,19.0000000000,19.4600000000,18.9100000000,19.2000000000,4870100
2025-08-04,19.1000000000,19.7000000000,19.0000000000,19.5200000000,8257668
2025-08-05,19.4900000000,19.8600000000,19.4300000000,19.7600000000,8438841
2025-08-06,19.7000000000,20.3000000000,19.6100000000,20.1000000000,9389272
2025-08-07,20.0100000000,20.3400000000,19.9200000000,19.9700000000,6896448
2025-08-08,19.9800000000,19.9800000000,19.5800000000,19.6500000000,5373186
2025-08-11,19.6500000000,20.0600000000,19.6500000000,19.9900000000,5246579
2025-08-12,19.9100000000,20.0300000000,19.7100000000,19.9700000000,4586070
2025-08-13,19.9700000000,20.1000000000,19.7300000000,19.8500000000,5935779
2025-08-14,19.8500000000,19.9300000000,19.5000000000,19.5800000000,6127979
2025-08-15,19.5100000000,20.4600000000,19.4900000000,20.4000000000,10815668
2025-08-18,20.3900000000,20.5700000000,20.2200000000,20.3900000000,9706506
2025-08-19,20.3700000000,20.9400000000,20.1800000000,20.6400000000,10967939
2025-08-20,20.5000000000,20.8500000000,20.3300000000,20.6900000000,7805772
2025-08-21,20.7800000000,20.8700000000,20.3400000000,20.4600000000,6717288
2025-08-22,20.3700000000,20.5400000000,20.3600000000,20.4700000000,6485802
2025-08-25,20.7700000000,20.7700000000,20.3000000000,20.5400000000,8457269
2025-08-26,20.4400000000,21.0500000000,20.3000000000,20.6300000000,10804080
2025-08-27,20.5400000000,20.9700000000,20.1000000000,20.1300000000,11759407
2025-08-28,20.1600000000,20.4700000000,19.6600000000,20.4400000000,9227440
2025-08-29,20.2200000000,20.4500000000,19.7700000000,19.8300000000,10149117
2025-09-01,19.8400000000,20.1900000000,19.6000000000,19.8000000000,8026734
2025-09-02,19.7800000000,19.7900000000,18.5600000000,18.7900000000,10770414
2025-09-03,18.8900000000,18.9800000000,18.1500000000,18.2300000000,6838700
2025-09-04,18.3000000000,18.6800000000,17.7700000000,18.0500000000,7624623
2025-09-05,18.0900000000,18.5000000000,17.9100000000,18.4500000000,6545480
2025-09-08,18.4500000000,18.6400000000,18.2000000000,18.4000000000,5136288
2025-09-09,18.3400000000,18.4500000000,17.8200000000,17.9500000000,5254204
2025-09-10,17.9000000000,18.1000000000,17.8200000000,17.9100000000,3813049
2025-09-11,17.9100000000,18.3800000000,17.7000000000,18.3200000000,5974541
2025-09-12,18.4000000000,18.6400000000,18.2100000000,18.3600000000,5178065
2025-09-15,18.4300000000,18.4900000000,18.1500000000,18.2200000000,3885742
2025-09-16,18.2300000000,18.6300000000,18.1500000000,18.6300000000,5749153
2025-09-17,18.5800000000,20.4500000000,18.5500000000,19.5400000000,20123499
2025-09-18,19.3100000000,20.1300000000,19.1800000000,19.5400000000,18159994
2025-09-19,19.4600000000,20.1000000000,19.2600000000,19.7500000000,13896664
2025-09-22,19.7000000000,20.1600000000,19.5200000000,19.9100000000,11156067
2025-09-23,19.9100000000,19.9100000000,19.0400000000,19.5900000000,9678190
2025-09-24,19.3700000000,20.2800000000,19.1600000000,20.2700000000,14977215
2025-09-25,20.0500000000,20.3000000000,19.8000000000,19.9000000000,10231781
2025-09-26,19.8000000000,19.8900000000,19.2900000000,19.3800000000,7939679
2025-09-29,19.3300000000,19.3800000000,18.9100000000,19.2200000000,7067600
2025-09-30,19.2300000000,19.4600000000,19.0500000000,19.0700000000,6253960
2025-10-09,19.2400000000,19.5300000000,19.1800000000,19.2700000000,7035630
2025-10-10,19.2000000000,19.2500000000,18.6200000000,18.9100000000,6882407
2025-10-13,17.1400000000,18.7400000000,17.1400000000,18.6800000000,9135422
2025-10-14,18.6200000000,18.8200000000,17.9500000000,18.0300000000,7068920
2025-10-15,18.0500000000,18.1800000000,17.7500000000,17.9600000000,5034115
2025-10-16,17.8800000000,17.9100000000,17.6000000000,17.6400000000,4135100
2025-10-17,17.6400000000,17.7000000000,17.0600000000,17.1000000000,5294491
2025-10-20,17.2700000000,17.4200000000,17.1000000000,17.2300000000,3257313
2025-10-21,17.4200000000,17.5600000000,17.1900000000,17.4400000000,3590499
2025-10-22,17.4000000000,17.9500000000,17.2500000000,17.5900000000,5057101
2025-10-23,17.5000000000,17.5600000000,17.2100000000,17.5200000000,3151008
2025-10-24,17.6700000000,18.1800000000,17.5300000000,18.1300000000,5790029
2025-10-27,18.1300000000,18.3000000000,17.6000000000,17.8600000000,6364512
2025-10-28,17.7700000000,17.9700000000,17.6800000000,17.8600000000,3343142
2025-10-29,17.8400000000,17.8600000000,17.6200000000,17.7300000000,3002176
2025-10-30,17.7300000000,17.7800000000,17.4000000000,17.4000000000,4356939
2025-10-31,17.3000000000,17.6100000000,17.3000000000,17.5500000000,3036264
2025-11-03,17.6300000000,17.8100000000,17.4200000000,17.7800000000,3320297
2025-11-04,17.7800000000,17.8000000000,17.5700000000,17.6900000000,2832033
2025-11-05,17.6100000000,17.7600000000,17.4600000000,17.6000000000,3115746
2025-11-06,17.5900000000,17.7200000000,17.4400000000,17.6400000000,3254400
2025-11-07,17.5100000000,17.6500000000,17.3600000000,17.3800000000,3156802
2025-11-10,17.3900000000,17.6000000000,17.3300000000,17.5400000000,3230250
2025-11-11,17.5100000000,17.8000000000,17.3500000000,17.3800000000,3566373
2025-11-12,17.3700000000,17.4300000000,17.1500000000,17.2800000000,2637253
2025-11-13,17.3100000000,17.3200000000,17.1400000000,17.1900000000,2926257
2025-11-14,17.1500000000,17.4000000000,17.0600000000,17.1600000000,3227973
2025-11-17,17.3100000000,17.7500000000,17.1900000000,17.6500000000,5168700
2025-11-18,17.6600000000,17.8500000000,17.5200000000,17.5900000000,3616012
2025-11-19,17.5600000000,17.6200000000,17.1200000000,17.1800000000,3887132
2025-11-20,17.3000000000,17.3500000000,17.0300000000,17.1400000000,2505100
2025-11-21,16.9800000000,17.2200000000,16.4900000000,16.5800000000,4511468
2025-11-24,16.6300000000,17.0500000000,16.5900000000,16.9600000000,3284300
2025-11-25,16.9600000000,17.4400000000,16.9500000000,17.2000000000,3517606
2025-11-26,17.2200000000,17.3700000000,17.0200000000,17.0500000000,2507924
2025-11-27,17.0100000000,17.4700000000,17.0000000000,17.2400000000,3356961
2025-11-28,17.2200000000,17.5200000000,17.1700000000,17.4300000000,3512380
2025-12-01,17.3300000000,17.9800000000,17.3300000000,17.7800000000,5209309
2025-12-02,18.0500000000,19.1500000000,17.9000000000,18.3600000000,18898922
2025-12-03,18.3800000000,18.4000000000,17.7600000000,17.8700000000,11580160
2025-12-04,17.8000000000,17.8500000000,17.3400000000,17.3800000000,6531872
2025-12-05,17.3100000000,17.4800000000,17.0300000000,17.4500000000,4603100
2025-12-08,17.4500000000,17.8100000000,17.4400000000,17.6800000000,4604903
2025-12-09,17.5800000000,17.7700000000,17.3900000000,17.4000000000,3336100
2025-12-10,17.4000000000,17.4400000000,17.0900000000,17.2600000000,3721300
2025-12-11,17.2900000000,17.2900000000,16.8400000000,16.8400000000,3447500
2025-12-12,16.8500000000,16.9700000000,16.6400000000,16.6900000000,3450100
2025-12-15,16.6100000000,16.7700000000,16.3800000000,16.5200000000,3378152
2025-12-16,16.6200000000,17.2600000000,16.3600000000,17.0300000000,6408374
2025-12-17,16.8200000000,17.0100000000,16.3500000000,16.7900000000,6334484
2025-12-18,16.6500000000,17.0400000000,16.5000000000,16.8600000000,3868522
2025-12-19,16.8800000000,17.2100000000,16.8500000000,16.9900000000,3325690
2025-12-22,16.9600000000,17.3700000000,16.9600000000,17.2100000000,3970224
2025-12-23,17.1000000000,17.2500000000,16.8700000000,16.9200000000,3641900
2025-12-24,16.9100000000,17.2400000000,16.8900000000,17.2100000000,3180791
2025-12-25,17.2700000000,17.3000000000,17.0600000000,17.2000000000,3614160
2025-12-26,17.1700000000,17.2700000000,16.9900000000,17.0500000000,3467639
2025-12-29,17.0300000000,17.0500000000,16.8100000000,16.8600000000,3000100
2025-12-30,16.8100000000,16.9500000000,16.7300000000,16.8200000000,2510000
2025-12-31,16.9200000000,17.3700000000,16.8500000000,17.2700000000,6555989
2026-01-05,17.3000000000,17.4300000000,17.2100000000,17.3700000000,4912603
2026-01-06,17.3700000000,17.7600000000,17.3700000000,17.7000000000,6372647
2026-01-07,17.7400000000,17.7800000000,17.4800000000,17.6300000000,5104719
2026-01-08,17.5400000000,17.8600000000,17.5300000000,17.7700000000,5127424
2026-01-09,17.6600000000,17.9100000000,17.6100000000,17.8300000000,5090763
2026-01-12,18.0700000000,18.1800000000,17.7800000000,18.1000000000,6187028
2026-01-13,18.0900000000,18.0900000000,17.6000000000,17.6500000000,6640680
2026-01-14,17.6000000000,18.1400000000,17.5500000000,17.8600000000,7112360
2026-01-15,17.6800000000,18.0800000000,17.6800000000,17.9600000000,5384974
2026-01-16,18.0800000000,18.1500000000,17.8600000000,18.0400000000,4470014
2026-01-19,18.0400000000,18.0800000000,17.8000000000,17.9100000000,4395095
2026-01-20,17.8400000000,18.0300000000,17.6300000000,17.7800000000,4586856
2026-01-21,17.6300000000,17.9700000000,17.6000000000,17.9700000000,4554602
2026-01-22,17.8100000000,18.0900000000,17.8000000000,17.9500000000,4252295
2026-01-23,18.0100000000,18.1900000000,17.9000000000,18.1800000000,4573153
2026-01-26,18.1800000000,18.1800000000,17.3900000000,17.6400000000,7840811
2026-01-27,17.5500000000,17.6500000000,16.9200000000,17.5700000000,5700571
2026-01-28,17.5600000000,17.7200000000,17.1000000000,17.2000000000,4929043
2026-01-29,17.1600000000,17.1700000000,16.6400000000,16.7100000000,5697723
2026-01-30,16.8300000000,17.3000000000,16.8300000000,17.1700000000,6989854
