date,open,high,low,close,volume
2025-04-10,30.9581500000,30.9581500000,29.4701615000,29.8296755000,3306584
2025-04-11,29.6599050000,30.7484335000,29.4202290000,29.7597700000,1998100
2025-04-14,30.1592300000,31.6572050000,29.8596350000,30.1692165000,2621513
2025-04-15,29.9595000000,30.2590950000,29.1406070000,29.3303505000,1296701
2025-04-16,28.9708365000,30.2491085000,28.7211740000,29.8097025000,1378747
2025-04-17,29.7997160000,30.0893245000,29.2304855000,29.6798780000,1013419
2025-04-18,29.8396620000,30.2291355000,29.1805530000,29.7597700000,1155000
2025-04-21,29.7298105000,31.2078125000,29.6199590000,29.9595000000,2136366
2025-04-22,29.6399320000,30.2590950000,28.9708365000,29.0107825000,1310751
2025-04-23,29.0407420000,29.4901345000,28.8809580000,29.2005260000,791100
2025-04-24,29.2304855000,29.8196890000,28.6013360000,29.1206340000,1068400
2025-04-25,28.8709715000,29.4202290000,28.7012010000,28.8210390000,747766
2025-04-28,28.8210390000,29.0607150000,27.9122675000,28.1619300000,1484366
2025-04-29,28.1719165000,29.1505935000,28.1619300000,28.7511335000,1302900
2025-04-30,28.7611200000,29.5600400000,28.2617950000,29.4102425000,1213000
2025-05-06,29.9495135000,30.7584200000,29.5600400000,30.4787980000,1541900
2025-05-07,30.9581500000,31.1578800000,30.1891895000,30.9281905000,1610482
2025-05-08,30.9581500000,31.1578800000,30.3589600000,30.6885145000,1161722
2025-05-09,30.8682715000,31.0280555000,30.3589600000,30.6885145000,844000
2025-05-12,30.6885145000,31.3875695000,30.1592300000,30.5786630000,1304100
2025-05-13,30.5586900000,31.0580150000,29.8995810000,30.0693515000,1241200
2025-05-14,30.0893245000,30.6086225000,29.7298105000,30.1792030000,869900
2025-05-15,30.3589600000,32.2563950000,29.8196890000,29.9794730000,3907900
2025-05-16,29.8796080000,30.4588250000,29.2404720000,29.9395270000,1763100
2025-05-19,29.9295405000,30.3090275000,29.2105125000,29.8396620000,1313600
2025-05-20,29.7198240000,31.4574750000,29.7198240000,30.8383120000,2544800
2025-05-21,31.1079475000,35.4520750000,31.1079475000,34.1338570000,7398236
2025-05-22,34.4534250000,34.4534250000,32.7956660000,32.8555850000,4247000
2025-05-23,32.8555850000,33.5346670000,32.1565300000,32.3962060000,2699500
2025-05-26,32.9454635000,33.1352070000,30.1891895000,30.8782580000,5281900
2025-05-27,30.8882445000,31.1478935000,30.4987710000,30.9182040000,2198700
2025-05-28,30.9182040000,31.0879745000,30.1692165000,30.3489735000,1716700
2025-05-29,30.3589600000,35.4420885000,30.3589600000,34.7130740000,6955423
2025-05-30,32.8256255000,32.9554500000,30.4787980000,30.9781230000,5416434
2025-06-03,31.9568000000,31.9568000000,30.5487035000,30.8582850000,2217693
2025-06-04,30.7584200000,31.1379070000,30.6086225000,30.8982310000,1820255
2025-06-05,30.8682715000,30.8682715000,29.2604450000,29.7098375000,3121855
2025-06-06,29.7797430000,30.2590950000,29.5600400000,29.9794730000,1847700
2025-06-09,29.8995810000,30.3489735000,29.7298105000,29.9694865000,1512400
2025-06-10,29.9595000000,30.0393920000,28.7311605000,29.2304855000,2071700
2025-06-11,29.2304855000,29.5400670000,28.9608500000,29.2704315000,926000
2025-06-12,29.2604450000,29.7597700000,29.1406070000,29.5200940000,1009000
2025-06-13,29.2804180000,29.6399320000,28.7910795000,29.5999860000,1175700
2025-06-16,29.3103775000,30.4787980000,29.2604450000,30.1991760000,1762400
2025-06-17,30.3589600000,30.4388520000,29.6199590000,30.0294055000,1422100
2025-06-18,29.9395270000,30.0294055000,29.1805530000,29.5999860000,893500
2025-06-19,29.5000000000,29.6700000000,28.8100000000,28.8800000000,894600
2025-06-20,28.9800000000,29.2300000000,28.5300000000,28.6900000000,746400
2025-06-23,28.6500000000,29.2200000000,28.4600000000,29.1700000000,850700
2025-06-24,29.6600000000,29.7000000000,29.0700000000,29.5300000000,978400
2025-06-25,29.9400000000,30.1500000000,29.4300000000,29.9000000000,1258207
2025-06-26,29.7700000000,30.2900000000,29.5200000000,29.9100000000,1590230
2025-06-27,30.0300000000,30.3500000000,29.5200000000,30.2100000000,1619178
2025-06-30,30.3700000000,31.7900000000,29.8600000000,31.4200000000,2905530
2025-07-01,31.5000000000,32.0000000000,31.0800000000,31.5700000000,1996200
2025-07-02,31.5700000000,31.6400000000,30.5500000000,30.7700000000,1357300
2025-07-03,31.0800000000,31.0800000000,30.2000000000,30.3500000000,1163000
2025-07-04,30.3300000000,30.3800000000,29.7200000000,30.0500000000,1029300
2025-07-07,30.0500000000,30.1700000000,29.5100000000,29.7400000000,855300
2025-07-08,29.9700000000,30.0800000000,29.5900000000,30.0300000000,786100
2025-07-09,30.2000000000,30.2000000000,29.1500000000,29.1700000000,1460200
2025-07-10,29.4500000000,29.4500000000,28.4000000000,28.7800000000,1660821
2025-07-11,28.6600000000,29.2900000000,28.6600000000,29.0000000000,1175453
2025-07-14,29.0000000000,29.1400000000,28.7300000000,28.9600000000,826900
2025-07-15,28.9700000000,29.0300000000,28.1500000000,28.2600000000,1373100
2025-07-16,28.5100000000,28.8300000000,27.9000000000,28.0500000000,1511700
2025-07-17,28.1900000000,28.7800000000,27.6000000000,28.6600000000,2122900
2025-07-18,28.6600000000,28.7500000000,28.3000000000,28.5700000000,944300
2025-07-21,28.7900000000,28.8200000000,28.0000000000,28.6900000000,1214593
2025-07-22,28.6900000000,28.8900000000,28.4400000000,28.7100000000,992200
2025-07-23,28.6200000000,29.1800000000,28.2100000000,28.2200000000,1414200
2025-07-24,28.2200000000,28.6500000000,28.0400000000,28.6500000000,1012730
2025-07-25,28.8300000000,30.1700000000,28.3500000000,29.7600000000,2982400
2025-07-28,29.8800000000,29.9200000000,29.0000000000,29.7200000000,2163675
2025-07-29,29.7000000000,29.9000000000,29.0900000000,29.2800000000,1081400
2025-07-30,29.2800000000,29.6100000000,28.5200000000,28.8300000000,1263500
2025-07-31,28.9100000000,29.1600000000,28.4200000000,28.5200000000,1565253
2025-08-01,28.5400000000,28.7300000000,28.2600000000,28.5200000000,1188753
2025-08-04,28.4900000000,30.6900000000,28.2300000000,29.7500000000,3277534
2025-08-05,29.7000000000,30.2100000000,29.4500000000,30.1000000000,2037611
2025-08-06,30.6000000000,31.2500000000,30.0700000000,31.0600000000,4217487
2025-08-07,30.9900000000,31.8000000000,30.8000000000,31.1600000000,2785000
2025-08-08,31.2500000000,31.9700000000,30.8000000000,31.7100000000,2618304
2025-08-11,31.6300000000,33.7900000000,31.3500000000,33.1200000000,4569800
2025-08-12,33.0200000000,33.3700000000,32.5800000000,33.3400000000,2716900
2025-08-13,33.8800000000,34.2000000000,32.6100000000,32.8000000000,3512692
2025-08-14,33.2500000000,33.3500000000,32.0500000000,32.2900000000,2632946
2025-08-15,32.3800000000,32.9900000000,31.8500000000,32.3400000000,2526030
2025-08-18,32.5000000000,33.5900000000,32.1500000000,33.5000000000,3012400
2025-08-19,33.3500000000,34.0600000000,32.8600000000,33.7700000000,2955230
2025-08-20,33.7000000000,36.4000000000,33.3300000000,34.3400000000,5392035
2025-08-21,34.2000000000,35.7500000000,33.3300000000,33.9900000000,6753224
2025-08-22,33.9900000000,34.6700000000,33.0300000000,33.7600000000,3799320
2025-08-25,34.0100000000,35.0000000000,33.5200000000,34.9500000000,3275000
2025-08-26,34.6800000000,35.4700000000,34.0100000000,34.5100000000,3767600
2025-08-27,34.4400000000,35.1500000000,32.9200000000,33.0000000000,3461900
2025-08-28,33.0000000000,33.5300000000,31.7300000000,33.4400000000,2360800
2025-08-29,33.4400000000,34.0000000000,32.9500000000,33.6000000000,1757300
2025-09-01,33.6600000000,37.9900000000,33.6100000000,36.5600000000,5669227
2025-09-02,37.4900000000,39.3000000000,37.0100000000,37.4700000000,5511600
2025-09-03,37.4800000000,38.2600000000,36.0100000000,36.9900000000,3478925
2025-09-04,37.0000000000,38.9700000000,36.6000000000,37.2600000000,4300700
2025-09-05,37.4300000000,38.6800000000,36.6000000000,38.5200000000,2947700
2025-09-08,38.4800000000,40.4200000000,37.7700000000,39.5500000000,3719141
2025-09-09,39.3900000000,40.0500000000,38.5200000000,39.8100000000,3214700
2025-09-10,39.7400000000,40.4600000000,39.1200000000,40.0000000000,2877230
2025-09-11,39.6500000000,39.8900000000,38.3000000000,39.0500000000,2198041
2025-09-12,39.1200000000,40.0800000000,39.1000000000,39.2800000000,2159600
2025-09-15,39.2800000000,41.6000000000,39.2400000000,40.6000000000,3010321
2025-09-16,41.0000000000,41.0000000000,39.0800000000,39.3000000000,2393300
2025-09-17,39.3000000000,39.7300000000,38.4100000000,38.7800000000,1890500
2025-09-18,38.5900000000,39.3700000000,37.8100000000,38.4200000000,1826675
2025-09-19,38.6000000000,39.8900000000,38.4500000000,38.7500000000,1781105
2025-09-22,39.8100000000,41.3900000000,38.8000000000,41.0300000000,3214141
2025-09-23,41.0500000000,41.5900000000,39.3900000000,40.5200000000,2369700
2025-09-24,40.4900000000,40.8100000000,39.1200000000,39.3900000000,2001241
2025-09-25,39.8900000000,42.4900000000,39.0100000000,39.3800000000,3181900
2025-09-26,39.7700000000,39.7700000000,38.2000000000,39.1000000000,2260900
2025-09-29,38.8000000000,39.3300000000,38.2300000000,39.0900000000,2113800
2025-09-30,39.2900000000,41.6000000000,39.1000000000,41.1100000000,3387334
2025-10-09,41.1100000000,41.3100000000,37.9700000000,38.5800000000,4323900
2025-10-10,38.6600000000,39.8800000000,38.3300000000,39.6100000000,2282900
2025-10-13,38.5500000000,43.6500000000,38.2500000000,41.8700000000,4662111
2025-10-14,42.8700000000,43.0800000000,40.3300000000,40.6000000000,2840500
2025-10-15,41.0000000000,41.5900000000,40.1000000000,41.4700000000,1579900
2025-10-16,41.4200000000,42.4700000000,40.6500000000,41.1200000000,1723900
2025-10-17,41.1200000000,41.3800000000,39.9100000000,40.5900000000,1435400
2025-10-20,41.4300000000,42.1000000000,40.6100000000,41.7100000000,1732100
2025-10-21,41.7300000000,44.4600000000,41.2300000000,44.3500000000,3043900
2025-10-22,44.1500000000,44.7600000000,41.7000000000,42.6300000000,2737000
2025-10-23,42.5000000000,43.4300000000,42.0200000000,42.7000000000,1673000
2025-10-24,42.5400000000,45.3900000000,42.4800000000,43.4700000000,2568000
2025-10-27,43.9900000000,46.9600000000,43.8900000000,46.7500000000,3964497
2025-10-28,46.6000000000,46.7600000000,45.6000000000,46.4600000000,1967297
2025-10-29,46.4600000000,47.6400000000,45.8000000000,47.4800000000,2122042
2025-10-30,47.4900000000,48.8000000000,46.5300000000,47.1100000000,2607500
2025-10-31,47.0400000000,47.8500000000,45.9000000000,46.2900000000,2033800
2025-11-03,46.2900000000,47.1900000000,45.1900000000,46.0200000000,1893900
2025-11-04,46.1800000000,47.6500000000,45.6600000000,47.3900000000,1951400
2025-11-05,46.9000000000,48.7700000000,46.4500000000,47.4000000000,1987500
2025-11-06,47.3000000000,47.8000000000,46.5500000000,47.7200000000,1642300
2025-11-07,47.5000000000,48.8600000000,46.5200000000,47.0000000000,2045942
2025-11-10,47.0000000000,47.3600000000,46.0100000000,46.1300000000,1540100
2025-11-11,46.2400000000,47.9300000000,46.0000000000,47.0000000000,1760200
2025-11-12,46.9900000000,47.8600000000,46.2800000000,47.1200000000,1610202
2025-11-13,47.1400000000,47.3700000000,46.5200000000,47.1200000000,964800
2025-11-14,47.0800000000,48.6000000000,46.7100000000,47.0000000000,1654600
2025-11-17,46.9800000000,48.9900000000,46.4700000000,48.8800000000,2592000
2025-11-18,48.4000000000,48.8000000000,46.5000000000,46.6000000000,2379800
2025-11-19,46.6000000000,47.2800000000,45.0200000000,46.7700000000,1499000
2025-11-20,47.0100000000,48.0000000000,45.9700000000,47.7800000000,1457300
2025-11-21,47.7500000000,48.0000000000,45.5500000000,45.8500000000,1587200
2025-11-24,46.7200000000,46.7200000000,42.5000000000,45.1500000000,2331000
2025-11-25,45.3100000000,47.8600000000,45.3100000000,46.8800000000,2002802
2025-11-26,46.9300000000,46.9300000000,45.8200000000,45.8300000000,1593000
2025-11-27,45.9500000000,48.4900000000,45.8600000000,47.7800000000,2702500
2025-11-28,47.7800000000,51.0000000000,47.3400000000,50.6500000000,3277300
2025-12-01,50.7300000000,51.0500000000,48.8000000000,48.8900000000,2438700
2025-12-02,48.9000000000,48.9000000000,47.0100000000,47.2500000000,1737400
2025-12-03,47.2500000000,48.4800000000,46.8500000000,47.5000000000,1484042
2025-12-04,47.5000000000,48.1500000000,46.1700000000,46.5800000000,1105200
2025-12-05,46.6200000000,47.6400000000,46.2500000000,47.2800000000,1186200
2025-12-08,47.2800000000,48.4000000000,46.8900000000,47.3400000000,1608800
2025-12-09,47.3300000000,48.5000000000,46.6600000000,47.5700000000,1539800
2025-12-10,47.4600000000,47.7600000000,46.7000000000,47.0000000000,1136600
2025-12-11,46.8000000000,47.3500000000,44.2700000000,44.6200000000,4627300
2025-12-12,43.0200000000,44.3100000000,42.8000000000,44.1400000000,2987200
2025-12-15,44.1200000000,44.1200000000,40.6200000000,41.9700000000,3202400
2025-12-16,42.9000000000,44.2000000000,40.8500000000,43.1900000000,3059700
2025-12-17,43.3000000000,45.6000000000,42.5000000000,45.3000000000,3183000
2025-12-18,45.1200000000,46.2200000000,42.6000000000,42.8800000000,3018000
2025-12-19,43.0000000000,44.2800000000,42.8000000000,44.1800000000,1782900
2025-12-22,45.5100000000,53.0200000000,44.8100000000,52.9700000000,11011191
2025-12-23,51.1700000000,53.5000000000,43.8300000000,44.0000000000,10090822
2025-12-24,43.9000000000,47.4800000000,42.1600000000,46.9000000000,6220820
2025-12-25,47.4100000000,48.9800000000,46.7300000000,47.2900000000,3583900
2025-12-26,47.2600000000,47.3500000000,45.5000000000,46.3300000000,3347697
2025-12-29,46.4300000000,46.8800000000,45.2800000000,45.3100000000,2667500
2025-12-30,45.1800000000,46.4100000000,43.7400000000,45.4900000000,2866100
2025-12-31,45.4900000000,46.1700000000,45.0000000000,45.2800000000,2033851
2026-01-05,45.1800000000,45.7800000000,44.2000000000,45.1000000000,2291351
2026-01-06,45.4900000000,45.5100000000,44.5100000000,44.9900000000,1828800
2026-01-07,45.1000000000,45.5500000000,43.9300000000,43.9600000000,2017100
2026-01-08,43.7000000000,44.1700000000,43.1000000000,43.2000000000,1595700
2026-01-09,43.2000000000,43.5600000000,42.6100000000,43.2100000000,1679702
2026-01-12,43.2000000000,43.2000000000,41.0700000000,41.1700000000,3333000
2026-01-13,41.1700000000,41.8800000000,40.2200000000,40.4000000000,2429720
2026-01-14,40.4100000000,41.2600000000,40.1200000000,40.3900000000,1704182
2026-01-15,40.2300000000,40.9400000000,39.9700000000,40.9300000000,1411402
2026-01-16,40.9900000000,42.7500000000,40.7500000000,42.4100000000,2047900
2026-01-19,42.6600000000,43.8800000000,42.2000000000,42.4200000000,2163600
2026-01-20,42.3900000000,42.3900000000,41.2300000000,41.4500000000,1386302
2026-01-21,41.4000000000,42.0000000000,41.0500000000,41.7000000000,827900
2026-01-22,41.7800000000,42.2900000000,41.3000000000,41.5200000000,1516500
2026-01-23,41.5200000000,43.0700000000,40.8900000000,42.8300000000,2758700
2026-01-26,42.8400000000,42.8400000000,41.0400000000,41.6000000000,1841900
2026-01-27,41.6000000000,42.1500000000,40.7800000000,41.2300000000,1405500
2026-01-28,41.4000000000,41.4300000000,40.2000000000,40.5500000000,1125100
2026-01-29,40.6900000000,41.5700000000,40.3500000000,40.7500000000,1326920
