2025-02-21,5574.5615,5642.5619,5549.4973,5639.9217,150707465426
2025-02-24,5634.9390,5662.3892,5599.7494,5637.6708,147088417229
2025-02-25,5571.7796,5640.5440,5564.7843,5591.4081,133016446261
2025-02-26,5602.6384,5655.6460,5599.8330,5655.6460,138758565174
2025-02-27,5656.2588,5675.3113,5580.8265,5652.0174,146048552707
2025-02-28,5623.9357,5627.9258,5488.8333,5497.6062,138375012332
2025-03-03,5512.6131,5576.1429,5476.8809,5505.0134,121855123603
2025-03-04,5466.4301,5541.0590,5464.2640,5538.7299,106240681564
2025-03-05,5540.2804,5565.7221,5509.4238,5564.9240,112748207825
2025-03-06,5593.3230,5668.6338,5590.4521,5656.3890,135546027207
2025-03-07,5638.5539,5673.1375,5609.2610,5632.1347,133189257892
2025-03-10,5637.8509,5651.1665,5590.1211,5629.1791,112011595985
2025-03-11,5564.6176,5650.2434,5562.8757,5650.2432,110778344121
2025-03-12,5667.6292,5693.9655,5644.5734,5650.1534,125004018463
2025-03-13,5644.2208,5657.5773,5563.0310,5600.0395,124086503175
2025-03-14,5603.3573,5714.2155,5597.9975,5714.2155,133689646247
2025-03-17,5732.7193,5741.7273,5712.5217,5721.1227,121254051583
2025-03-18,5738.6804,5755.5788,5718.8677,5741.7784,111805228998
2025-03-19,5730.4865,5749.6748,5700.4841,5723.6439,109028329894
2025-03-20,5719.5038,5730.6228,5683.3042,5688.9373,110037287319
2025-03-21,5670.9133,5689.0436,5578.5082,5593.5275,123820376914
2025-03-24,5592.9668,5602.6814,5505.8524,5578.9222,122620114627
2025-03-25,5577.4692,5592.4000,5541.0856,5557.9341,104919882683
2025-03-26,5548.6003,5591.5735,5548.6003,5564.4636,97773122688
2025-03-27,5550.2945,5606.6718,5517.0231,5565.6982,97069381301
2025-03-28,5561.2729,5573.4422,5516.1427,5521.7075,94967058948
2025-03-31,5496.6220,5516.1346,5428.2134,5474.2325,102394348829
2025-04-01,5484.8337,5523.8864,5482.5779,5494.3480,91464269326
2025-04-02,5488.1735,5527.6458,5486.3983,5498.1801,79606916765
2025-04-03,5439.7312,5502.0408,5430.2229,5454.8053,91373938958
2025-04-07,5154.7011,5198.6814,4871.9435,4948.2371,138694978197
2025-04-08,4940.7623,5021.8957,4917.6602,4999.0727,147222866193
2025-04-09,4926.6456,5101.6884,4820.7997,5086.5850,154751673179
2025-04-10,5176.3698,5235.6625,5150.4282,5183.7776,138479509798
2025-04-11,5161.7892,5255.0931,5158.0048,5220.1702,110896736469
2025-04-14,5266.5091,5296.4725,5251.6617,5266.1706,108629804887
2025-04-15,5265.1442,5269.5540,5227.6747,5259.5430,93087322030
2025-04-16,5249.6361,5250.0484,5163.3333,5232.1729,97226207005
2025-04-17,5205.3243,5263.4392,5202.1077,5238.2876,86676931239
2025-04-18,5227.0822,5248.9664,5207.8292,5238.3111,83800238451
2025-04-21,5231.7378,5300.2539,5218.4502,5297.7532,90752272433
2025-04-22,5293.2242,5317.0158,5287.9536,5294.7404,96404552000
2025-04-23,5318.8712,5333.7846,5299.8424,5313.1234,101889234786
2025-04-24,5311.0784,5331.1130,5269.3907,5287.2130,95853655149
2025-04-25,5295.5046,5325.8214,5281.6156,5297.8154,97606794125
2025-04-28,5294.6430,5294.8812,5259.2933,5266.5546,94747138229
2025-04-29,5253.4412,5291.0044,5245.1753,5277.3683,87762282186
2025-04-30,5281.0379,5311.8856,5278.3924,5299.0068,96707808581
2025-05-06,5335.7888,5396.8251,5331.5668,5396.7426,108412826975
2025-05-07,5464.4254,5473.4542,5389.2577,5424.0592,119303434127
2025-05-08,5407.3795,5469.2289,5401.5905,5460.1472,103349232161
2025-05-09,5455.4985,5455.4985,5404.9841,5421.7530,96433505612
2025-05-12,5453.2972,5491.9929,5445.1936,5491.9929,98919877841
2025-05-13,5533.1101,5533.1101,5481.7519,5488.7888,100776555732
2025-05-14,5485.5159,5554.3785,5471.2642,5526.9790,106377946590
2025-05-15,5515.5085,5515.5085,5460.8512,5462.8872,97634921472
2025-05-16,5450.1105,5475.0306,5445.9301,5461.0797,91374563894
2025-05-19,5460.5567,5476.2244,5426.3751,5469.1475,93521258124
2025-05-20,5475.4232,5515.7938,5464.8784,5505.7505,98385029566
2025-05-21,5502.6430,5522.5159,5498.2702,5509.9853,97101246040
2025-05-22,5498.1470,5514.0155,5471.2671,5475.7988,92583686389
2025-05-23,5470.7605,5509.2347,5425.3572,5425.3572,94100819252
2025-05-26,5421.1803,5450.7425,5403.0592,5431.9135,81643858384
2025-05-27,5427.8532,5429.9019,5396.1542,5415.2358,82484098840
2025-05-28,5418.3662,5427.6878,5396.9954,5404.1332,85354493765
2025-05-29,5403.5502,5471.8941,5402.5316,5467.7254,98728161293
2025-05-30,5456.2589,5457.1500,5420.0804,5422.2844,95951176740
2025-06-03,5407.4567,5457.5756,5407.4567,5450.2453,93932290331
2025-06-04,5454.1824,5492.6490,5454.1824,5488.5883,95230361153
2025-06-05,5492.8420,5518.5546,5476.3792,5511.2927,101345447280
2025-06-06,5512.4976,5519.9897,5497.9517,5508.6701,92271841595
2025-06-09,5516.6655,5555.7177,5512.9883,5550.2467,102281307632
2025-06-10,5553.2512,5554.0975,5471.7175,5511.9385,116550260600
2025-06-11,5517.0110,5569.3926,5517.0110,5547.5518,102131842389
2025-06-12,5537.8381,5563.1447,5526.0497,5554.6736,99403573338
2025-06-13,5540.1179,5546.4776,5482.6545,5493.5895,118892859927
2025-06-16,5478.3440,5523.6551,5478.3440,5522.8543,95699982851
2025-06-17,5527.7245,5538.0034,5503.1083,5516.8152,97074881097
2025-06-18,5511.1736,5521.0404,5487.1462,5516.7260,95108194587
2025-06-19,5508.2077,5517.1341,5437.6782,5450.2400,100801880208
2025-06-20,5446.6303,5470.1551,5430.9192,5433.5314,85020633732
2025-06-23,5407.7671,5488.1901,5407.7671,5479.8925,90787173705
2025-06-24,5486.0089,5565.4711,5486.0089,5565.3460,111381093976
2025-06-25,5573.7678,5646.5898,5567.2190,5643.3957,121588433637
2025-06-26,5641.1345,5665.6399,5625.4286,5627.1540,120279862586
2025-06-27,5639.0646,5674.8138,5623.2126,5627.0056,120584582950
2025-06-30,5636.4477,5679.5858,5634.4763,5676.3429,111262213837
2025-07-01,5678.2740,5693.5551,5655.7194,5691.0605,112004136956
2025-07-02,5685.3849,5685.3849,5654.6732,5668.2240,115552959036
2025-07-03,5671.6937,5707.3605,5668.5697,5702.7566,105443422507
2025-07-04,5701.7582,5745.8695,5676.1892,5694.4294,114618505051
2025-07-07,5687.6432,5698.1494,5680.4903,5692.5035,99705058211
2025-07-08,5692.8593,5756.1396,5692.8593,5753.6724,114003473944
2025-07-09,5755.8727,5778.2973,5732.1157,5742.4240,120805219812
2025-07-10,5742.3038,5788.6905,5735.7346,5764.9575,124719286955
2025-07-11,5771.5706,5833.8994,5758.4701,5791.9466,138887785320
2025-07-14,5798.5684,5813.2483,5794.7672,5801.0798,120011381636
2025-07-15,5800.7229,5819.9847,5744.8694,5789.3183,128033506695
2025-07-16,5790.2490,5816.5358,5771.2919,5792.5770,105244518127
2025-07-17,5792.0548,5847.9718,5791.0477,5847.9718,107681186438
2025-07-18,5859.7197,5876.7305,5849.9003,5874.0658,110553949278
2025-07-21,5887.1304,5928.3393,5884.2915,5927.5388,133935607373
2025-07-22,5930.6867,5964.6644,5907.9936,5963.7220,147663401681
2025-07-23,5970.2466,5999.2548,5938.5166,5946.7020,151519065721
2025-07-24,5943.9619,6011.0930,5943.9619,6011.0930,149171445657
2025-07-25,6013.0952,6019.1748,5986.2186,6003.7699,139984345196
2025-07-28,6008.2303,6029.6364,5985.7174,6025.5992,125713051241
2025-07-29,6019.7493,6053.8575,5991.0262,6053.1370,128021228306
2025-07-30,6044.3446,6072.7096,5986.7344,6028.3313,133475204065
2025-07-31,6014.7174,6025.9661,5927.8561,5946.0440,137886027232
2025-08-01,5941.7800,5968.7762,5909.5326,5938.0939,112017689751
2025-08-04,5911.3522,5982.1385,5909.5230,5982.1385,102977652148
2025-08-05,5995.2630,6028.2657,5991.8650,6028.2657,111900534630
2025-08-06,6023.9960,6065.7340,6021.4011,6065.5834,118964913428
2025-08-07,6070.5625,6079.9813,6032.8682,6064.9477,122855940263
2025-08-08,6054.8712,6072.4756,6037.3810,6051.8046,118972977660
2025-08-11,6060.9127,6122.6247,6060.9127,6111.8776,124506532925
2025-08-12,6112.6088,6133.0638,6094.2982,6132.8291,122276084076
2025-08-13,6139.8821,6199.5189,6139.8821,6195.2900,138727766462
2025-08-14,6199.9841,6221.4590,6132.7242,6143.1161,149652789811
2025-08-15,6130.0242,6238.0100,6130.0242,6231.3793,146153679824
2025-08-18,6262.1621,6352.6417,6247.8644,6317.8074,176345052103
2025-08-19,6318.8091,6354.6706,6297.1790,6314.6418,162928478100
2025-08-20,6289.6457,6375.5713,6265.7967,6375.5225,155814306910
2025-08-21,6389.7426,6410.7271,6339.6441,6367.0307,158729335501
2025-08-22,6365.7601,6472.9243,6365.7601,6472.9243,157025549326
2025-08-25,6523.9094,6599.1408,6509.7670,6590.5587,193613102077
2025-08-26,6569.3539,6621.7406,6549.4143,6583.4767,168002136945
2025-08-27,6589.9783,6646.8443,6468.1391,6468.1391,197380549160
2025-08-28,6458.7826,6570.4160,6391.1721,6570.4160,182380568704
2025-08-29,6570.3636,6629.5000,6550.2837,6594.3143,162132698500
2025-09-01,6623.9786,6647.7168,6587.8176,6647.3710,163744336951
2025-09-02,6645.9638,6647.6709,6497.8846,6548.8643,173887505145
2025-09-03,6566.3526,6576.2155,6441.1592,6470.3708,148725172850
2025-09-04,6477.2397,6492.4703,6265.0956,6339.7468,159738544199
2025-09-05,6344.8464,6506.8202,6317.9389,6502.8149,143773830091
2025-09-08,6514.5169,6554.7722,6484.4645,6547.4377,147297824611
2025-09-09,6522.2919,6548.9165,6457.6015,6487.7851,134590774610
2025-09-10,6482.9805,6529.9757,6452.1554,6501.2881,123416901519
2025-09-11,6492.3271,6649.7400,6461.6042,6649.7400,143192979643
2025-09-12,6647.0784,6686.8132,6625.9460,6638.3901,155024602252
2025-09-15,6655.2514,6677.0931,6637.6328,6643.9946,142849228789
2025-09-16,6653.9885,6680.7909,6598.9384,6675.8755,154737922355
2025-09-17,6670.3960,6729.2266,6656.4332,6721.2481,150167991643
2025-09-18,6714.3642,6777.8726,6579.5333,6648.3724,193109645392
2025-09-19,6647.7820,6673.8524,6605.0868,6627.7363,148440828852
2025-09-22,6640.4416,6661.5954,6601.6147,6661.3933,127548931979
2025-09-23,6675.1744,6677.6596,6512.2034,6619.8910,154311384370
2025-09-24,6585.7566,6713.2161,6577.6866,6713.0761,131369024445
2025-09-25,6708.4393,6756.5678,6703.1672,6724.1400,131190109706
2025-09-26,6698.5140,6724.3452,6643.4612,6643.4612,122725908589
2025-09-29,6651.9337,6761.4888,6628.5421,6735.6570,126663150064
2025-09-30,6754.5807,6789.3223,6747.1581,6777.2777,121162632852
2025-10-09,6814.3348,6884.4664,6797.6299,6867.2326,150060402609
2025-10-10,6830.6213,6843.6369,6734.0372,6754.5161,148113437177
2025-10-13,6532.4580,6742.1024,6532.4580,6730.6927,143519075454
2025-10-14,6784.3273,6802.8294,6597.9854,6623.7655,156529832290
2025-10-15,6632.6253,6723.8040,6594.5004,6722.8415,129473487008
2025-10-16,6702.0274,6743.2561,6671.7853,6693.2111,120797005330
2025-10-17,6686.1197,6703.1567,6516.5840,6522.4673,126272559953
2025-10-20,6589.2520,6614.9457,6541.9196,6574.1816,111306814046
2025-10-21,6595.4800,6683.7440,6582.8604,6680.4228,121788577737
2025-10-22,6640.2692,6679.7228,6625.5697,6653.8993,111752584766
2025-10-23,6635.0622,6671.2212,6568.5121,6663.3465,115786167942
2025-10-24,6690.2644,6747.0363,6690.2644,6747.0363,119998612875
2025-10-27,6803.4175,6835.0996,6777.6141,6828.5749,134014782768
2025-10-28,6802.8481,6857.8964,6781.4372,6805.7133,123688115372
2025-10-29,6812.6680,6885.1257,6805.0978,6885.1257,132475289347
2025-10-30,6869.7440,6885.3044,6807.0904,6813.1783,142869822037
2025-10-31,6807.7536,6847.4647,6776.3028,6776.4234,140434842136
2025-11-03,6776.4473,6801.9996,6709.9669,6801.8701,133851367289
2025-11-04,6792.2004,6801.6008,6692.4925,6731.9731,127482295103
2025-11-05,6644.7762,6777.5445,6644.4691,6755.4804,129780636122
2025-11-06,6771.5741,6841.0065,6771.5741,6837.3232,131485437455
2025-11-07,6809.4093,6852.3374,6794.1192,6819.5357,127516552855
2025-11-10,6838.6627,6851.6429,6799.7548,6845.9364,136909482497
2025-11-11,6862.5812,6866.7442,6802.1259,6810.2564,129248860194
2025-11-12,6794.1200,6820.1771,6738.2854,6783.7000,129361854718
2025-11-13,6781.0903,6874.0461,6780.8144,6873.3582,133707332190
2025-11-14,6817.1805,6863.2240,6785.4272,6785.4272,136539296966
2025-11-17,6783.2065,6795.1700,6746.8802,6775.3969,131255155853
2025-11-18,6759.2446,6771.9722,6685.8619,6712.6826,135195472259
2025-11-19,6707.3188,6732.9803,6662.4379,6693.5968,119374566311
2025-11-20,6735.0506,6740.9029,6646.7466,6650.9785,117980488506
2025-11-21,6565.3683,6594.3716,6441.0051,6441.0051,141596825917
2025-11-24,6473.8461,6509.1382,6420.0714,6479.9333,117348139817
2025-11-25,6517.9136,6599.6806,6513.5176,6560.2406,115726795450
2025-11-26,6556.1137,6615.8637,6549.3535,6576.5955,112434829300
2025-11-27,6577.9256,6638.1932,6569.9190,6576.2231,106204644337
2025-11-28,6571.8610,6626.0170,6553.3940,6626.0170,104388695740
2025-12-01,6644.7535,6689.7047,6638.3479,6689.1681,121476343600
2025-12-02,6677.9476,6677.9476,6630.2553,6646.4952,108156834395
2025-12-03,6647.4137,6663.7330,6583.2525,6599.1401,115801817051
2025-12-04,6600.4971,6625.8093,6556.2855,6600.5914,106006726868
2025-12-05,6599.0641,6681.2863,6572.0269,6676.2410,115439616089
2025-12-08,6693.1775,6767.6977,6693.1775,6744.9166,125885438140
2025-12-09,6727.2307,6753.1245,6694.1905,6707.5283,119309875279
2025-12-10,6693.8975,6726.5245,6654.2269,6715.8687,115874071826
2025-12-11,6726.4906,6729.5985,6639.6020,6642.0367,122173812246
2025-12-12,6646.7313,6703.6660,6625.9513,6692.6463,126575524303
2025-12-15,6652.5425,6709.9118,6649.3960,6650.7626,111764906047
2025-12-16,6639.0149,6642.1494,6529.0907,6554.6956,116378281421
2025-12-17,6554.1362,6670.9964,6537.6352,6656.2563,115295245908
2025-12-18,6618.9836,6675.7328,6617.0623,6631.2491,103856435234
2025-12-19,6649.2397,6702.8798,6641.1662,6684.3180,115980456011
2025-12-22,6711.5541,6761.1191,6711.5541,6750.0964,116263523983
2025-12-23,6752.8546,6783.0065,6724.8562,6745.9678,118285229807
2025-12-24,6746.1563,6812.3752,6736.6546,6806.1629,110067669163
2025-12-25,6801.8670,6857.6371,6795.4846,6846.9659,111613330844
2025-12-26,6848.2500,6898.8895,6828.2477,6870.5539,128023617185
2025-12-29,6872.0989,6891.9762,6834.3861,6851.3892,126306468833
2025-12-30,6817.8127,6888.2973,6817.1343,6860.5230,122506375313
2025-12-31,6870.9603,6873.5245,6832.4599,6849.1921,118875839235
2026-01-05,6892.0389,6985.5577,6892.0389,6985.5577,141213735413
2026-01-06,6991.0742,7097.2175,6990.5862,7097.2175,161810539989
2026-01-07,7107.5132,7138.5484,7073.6470,7110.0530,158172830464
2026-01-08,7089.4500,7136.2134,7078.9804,7114.3763,156978516520
2026-01-09,7108.7530,7202.0856,7108.7530,7199.0947,172278728279
2026-01-12,7240.2409,7332.6795,7211.4130,7324.1834,197447049410
2026-01-13,7340.0989,7340.5145,7213.8627,7237.5573,205230172844
2026-01-14,7242.9161,7377.8481,7193.7268,7260.1727,225340131332
2026-01-15,7215.3865,7276.7569,7195.6304,7247.5506,163914653368
2026-01-16,7278.0103,7302.6002,7221.1036,7234.1021,165578871959
2026-01-19,7211.3903,7287.7150,7210.4332,7264.2754,150566145268
2026-01-20,7270.3081,7287.7303,7163.5433,7221.9968,160198954231
2026-01-21,7196.0885,7290.2381,7196.0885,7263.0228,144593568581
2026-01-22,7285.7396,7307.3101,7258.3458,7294.3443,151761124743
2026-01-23,7312.0843,7370.4844,7307.8140,7364.6184,174815985023
2026-01-26,7388.7977,7404.4733,7291.4546,7315.0554,189240820377
2026-01-27,7294.1084,7352.7158,7213.5540,7324.8242,164649092226
2026-01-28,7340.8510,7362.1127,7299.1265,7333.6152,168810279514
2026-01-29,7332.1966,7357.6620,7297.1346,7318.5821,188272092216
