date,open,high,low,close,volume
2025-07-18,12.8166232200,12.8465220300,12.6272640900,12.6571629000,40453367
2025-07-21,12.5674664700,12.6970279800,12.5674664700,12.6970279800,29317602
2025-07-22,12.6671291700,12.6671291700,12.2585121000,12.3183097200,52266693
2025-07-23,12.3183097200,12.4179724200,12.2385795600,12.2585121000,27762015
2025-07-24,12.2784446400,12.3482085300,12.2086807500,12.3282759900,26819079
2025-07-25,12.3282759900,12.4080061500,12.2884109100,12.3781073400,23811100
2025-07-28,12.4080061500,12.4279386900,12.2684783700,12.3681410700,23625802
2025-07-29,12.3183097200,12.3282759900,12.0791192400,12.2684783700,30710500
2025-07-30,12.2086807500,12.2385795600,11.9794565400,12.0791192400,26496248
2025-07-31,12.0691529700,12.2983771800,11.9595240000,12.0591867000,24716826
2025-08-01,12.0691529700,12.1588494000,11.8997263800,12.1588494000,26468025
2025-08-04,12.0591867000,12.1987144800,11.9993890800,12.1987144800,14932299
2025-08-05,12.2286132900,12.2784446400,12.1588494000,12.2784446400,22995399
2025-08-06,12.3083434500,12.3183097200,12.2385795600,12.2983771800,23713099
2025-08-07,12.2485458300,12.2983771800,12.1090180500,12.1787819400,24630952
2025-08-08,12.2983771800,12.3581748000,12.1688156700,12.2286132900,32716100
2025-08-11,12.1688156700,12.2784446400,12.0691529700,12.2485458300,25560240
2025-08-12,12.2385795600,12.6671291700,12.1887482100,12.6073315500,67856693
2025-08-13,12.6471966300,12.7169605200,12.4578375000,12.6571629000,51956976
2025-08-14,12.6571629000,12.6671291700,12.3681410700,12.3880736100,38996214
2025-08-15,12.3581748000,12.9860498100,12.3282759900,12.9760835400,85577076
2025-08-18,13.0857125100,13.2950041800,12.8664545700,13.2152740200,84129299
2025-08-19,13.1754089400,13.1754089400,12.9063196500,12.9162859200,53788770
2025-08-20,12.8564883000,12.9362184600,12.6970279800,12.9362184600,36035093
2025-08-21,12.9461847300,12.9561510000,12.7269267900,12.8166232200,30589710
2025-08-22,12.6671291700,12.9063196500,12.5674664700,12.8365557600,42548765
2025-08-25,12.8465220300,13.0458474300,12.7767581400,12.8664545700,53091455
2025-08-26,12.8564883000,13.3149367200,12.7867244100,13.2352065600,83137201
2025-08-27,13.4644307700,13.4943295800,12.8365557600,12.8465220300,78787072
2025-08-28,12.7966906800,13.0857125100,12.4877363100,13.0059823500,51671878
2025-08-29,13.0159486200,13.0259148900,12.6870617100,12.7368930600,34617935
2025-09-01,12.8166232200,13.0857125100,12.7368930600,12.7966906800,35712769
2025-09-02,12.8066569500,12.8166232200,12.0392541600,12.1090180500,47069299
2025-09-03,12.1090180500,12.1588494000,11.5509069300,11.6007382800,31885378
2025-09-04,11.6505696300,11.8299624900,11.2618851000,11.4911093100,26539480
2025-09-05,11.5309743900,11.7302997900,11.3814803400,11.7302997900,18955639
2025-09-08,11.7601986000,11.7601986000,11.5608732000,11.7004009800,21526106
2025-09-09,11.7103672500,11.7203335200,11.3914466100,11.5010755800,19114536
2025-09-10,11.4711767700,11.6904347100,11.4612105000,11.6007382800,14897700
2025-09-11,11.5608732000,11.8299624900,11.4213454200,11.8199962200,23101999
2025-09-12,11.8600000000,12.0000000000,11.7700000000,11.8100000000,19813514
2025-09-15,11.7900000000,11.7900000000,11.6300000000,11.6600000000,15725393
2025-09-16,11.6500000000,11.7000000000,11.5300000000,11.7000000000,19152088
2025-09-17,11.7000000000,11.7300000000,11.6000000000,11.6400000000,15954900
2025-09-18,11.6600000000,11.8000000000,11.3700000000,11.4400000000,30688633
2025-09-19,11.4200000000,11.5300000000,11.1800000000,11.2700000000,22506602
2025-09-22,11.2600000000,11.4100000000,11.2200000000,11.4100000000,14414174
2025-09-23,11.4200000000,11.4800000000,10.9700000000,11.2100000000,21343558
2025-09-24,11.1600000000,11.4500000000,11.1000000000,11.4400000000,16442596
2025-09-25,11.4400000000,11.6200000000,11.3600000000,11.4700000000,17337700
2025-09-26,11.4700000000,11.4700000000,11.1600000000,11.1600000000,17015500
2025-09-29,11.1500000000,11.2400000000,10.9800000000,11.1900000000,15114953
2025-09-30,11.2600000000,11.3300000000,11.2100000000,11.2600000000,10972982
2025-10-09,11.2900000000,11.4600000000,11.2500000000,11.4500000000,16135871
2025-10-10,11.4200000000,11.4200000000,11.2900000000,11.3200000000,14025851
2025-10-13,11.0700000000,11.2800000000,10.8400000000,11.2500000000,15412132
2025-10-14,11.3000000000,11.3800000000,11.0600000000,11.0800000000,14014152
2025-10-15,11.1900000000,11.4700000000,11.0500000000,11.3500000000,18041243
2025-10-16,11.3000000000,11.3600000000,11.1100000000,11.1800000000,12817600
2025-10-17,11.1600000000,11.2100000000,10.8700000000,10.8700000000,13756433
2025-10-20,10.9600000000,11.0500000000,10.8800000000,10.9600000000,8486867
2025-10-21,10.9600000000,11.2000000000,10.9600000000,11.1800000000,11316468
2025-10-22,11.1800000000,11.3800000000,11.0900000000,11.3700000000,15220001
2025-10-23,11.3100000000,11.3400000000,11.1200000000,11.3200000000,11969036
2025-10-24,11.3300000000,11.5200000000,11.3000000000,11.5200000000,19360456
2025-10-27,11.5100000000,11.5200000000,11.2800000000,11.3500000000,24212086
2025-10-28,11.3500000000,11.5900000000,11.2600000000,11.5400000000,25608800
2025-10-29,11.6500000000,11.7100000000,11.3900000000,11.4800000000,19010602
2025-10-30,11.4100000000,11.4200000000,11.1500000000,11.1700000000,18968343
2025-10-31,11.1800000000,11.3400000000,11.1800000000,11.2700000000,12343469
2025-11-03,11.2300000000,11.3400000000,11.1700000000,11.3400000000,14256166
2025-11-04,11.3500000000,11.5200000000,11.2400000000,11.4400000000,22103075
2025-11-05,11.3800000000,12.0200000000,11.3000000000,11.8900000000,62769501
2025-11-06,11.7600000000,11.7900000000,11.5600000000,11.6800000000,33597607
2025-11-07,11.6000000000,11.7800000000,11.5500000000,11.6300000000,20038971
2025-11-10,11.7100000000,12.1200000000,11.6700000000,12.0800000000,44713243
2025-11-11,12.0300000000,12.0500000000,11.8600000000,12.0000000000,25900919
2025-11-12,12.0000000000,12.0000000000,11.4900000000,11.6200000000,27765935
2025-11-13,11.5800000000,11.6500000000,11.4600000000,11.6500000000,18438913
2025-11-14,11.5800000000,12.5400000000,11.5300000000,11.9000000000,49783940
2025-11-17,11.8400000000,12.3300000000,11.8400000000,12.1900000000,55706155
2025-11-18,12.0700000000,12.0900000000,11.8600000000,12.0100000000,34309501
2025-11-19,12.0100000000,12.0200000000,11.6400000000,11.7300000000,24465671
2025-11-20,11.7900000000,12.0600000000,11.4000000000,11.7700000000,34204268
2025-11-21,11.5000000000,11.7000000000,11.0100000000,11.0800000000,29879209
2025-11-24,11.1300000000,12.1900000000,11.0700000000,12.1900000000,44663910
2025-11-25,12.3800000000,12.8000000000,12.1100000000,12.4600000000,115559992
2025-11-26,12.3000000000,12.5000000000,12.2200000000,12.2800000000,60348741
2025-11-27,12.2800000000,12.7200000000,12.2200000000,12.6500000000,86995926
2025-11-28,12.4600000000,13.0800000000,12.4000000000,12.8000000000,77632645
2025-12-01,12.6100000000,12.9000000000,12.3600000000,12.7100000000,61879972
2025-12-02,12.5300000000,13.0800000000,12.4000000000,12.7300000000,65421941
2025-12-03,12.7300000000,12.8400000000,12.3000000000,12.3500000000,42066511
2025-12-04,12.2300000000,12.3500000000,11.8900000000,11.9100000000,41521473
2025-12-05,11.9000000000,13.1000000000,11.8500000000,13.1000000000,80658850
2025-12-08,14.0200000000,14.3100000000,13.4500000000,13.5900000000,201874162
2025-12-09,13.5400000000,13.8800000000,13.3200000000,13.4100000000,110042500
2025-12-10,13.2800000000,13.5800000000,13.1100000000,13.3100000000,79041849
2025-12-11,13.2700000000,13.2700000000,12.6000000000,12.6100000000,70667480
2025-12-12,12.6000000000,12.7200000000,12.3300000000,12.3700000000,51588460
2025-12-15,12.3000000000,12.5800000000,11.9900000000,12.1300000000,51495344
2025-12-16,12.1200000000,12.1400000000,11.4500000000,11.4600000000,49571132
2025-12-17,11.4200000000,11.5700000000,11.1300000000,11.5400000000,41701120
2025-12-18,11.4100000000,11.6000000000,11.3500000000,11.3500000000,27480463
2025-12-19,11.3800000000,11.6400000000,11.3200000000,11.4700000000,33615813
2025-12-22,11.4900000000,11.6000000000,11.4100000000,11.5500000000,27628597
2025-12-23,11.5400000000,11.5400000000,11.2600000000,11.3200000000,28839139
2025-12-24,11.2600000000,11.5500000000,11.2500000000,11.4700000000,25526945
2025-12-25,11.4200000000,11.5400000000,11.4100000000,11.5200000000,24391359
2025-12-26,11.4800000000,11.6800000000,11.3700000000,11.5500000000,37010091
2025-12-29,11.5100000000,11.6500000000,11.4700000000,11.5300000000,24532411
2025-12-30,11.4500000000,11.5500000000,11.3800000000,11.4100000000,23572456
2025-12-31,11.4200000000,11.7300000000,11.3100000000,11.5000000000,35305162
2026-01-05,11.5300000000,12.1400000000,11.4800000000,11.9900000000,63844978
2026-01-06,11.9600000000,12.0600000000,11.8500000000,12.0000000000,47815601
2026-01-07,12.0500000000,12.0700000000,11.8100000000,11.8300000000,34922664
2026-01-08,11.8000000000,12.0900000000,11.7500000000,11.9700000000,34455251
2026-01-09,11.9500000000,12.1200000000,11.9200000000,12.1200000000,42610661
2026-01-12,12.3400000000,12.7500000000,12.3200000000,12.7000000000,66419389
2026-01-13,12.8300000000,12.8300000000,12.3200000000,12.3600000000,49255857
2026-01-14,12.4800000000,12.8300000000,12.3000000000,12.5700000000,57795544
2026-01-15,12.4300000000,12.5100000000,12.1300000000,12.2400000000,35626548
2026-01-16,12.2700000000,12.3600000000,11.7700000000,11.9100000000,39904794
2026-01-19,11.8100000000,11.9700000000,11.7800000000,11.8500000000,24243715
2026-01-20,11.9000000000,11.9500000000,11.4800000000,11.5600000000,36109889
2026-01-21,11.5100000000,11.7000000000,11.4100000000,11.6100000000,22134681
2026-01-22,11.6400000000,11.8500000000,11.6400000000,11.8000000000,22639674
2026-01-23,11.7600000000,11.8800000000,11.7400000000,11.8600000000,21994907
2026-01-26,11.8500000000,11.8900000000,11.4400000000,11.5500000000,31985641
2026-01-27,11.5500000000,11.6200000000,11.2300000000,11.5000000000,23583990
2026-01-28,11.5000000000,11.5500000000,11.3500000000,11.3700000000,18305000
2026-01-29,11.2900000000,11.5000000000,11.1000000000,11.3000000000,23333008
2026-01-30,11.3100000000,11.3300000000,11.0800000000,11.1000000000,20732101
