date,open,high,low,close,volume
2025-02-21,52.4088354000,52.8903546600,51.5574535200,52.0808440200,7254912
2025-02-24,51.8505522000,51.8505522000,50.5036939800,50.5734793800,6622110
2025-02-25,50.0710245000,50.4199515000,49.3382778000,49.6523121000,5157521
2025-02-26,49.5685696200,51.1247840400,49.5476340000,50.9224063800,5763551
2025-02-27,50.9433420000,51.2922690000,49.8826039200,50.6432647800,4725069
2025-02-28,50.2873592400,51.0480201000,49.6034623200,49.6872048000,4914641
2025-03-03,49.7779258200,51.0201059400,48.7799946000,49.1079859800,5586471
2025-03-04,48.9474795600,49.1707928400,48.2496255600,48.9893508000,3544395
2025-03-05,48.8497800000,49.0521576600,48.1519260000,48.4729388400,3804115
2025-03-06,48.6962521200,49.4778486000,48.6962521200,49.4569129800,4463964
2025-03-07,49.1987070000,49.7569902000,48.7799946000,49.0312220400,3584224
2025-03-10,49.3103636400,50.0082176400,48.6753165000,48.8776941600,3065699
2025-03-11,48.3612822000,49.3661919600,48.0821406000,49.1987070000,3608553
2025-03-12,49.2684924000,49.4499344400,48.7799946000,48.8079087600,2626782
2025-03-13,48.8497800000,48.9823722600,47.8169560800,48.1379689200,3450033
2025-03-14,48.1449474600,49.3801490400,47.9076771000,49.3033851000,4787868
2025-03-17,49.3033851000,51.2922690000,49.3033851000,51.0131274000,8116230
2025-03-18,51.3690329400,52.6879770000,50.7479428800,51.5644320600,7107895
2025-03-19,51.3969471000,56.4773242200,51.0689557200,55.2630582600,20662130
2025-03-20,55.8283200000,56.8751010000,54.2232558000,54.3488695200,11189458
2025-03-21,53.8743288000,57.4194271200,53.4974876400,54.4605261600,12897436
2025-03-24,54.3558480600,56.4424315200,54.0138996000,55.9469551800,10779156
2025-03-25,56.2470324000,58.9895986200,55.5561569400,58.7941995000,15722331
2025-03-26,58.4801652000,59.3175900000,56.4424315200,57.0286288800,11339543
2025-03-27,56.3866032000,56.9448864000,54.5721828000,55.1304660000,8965902
2025-03-28,54.8862171000,56.7355302000,53.7417365400,53.9231785800,8748604
2025-03-31,53.9231785800,55.0397449800,52.3041573000,54.6140540400,7106451
2025-04-01,54.2372128800,57.0007147200,54.2372128800,56.3796246600,9279156
2025-04-02,55.9469551800,56.9169722400,54.6768609000,55.1583801600,6955735
2025-04-03,54.3907407600,55.7445775200,54.0836850000,54.5442686400,4103125
2025-04-07,51.6411960000,52.6879770000,46.6236257400,48.5357457000,10396710
2025-04-08,50.2454880000,50.7130501800,48.1519260000,49.0242435000,8085194
2025-04-09,48.4310676000,50.5944150000,46.3793768400,50.2315309200,7032932
2025-04-10,51.5016252000,51.8924234400,50.7758570400,51.2852904600,6389251
2025-04-11,51.0131274000,52.5484062000,50.9782347000,51.2922690000,5242416
2025-04-14,52.1296938000,53.3509383000,51.3550758600,52.4576851800,6067554
2025-04-15,52.1855221200,52.4646637200,51.2922690000,52.0319942400,3589734
2025-04-16,51.7807668000,51.9203376000,50.2524665400,50.9921917800,3883380
2025-04-17,50.3990158800,51.5365179000,50.3152734000,50.6502433200,2933936
2025-04-18,50.6711789400,51.2155050600,49.6034623200,50.2105953000,3237877
2025-04-21,50.6432647800,50.6990931000,49.8337541400,50.0221747200,3395410
2025-04-22,49.6872048000,52.0529298600,49.6872048000,50.1757026000,6590482
2025-04-23,50.2454880000,50.8735566000,48.8218658400,49.3661919600,5077428
2025-04-24,49.3592134200,49.7290760400,49.0451791200,49.1428786800,3142735
2025-04-25,49.3731705000,49.5127413000,48.8916512400,49.1079859800,2493589
2025-04-28,49.1987070000,50.3641231800,48.5566813200,50.2524665400,4496931
2025-04-29,55.7585346000,58.6197360000,53.1764748000,57.3566202600,21529010
2025-04-30,56.8402083000,57.5729550000,55.4863715400,56.0586118200,10587279
2025-05-06,56.5610667000,58.0544742600,55.8841483200,57.7264828800,9515863
2025-05-07,58.1661309000,58.1661309000,56.0237191200,56.4563886000,7282733
2025-05-08,56.2191182400,57.3147490200,56.0376762000,56.1353757600,5360489
2025-05-09,56.0795474400,57.2240280000,56.0725689000,56.2749465600,5221825
2025-05-12,56.2749465600,56.5191954600,54.5233330200,54.8164317000,7506206
2025-05-13,54.9071527200,55.4793930000,54.5023974000,54.6210325800,4248347
2025-05-14,54.7187321400,54.8373673200,53.5463374200,54.2721055800,4687336
2025-05-15,54.2581485000,55.3258651200,54.0836850000,54.4465690800,5703690
2025-05-16,54.3209553600,55.6817706600,53.6440369800,55.0816162200,6074571
2025-05-19,55.2700368000,55.4096076000,54.4326120000,54.8164317000,4269636
2025-05-20,54.7815390000,55.4026290600,54.5233330200,55.0467235200,4714019
2025-05-21,55.1374445400,56.5122169200,54.5791613400,55.5561569400,6940972
2025-05-22,56.3872737600,58.2078139200,55.3088016000,56.6346297600,13164449
2025-05-23,56.6346297600,57.8219385600,55.1109168000,55.1405995200,11227551
2025-05-26,54.5271566400,55.6551000000,53.9236080000,55.0218686400,5863899
2025-05-27,54.8041953600,55.3088016000,54.0324446400,54.2105409600,4914466
2025-05-28,52.8550300800,52.9143955200,50.4606240000,50.4606240000,14226895
2025-05-29,50.4507297600,51.3906825600,50.0648544000,51.2323747200,6669043
2025-05-30,51.0641726400,52.2415872000,50.9553360000,51.6083558400,6186185
2025-06-03,51.3906825600,54.3787430400,50.9751244800,53.5575211200,10243451
2025-06-04,53.2903766400,56.1498120000,53.0430206400,55.5264748800,10716052
2025-06-05,55.2098592000,55.4077440000,54.3193776000,54.6755702400,6475891
2025-06-06,54.5568393600,55.1010225600,53.5278384000,53.6564635200,5541330
2025-06-09,53.6960404800,55.3879555200,53.5278384000,55.0020801600,7258948
2025-06-10,55.0020801600,55.3088016000,53.4288960000,54.0027619200,6715640
2025-06-11,53.8147713600,54.3391660800,53.0331264000,53.1023860800,5971192
2025-06-12,52.9440782400,53.0727033600,52.1426448000,52.5285201600,7446867
2025-06-13,52.4394720000,53.0924918400,50.4705182400,50.8168166400,13069439
2025-06-16,50.5595664000,51.7864521600,50.3715758400,51.6479328000,6651210
2025-06-17,51.9447600000,52.0338081600,50.7574512000,51.0344899200,5731381
2025-06-18,50.7574512000,51.3115286400,50.3814700800,51.2026920000,4019839
2025-06-19,51.0048072000,51.3313171200,49.9659120000,50.2528449600,5043895
2025-06-20,50.3122104000,50.4309412800,49.6888732800,49.7779214400,3504960
2025-06-23,49.6196136000,50.2825276800,49.3029979200,50.0846428800,4832434
2025-06-24,50.2627392000,51.0938553600,49.9857004800,51.0641726400,5630801
2025-06-25,51.0542784000,51.3115286400,50.4804124800,51.2818459200,6784413
2025-06-26,51.2620574400,51.4401537600,50.5100952000,50.5694606400,5269613
2025-06-27,50.5199894400,51.1631150400,50.3715758400,50.5793548800,4837212
2025-06-30,50.6189318400,51.3115286400,50.4309412800,51.2422689600,5565478
2025-07-01,51.1235380800,51.9744427200,50.9652302400,51.9348657600,7805371
2025-07-02,51.7072982400,51.8062406400,51.0542784000,51.2224804800,4815086
2025-07-03,51.2224804800,51.7369809600,50.9751244800,51.6578270400,4573505
2025-07-04,51.5390961600,52.4394720000,51.2818459200,51.7270867200,6139173
2025-07-07,51.7270867200,52.1129620800,51.0048072000,51.0542784000,5378172
2025-07-08,50.9751244800,52.7362992000,50.9652302400,51.9843369600,8213992
2025-07-09,51.9447600000,52.7956646400,51.5489904000,51.9843369600,7580293
2025-07-10,51.9645484800,52.6274625600,51.5786731200,52.2712699200,6346073
2025-07-11,52.1822217600,53.7059347200,52.0437024000,52.8253473600,10408000
2025-07-14,52.8847128000,54.0918100800,52.7956646400,53.7356174400,9450898
2025-07-15,53.4585787200,53.6069923200,52.3504238400,53.4684729600,9072426
2025-07-16,53.1518572800,55.0911283200,53.1518572800,54.7448299200,13198941
2025-07-17,54.6063105600,54.9130320000,54.1709640000,54.7646184000,8256688
2025-07-18,54.8437723200,55.0614456000,54.1313870400,54.7151472000,7468002
2025-07-21,54.4677912000,54.5172624000,53.8543483200,54.1709640000,7530407
2025-07-22,54.1808582400,56.9611396800,53.8939252800,55.1603880000,16679116
2025-07-23,55.0119744000,56.9611396800,54.6260990400,55.8035136000,14764579
2025-07-24,55.7936193600,57.8516212800,55.4176382400,57.6339480000,17024871
2025-07-25,57.8021500800,62.1556156800,57.1986014400,60.3053928000,27502595
2025-07-28,60.4142294400,61.8983654400,59.4940651200,61.8884712000,19954557
2025-07-29,61.8587884800,69.0617952000,60.6417969600,65.5592342400,27747983
2025-07-30,64.8072720000,67.0334760000,63.0559915200,63.4418668800,22109986
2025-07-31,63.4121841600,65.5790227200,62.6206449600,63.8475307200,19440951
2025-08-01,63.3231360000,64.2136176000,60.9188356800,61.0969320000,18579127
2025-08-04,60.6417969600,62.5315968000,59.5831132800,62.3436062400,13532650
2025-08-05,62.3139235200,62.7294816000,61.3442880000,62.1754041600,10638096
2025-08-06,62.4623371200,63.9662616000,61.4828073600,61.7796345600,13130943
2025-08-07,61.2453456000,62.0368848000,60.3053928000,60.5824315200,12613032
2025-08-08,60.4538064000,61.3442880000,60.0283540800,60.4241236800,8855669
2025-08-11,60.4142294400,61.8390000000,60.4043352000,61.7895288000,10058090
2025-08-12,61.8390000000,62.4326544000,61.2255571200,61.6312209600,8035385
2025-08-13,62.1358272000,64.3125600000,61.4531246400,63.6595401600,16878131
2025-08-14,63.8277422400,63.9068961600,61.3343937600,61.3442880000,14842319
2025-08-15,61.1464032000,62.9570491200,60.9584126400,62.4821256000,11294427
2025-08-18,62.7096931200,63.7386940800,61.9082596800,63.2934532800,14692523
2025-08-19,62.9372606400,65.5097630400,62.9372606400,63.6100689600,16862284
2025-08-20,62.9471548800,64.9754740800,62.7294816000,63.7782710400,11638326
2025-08-21,64.0454155200,67.7458612800,63.5803862400,66.7663315200,22774737
2025-08-22,67.1719953600,67.3500916800,65.5988112000,66.2716195200,14374236
2025-08-25,66.1133116800,67.8250152000,65.2821955200,66.8454854400,15763873
2025-08-26,66.2914080000,66.8454854400,64.3125600000,65.0150510400,15712570
2025-08-27,64.4906563200,66.4398216000,64.4016081600,65.5394457600,14293874
2025-08-28,68.2801502400,72.0102787200,67.5776592000,67.9734288000,31883905
2025-08-29,67.9734288000,69.2596800000,66.8454854400,66.9147451200,20598130
2025-09-01,65.9945808000,78.1842844800,65.9550038400,76.7199369600,38714924
2025-09-02,76.7001484800,79.2330739200,74.9983392000,75.7601956800,31539204
2025-09-03,76.2054364800,77.5510531200,73.0887508800,73.4548377600,20614907
2025-09-04,74.0089152000,75.5623108800,68.5472947200,70.4469888000,24084024
2025-09-05,70.9812777600,72.2180577600,69.4080936000,71.2879992000,18031571
2025-09-08,71.7332400000,73.7714534400,71.4364128000,72.5247792000,15303659
2025-09-09,72.2279520000,74.9686564800,70.6052966400,71.0010662400,18149317
2025-09-10,70.9219123200,71.6837688000,69.6752380800,70.3480464000,10401703
2025-09-11,69.2596800000,71.5056724800,66.6179179200,71.5056724800,14379680
2025-09-12,71.9014420800,72.5247792000,70.4074118400,71.5551436800,12667016
2025-09-15,71.5650379200,71.8321824000,70.4173060800,70.4964600000,8178128
2025-09-16,70.3282579200,71.4660955200,69.9423825600,70.9021238400,8184026
2025-09-17,70.9219123200,73.0293854400,70.6844505600,72.2279520000,13621420
2025-09-18,72.2279520000,73.2272702400,70.1897385600,70.8526526400,15560624
2025-09-19,70.8427584000,70.9318065600,67.1324184000,67.8052267200,16184596
2025-09-22,67.6766016000,68.5275062400,66.2023598400,67.4886110400,10854149
2025-09-23,67.2808320000,67.4787168000,63.7287998400,65.4899745600,12546065
2025-09-24,65.7800000000,67.3600000000,65.1900000000,67.3000000000,7993720
2025-09-25,66.6600000000,68.3200000000,66.6600000000,66.9600000000,7799723
2025-09-26,67.0000000000,67.0000000000,65.5700000000,65.6000000000,6364570
2025-09-29,65.6200000000,65.9800000000,63.6000000000,64.9200000000,7945008
2025-09-30,64.9800000000,65.9800000000,64.7800000000,65.7300000000,5630550
2025-10-09,66.0100000000,67.5000000000,65.9000000000,67.1800000000,8727750
2025-10-10,68.5000000000,68.5900000000,67.0000000000,67.3400000000,9218947
2025-10-13,64.5000000000,68.5000000000,64.1800000000,68.2300000000,9007878
2025-10-14,68.2300000000,68.8000000000,65.3700000000,65.6700000000,9387440
2025-10-15,65.6700000000,70.8400000000,64.8800000000,69.4200000000,15560064
2025-10-16,70.0700000000,72.7200000000,69.5000000000,71.4500000000,18527618
2025-10-17,71.0000000000,71.9300000000,69.7000000000,71.3500000000,12953108
2025-10-20,71.7100000000,75.0000000000,69.7000000000,74.3600000000,20535587
2025-10-21,74.7400000000,75.7300000000,73.4400000000,74.0700000000,15871189
2025-10-22,74.2800000000,74.2800000000,71.5000000000,72.0000000000,12934088
2025-10-23,71.6000000000,74.2000000000,71.1900000000,72.4900000000,9621628
2025-10-24,72.1800000000,75.3800000000,71.8100000000,74.2800000000,13870557
2025-10-27,75.1800000000,78.3700000000,74.4000000000,77.8300000000,19418846
2025-10-28,77.5200000000,78.0900000000,75.8000000000,77.8900000000,15563957
2025-10-29,80.3000000000,83.5000000000,79.0000000000,82.0100000000,30939317
2025-10-30,81.9800000000,85.6500000000,81.3300000000,83.3200000000,24136991
2025-10-31,83.2100000000,83.8400000000,79.5000000000,80.2100000000,23035579
2025-11-03,80.0600000000,80.9200000000,77.6000000000,79.4000000000,15815212
2025-11-04,79.1100000000,79.4800000000,76.0800000000,76.8000000000,12847188
2025-11-05,76.1700000000,77.5200000000,75.8200000000,76.5500000000,10229411
2025-11-06,76.1000000000,77.5000000000,76.1000000000,76.5700000000,7636250
2025-11-07,76.1700000000,76.4900000000,75.2300000000,75.2500000000,8389434
2025-11-10,75.0000000000,75.1900000000,72.9200000000,73.8200000000,10883139
2025-11-11,74.1200000000,75.2500000000,72.9900000000,74.4400000000,9274032
2025-11-12,74.1000000000,75.7500000000,73.6000000000,74.2900000000,10323126
2025-11-13,74.1900000000,75.9600000000,73.7000000000,75.1800000000,9710148
2025-11-14,74.8300000000,75.7600000000,74.0000000000,74.0000000000,8389760
2025-11-17,73.3000000000,73.7300000000,71.7700000000,72.1100000000,9243036
2025-11-18,72.1100000000,72.7000000000,70.9500000000,71.7600000000,6220732
2025-11-19,72.0000000000,73.3900000000,71.2000000000,72.0100000000,7918754
2025-11-20,72.0300000000,72.7000000000,71.0000000000,71.1500000000,5301459
2025-11-21,70.2000000000,70.7900000000,68.1800000000,68.2200000000,10238978
2025-11-24,68.7300000000,69.4000000000,68.0000000000,69.1200000000,4877026
2025-11-25,69.3200000000,71.8800000000,69.3200000000,71.4400000000,8158674
2025-11-26,71.1800000000,72.4300000000,71.1000000000,71.2300000000,5842388
2025-11-27,71.2000000000,71.9000000000,70.8000000000,71.0400000000,3801356
2025-11-28,70.8000000000,72.1000000000,70.7000000000,71.8900000000,4662318
2025-12-01,72.0000000000,72.6800000000,71.2000000000,72.6800000000,5661446
2025-12-02,72.2800000000,72.8600000000,71.3700000000,71.4200000000,4128625
2025-12-03,71.4200000000,72.8300000000,70.8000000000,71.3100000000,4360107
2025-12-04,71.0100000000,73.7000000000,71.0100000000,73.4600000000,7858339
2025-12-05,73.4000000000,73.4300000000,72.1500000000,72.9700000000,5364219
2025-12-08,73.1900000000,74.1800000000,72.9700000000,73.0900000000,6114618
2025-12-09,73.1000000000,74.5500000000,72.8200000000,73.2500000000,6336004
2025-12-10,73.0000000000,73.0000000000,71.0800000000,71.5300000000,6046943
2025-12-11,71.7400000000,72.6900000000,71.0100000000,71.0400000000,5184971
2025-12-12,71.0600000000,73.2000000000,70.5100000000,71.6600000000,9604890
2025-12-15,71.3400000000,71.3400000000,68.5000000000,68.5000000000,10744838
2025-12-16,68.5000000000,68.8300000000,66.8000000000,66.8800000000,7026664
2025-12-17,66.9900000000,68.3700000000,66.4400000000,68.1400000000,5109089
2025-12-18,67.7100000000,68.8000000000,67.5300000000,67.6700000000,3390547
2025-12-19,67.6800000000,68.9500000000,67.5500000000,68.1700000000,3715947
2025-12-22,68.2000000000,69.2800000000,67.8500000000,68.7300000000,4516456
2025-12-23,68.6000000000,69.1300000000,68.2300000000,68.8300000000,4198023
2025-12-24,68.7600000000,69.2700000000,68.2500000000,68.7500000000,3947078
2025-12-25,68.7500000000,69.2300000000,67.9000000000,68.8100000000,4845811
2025-12-26,68.5000000000,69.0600000000,68.0100000000,68.5600000000,4311995
2025-12-29,68.4800000000,69.7000000000,68.3800000000,68.8700000000,5000857
2025-12-30,68.6200000000,69.5700000000,67.8800000000,69.2200000000,4563312
2025-12-31,69.3000000000,71.2800000000,68.9300000000,70.2900000000,7744962
2026-01-05,72.4800000000,73.7200000000,70.8000000000,73.6800000000,14413585
2026-01-06,73.9700000000,75.4000000000,73.7400000000,74.2000000000,9660783
2026-01-07,74.4500000000,76.0900000000,73.9000000000,74.8200000000,8580921
2026-01-08,74.6000000000,75.9800000000,74.2000000000,75.4900000000,7397301
2026-01-09,75.2000000000,75.6600000000,74.1500000000,75.4200000000,8736227
2026-01-12,74.7700000000,75.4900000000,73.2300000000,73.9200000000,10955753
2026-01-13,73.9100000000,77.3600000000,73.8300000000,74.8000000000,13135425
2026-01-14,74.6500000000,77.0000000000,73.9900000000,75.6500000000,11626845
2026-01-15,75.3800000000,77.2000000000,75.0100000000,76.8300000000,8890329
2026-01-16,77.4700000000,79.8300000000,77.2000000000,78.2800000000,11460586
2026-01-19,78.5100000000,81.4600000000,78.3100000000,79.9300000000,9886833
2026-01-20,80.2000000000,82.4700000000,77.9500000000,81.3800000000,14492069
2026-01-21,80.8200000000,83.0000000000,80.0800000000,82.7200000000,10725359
2026-01-22,83.0000000000,85.4400000000,78.1300000000,78.3600000000,20569519
2026-01-23,77.0000000000,77.0200000000,72.9700000000,74.5500000000,21642899
2026-01-26,74.2000000000,74.7900000000,72.6000000000,72.7700000000,11671302
2026-01-27,72.8000000000,72.9500000000,70.8800000000,71.2300000000,9491145
2026-01-28,71.7000000000,72.8000000000,71.4100000000,72.1000000000,8248674
2026-01-29,71.2000000000,72.1100000000,70.2700000000,71.4500000000,7625664
2026-01-30,71.5000000000,72.3100000000,69.5000000000,70.1000000000,7438799
