date,open,high,low,close,volume
2025-04-28,22.8851177000,22.9048888600,21.9558731800,22.1436992000,788510
2025-04-29,21.9459876000,22.8356898000,21.9459876000,22.5984358800,954340
2025-04-30,22.9246600200,23.6660785200,22.5292368200,23.3003120600,1729060
2025-05-06,23.4189390200,24.9116616000,23.4189390200,24.5755518800,2318257
2025-05-07,24.6941788400,25.5047964000,24.6447509400,25.0599453000,2284560
2025-05-08,25.0698308800,25.8013638000,25.0599453000,25.7914782200,1989138
2025-05-09,25.5542243000,25.8705628600,25.1884578400,25.5443387200,1760340
2025-05-12,25.9298763400,27.7685942200,25.9199907600,26.9678622400,6608339
2025-05-13,27.1853450000,27.9267635000,26.9579766600,27.1161459400,4974683
2025-05-14,27.1952305800,27.2644296400,26.3450707000,26.7207227400,2818976
2025-05-15,26.7800362200,27.4324845000,26.5427823000,27.3830566000,2944799
2025-05-16,27.1062603600,27.4819124000,27.0568324600,27.3138575400,1741560
2025-05-19,27.1062603600,27.2743152200,26.1177023600,26.8393497000,2270350
2025-05-20,26.8393497000,26.9579766600,26.2066725800,26.5625534600,1731125
2025-05-21,26.5625534600,26.5625534600,25.9298763400,26.3154139600,1660900
2025-05-22,26.0089609800,26.6515236800,25.9595330800,26.0682744600,1414950
2025-05-23,26.0979312000,26.5131255600,25.5641098800,25.7025080000,2585947
2025-05-26,25.7123935800,26.2264437400,25.3070848000,26.0583888800,2038720
2025-05-27,26.0583888800,26.3055283800,25.7123935800,26.2363293200,1594620
2025-05-28,26.2462149000,26.6712948400,25.8507917000,25.9199907600,1552920
2025-05-29,25.9200000000,29.9800000000,25.9200000000,28.3700000000,9155655
2025-05-30,28.0000000000,31.7800000000,27.5000000000,30.3900000000,13104817
2025-06-03,30.8000000000,35.1600000000,30.8000000000,33.1300000000,14345997
2025-06-04,30.7800000000,31.5000000000,29.0200000000,29.8500000000,11818119
2025-06-05,29.5100000000,32.5000000000,28.5800000000,32.0000000000,11714951
2025-06-06,31.0000000000,31.2000000000,30.2500000000,30.2900000000,6771044
2025-06-09,30.3000000000,31.9800000000,29.8200000000,31.0600000000,7991889
2025-06-10,31.1000000000,31.4900000000,29.7500000000,30.4400000000,5776271
2025-06-11,30.7100000000,30.7500000000,29.1500000000,29.2800000000,5782581
2025-06-12,29.1800000000,29.6500000000,28.7200000000,29.2700000000,4734780
2025-06-13,29.0000000000,29.0000000000,27.7000000000,27.8000000000,4515420
2025-06-16,27.9000000000,28.2800000000,27.5000000000,27.8500000000,2903850
2025-06-17,27.9900000000,27.9900000000,27.1300000000,27.3500000000,2799384
2025-06-18,27.2000000000,27.5200000000,26.7000000000,27.0900000000,2280296
2025-06-19,26.8000000000,27.2400000000,26.3400000000,26.5000000000,1869338
2025-06-20,26.5000000000,28.8800000000,26.5000000000,27.6300000000,6466840
2025-06-23,27.0000000000,28.4800000000,27.0000000000,28.0200000000,3804998
2025-06-24,28.0300000000,29.7500000000,27.8100000000,29.3700000000,6052861
2025-06-25,29.3700000000,29.7200000000,28.3600000000,28.5900000000,4327230
2025-06-26,28.6000000000,28.7400000000,27.9100000000,27.9400000000,3257941
2025-06-27,27.9900000000,28.7800000000,27.8300000000,28.3800000000,2889780
2025-06-30,28.2200000000,31.1000000000,28.2000000000,30.5000000000,8670645
2025-07-01,30.7900000000,30.8600000000,29.6700000000,29.8400000000,3686710
2025-07-02,29.8400000000,30.3900000000,29.3000000000,29.7900000000,3223940
2025-07-03,29.5600000000,30.2000000000,29.3500000000,29.4200000000,2332151
2025-07-04,29.3800000000,29.5800000000,28.7700000000,28.8400000000,2205140
2025-07-07,28.8300000000,28.8300000000,27.7300000000,28.1600000000,3049958
2025-07-08,28.1400000000,28.4200000000,27.9500000000,28.3600000000,2602640
2025-07-09,28.2900000000,28.3300000000,27.9700000000,28.0900000000,2335940
2025-07-10,28.0000000000,29.5000000000,27.9100000000,28.9800000000,3889820
2025-07-11,28.8600000000,29.0000000000,28.4200000000,28.4900000000,2317087
2025-07-14,28.3800000000,28.7400000000,28.0500000000,28.4200000000,1812206
2025-07-15,28.4100000000,28.4200000000,27.8000000000,28.0000000000,1647370
2025-07-16,28.3000000000,28.6600000000,28.0000000000,28.1000000000,1872100
2025-07-17,28.1000000000,28.3900000000,27.8800000000,28.1000000000,1809150
2025-07-18,28.1500000000,28.5200000000,27.9800000000,28.1700000000,1401680
2025-07-21,27.9300000000,28.1700000000,27.4700000000,27.6000000000,3245120
2025-07-22,27.6200000000,27.6400000000,27.2700000000,27.5000000000,2034105
2025-07-23,27.3700000000,27.8800000000,27.3600000000,27.5000000000,1738000
2025-07-24,27.5000000000,27.9100000000,27.4300000000,27.7500000000,1299014
2025-07-25,27.7500000000,27.9800000000,27.6400000000,27.9100000000,1290484
2025-07-28,27.8800000000,28.0800000000,27.7400000000,27.8400000000,1137010
2025-07-29,27.8000000000,27.8400000000,27.4000000000,27.6500000000,1263236
2025-07-30,27.6500000000,29.0000000000,27.3600000000,28.1300000000,4070397
2025-07-31,28.0400000000,28.8400000000,27.8400000000,28.7200000000,4357378
2025-08-01,28.7100000000,31.0000000000,28.5800000000,30.6600000000,7496633
2025-08-04,30.3400000000,31.7700000000,30.0200000000,31.3000000000,6440534
2025-08-05,35.0000000000,36.6600000000,32.3000000000,32.9000000000,16057700
2025-08-06,31.9000000000,32.5800000000,31.3000000000,32.2900000000,9722607
2025-08-07,31.8500000000,34.9800000000,31.1000000000,33.4000000000,11098270
2025-08-08,32.8000000000,32.8000000000,31.6900000000,31.7100000000,6732433
2025-08-11,31.8000000000,33.1800000000,31.8000000000,32.5800000000,5631978
2025-08-12,32.5800000000,32.5800000000,31.8000000000,32.1500000000,4306852
2025-08-13,31.9900000000,33.4700000000,31.9900000000,33.1200000000,7099351
2025-08-14,33.2000000000,33.7000000000,32.3500000000,33.1500000000,5867726
2025-08-15,33.0000000000,33.4600000000,32.5500000000,32.9300000000,4091740
2025-08-18,32.9200000000,33.2600000000,32.6100000000,33.0300000000,4611051
2025-08-19,33.1500000000,33.7700000000,32.7000000000,32.8600000000,4290359
2025-08-20,32.7300000000,34.2400000000,32.6800000000,34.1900000000,6495850
2025-08-21,33.7000000000,33.9900000000,32.7200000000,32.9300000000,5009844
2025-08-22,32.8800000000,35.8800000000,32.3800000000,34.4100000000,8281895
2025-08-25,35.8900000000,38.0000000000,35.8900000000,36.3100000000,12751749
2025-08-26,35.8900000000,36.1800000000,34.7100000000,34.8800000000,7539554
2025-08-27,34.5200000000,35.5100000000,33.3000000000,33.3000000000,7321342
2025-08-28,33.3800000000,34.3000000000,32.6500000000,33.9300000000,5499376
2025-08-29,33.6600000000,33.7100000000,32.7100000000,32.7100000000,4162899
2025-09-01,32.7000000000,33.1600000000,32.4400000000,32.6900000000,2486087
2025-09-02,32.6300000000,32.6900000000,31.4200000000,32.0000000000,2926775
2025-09-03,32.0000000000,32.3300000000,31.4000000000,31.4000000000,1778550
2025-09-04,31.3000000000,31.6500000000,30.0800000000,30.4000000000,2381470
2025-09-05,30.5800000000,31.4900000000,30.5600000000,31.4900000000,1971330
2025-09-08,31.8000000000,31.8600000000,31.1900000000,31.5100000000,1825490
2025-09-09,31.3600000000,31.8000000000,31.2000000000,31.2800000000,1712514
2025-09-10,31.9700000000,33.7900000000,31.5800000000,32.8000000000,5216488
2025-09-11,33.0000000000,33.6800000000,32.0000000000,33.3100000000,3879572
2025-09-12,33.3000000000,33.4700000000,32.5200000000,32.7600000000,2888530
2025-09-15,33.1300000000,33.2500000000,31.8200000000,31.9800000000,2463190
2025-09-16,31.9600000000,34.3000000000,31.7800000000,33.3900000000,4929631
2025-09-17,33.2000000000,35.2000000000,33.1500000000,34.4500000000,5626971
2025-09-18,34.4500000000,35.7500000000,33.4800000000,34.3300000000,6566901
2025-09-19,34.0500000000,34.9800000000,33.1500000000,33.4200000000,3055000
2025-09-22,33.6600000000,34.6500000000,32.6800000000,33.1800000000,3034695
2025-09-23,32.9900000000,33.5000000000,32.0000000000,32.9200000000,2654050
2025-09-24,32.5000000000,35.9200000000,32.2100000000,35.3500000000,7332301
2025-09-25,35.0000000000,36.8000000000,35.0000000000,35.7200000000,6740338
2025-09-26,35.7500000000,36.0000000000,34.6100000000,34.6500000000,4216521
2025-09-29,34.5900000000,34.9900000000,33.6900000000,34.5300000000,3435969
2025-09-30,34.5800000000,34.8600000000,33.8300000000,33.9000000000,2827850
2025-10-09,33.9000000000,34.7700000000,33.5200000000,33.7700000000,3407768
2025-10-10,33.5500000000,33.6400000000,32.2500000000,32.4400000000,3605510
2025-10-13,30.3600000000,31.6600000000,30.2000000000,31.5400000000,2632181
2025-10-14,31.7000000000,32.2800000000,30.6700000000,30.7500000000,2332350
2025-10-15,30.7900000000,31.3500000000,30.5600000000,31.1000000000,1667382
2025-10-16,31.0300000000,31.2900000000,30.5200000000,30.6600000000,1697870
2025-10-17,30.6000000000,30.7000000000,29.1700000000,29.1800000000,2382627
2025-10-20,29.7500000000,30.4400000000,29.4600000000,29.8100000000,1423121
2025-10-21,29.8400000000,30.3500000000,29.5600000000,30.2400000000,1655020
2025-10-22,30.1800000000,30.3200000000,29.9100000000,30.0600000000,910785
2025-10-23,30.2300000000,30.2900000000,29.5000000000,30.0300000000,1170020
2025-10-24,30.1000000000,30.4800000000,30.0600000000,30.4400000000,1548121
2025-10-27,30.6000000000,31.1600000000,30.5100000000,30.9600000000,1623570
2025-10-28,31.0000000000,31.8100000000,30.7000000000,31.1100000000,1890982
2025-10-29,31.1500000000,31.2300000000,30.2600000000,30.6500000000,1970281
2025-10-30,30.6000000000,30.6600000000,29.8900000000,29.9600000000,1570548
2025-10-31,29.9600000000,30.5300000000,29.9600000000,30.4400000000,1244043
2025-11-03,30.4500000000,30.7700000000,29.9200000000,30.7200000000,1444810
2025-11-04,30.7700000000,30.7900000000,29.6300000000,29.8900000000,2079800
2025-11-05,29.6000000000,30.1000000000,29.5300000000,30.0100000000,1076047
2025-11-06,30.0000000000,30.2600000000,29.9100000000,30.0800000000,1215870
2025-11-07,30.0000000000,30.1600000000,29.7700000000,29.9600000000,1030260
2025-11-10,29.8500000000,30.4500000000,29.8500000000,30.0900000000,1327830
2025-11-11,30.1900000000,30.7100000000,30.1000000000,30.4000000000,1503051
2025-11-12,30.9400000000,31.1000000000,30.0200000000,30.2800000000,1931494
2025-11-13,30.1300000000,31.0800000000,30.0400000000,30.5600000000,2022231
2025-11-14,30.3800000000,30.9400000000,30.0600000000,30.5800000000,1436890
2025-11-17,30.7800000000,31.6000000000,30.4400000000,30.9300000000,1974980
2025-11-18,31.0000000000,31.0000000000,30.1200000000,30.2700000000,1429760
2025-11-19,30.2800000000,30.5100000000,29.6700000000,29.8300000000,1350671
2025-11-20,29.9500000000,30.5600000000,29.3700000000,29.4700000000,1162901
2025-11-21,29.3900000000,29.4500000000,27.8800000000,28.0500000000,1757680
2025-11-24,28.5800000000,28.5800000000,28.0600000000,28.3500000000,1051530
2025-11-25,28.8000000000,29.4600000000,28.4900000000,28.9000000000,1192910
2025-11-26,29.2200000000,29.4200000000,28.6600000000,28.7500000000,1040537
2025-11-27,28.7000000000,29.4900000000,28.7000000000,29.1600000000,1145500
2025-11-28,29.1600000000,29.3100000000,28.8800000000,29.2700000000,723430
2025-12-01,29.4100000000,29.6400000000,29.0100000000,29.2300000000,1194690
2025-12-02,28.9200000000,28.9800000000,27.6800000000,27.7900000000,2988670
2025-12-03,27.7900000000,27.9800000000,27.5000000000,27.6000000000,1285660
2025-12-04,27.7500000000,27.7500000000,26.9600000000,27.3800000000,1223572
2025-12-05,27.3500000000,27.5600000000,27.1100000000,27.5600000000,985720
2025-12-08,27.7000000000,27.8900000000,27.4800000000,27.6700000000,1189099
2025-12-09,27.5000000000,27.6700000000,27.1000000000,27.1500000000,995120
2025-12-10,27.1100000000,27.1700000000,26.7200000000,26.8200000000,1020391
2025-12-11,26.9900000000,27.0500000000,26.3600000000,26.3600000000,1119890
2025-12-12,26.5000000000,27.0800000000,26.1600000000,26.8700000000,1578520
2025-12-15,26.7500000000,26.9400000000,26.4100000000,26.4700000000,909170
2025-12-16,26.4700000000,26.6500000000,26.0100000000,26.3200000000,952870
2025-12-17,26.3200000000,26.7400000000,25.9800000000,26.6700000000,1373200
2025-12-18,26.6200000000,26.9700000000,26.2800000000,26.6500000000,1152070
2025-12-19,26.6800000000,26.9200000000,26.6800000000,26.8600000000,1098080
2025-12-22,26.8100000000,27.4500000000,26.7800000000,27.3300000000,1416860
2025-12-23,27.3000000000,27.6600000000,27.0400000000,27.1700000000,1514750
2025-12-24,27.0900000000,27.7000000000,27.0900000000,27.4800000000,1104462
2025-12-25,27.4800000000,28.4500000000,27.4800000000,28.1000000000,1585800
2025-12-26,28.4000000000,28.4000000000,27.7500000000,27.8900000000,1360040
2025-12-29,27.7100000000,27.9400000000,27.6000000000,27.7100000000,989040
2025-12-30,27.7000000000,28.1000000000,27.5300000000,27.5600000000,1097488
2025-12-31,27.6000000000,27.7000000000,27.3000000000,27.4800000000,1242300
2026-01-05,27.4100000000,29.0200000000,27.4100000000,28.5300000000,2512990
2026-01-06,28.5400000000,28.8500000000,28.0600000000,28.4100000000,1436560
2026-01-07,28.5200000000,28.9300000000,28.3200000000,28.4600000000,1384970
2026-01-08,28.3700000000,28.6500000000,28.0300000000,28.4900000000,1211430
2026-01-09,28.4500000000,28.6100000000,28.2000000000,28.5300000000,1447398
2026-01-12,28.5500000000,28.9400000000,28.4000000000,28.9300000000,2173942
2026-01-13,29.1800000000,29.1800000000,28.4000000000,28.4600000000,1681700
2026-01-14,28.5800000000,28.9900000000,28.1600000000,28.5500000000,2137565
2026-01-15,28.5500000000,28.7700000000,28.2500000000,28.5800000000,1349102
2026-01-16,28.8700000000,29.8300000000,28.5700000000,29.4000000000,3524793
2026-01-19,29.3800000000,29.5300000000,28.9200000000,29.4800000000,2439002
2026-01-20,29.3800000000,29.5600000000,29.0000000000,29.1900000000,1757690
2026-01-21,29.1900000000,29.7500000000,28.9200000000,29.6800000000,2174774
2026-01-22,29.6700000000,29.8300000000,29.3000000000,29.4200000000,1563745
2026-01-23,29.5400000000,29.9900000000,29.4100000000,29.8800000000,1867320
2026-01-26,30.0000000000,30.0000000000,29.2600000000,29.4000000000,2397298
2026-01-27,29.4000000000,29.5000000000,28.2500000000,29.2500000000,1914125
