date,open,high,low,close,volume
2025-03-20,7.8597956800,7.9395905600,7.7101802800,7.7600520800,22060240
2025-03-21,7.7201546400,7.7401033600,7.5805136000,7.5904879600,19486450
2025-03-24,7.5904879600,7.6204110400,7.0518725200,7.2413853600,26981130
2025-03-25,7.2314110000,7.3910007600,7.1815392000,7.2214366400,16009060
2025-03-26,7.1615904800,7.4009751200,7.1615904800,7.3710520400,21506260
2025-03-27,7.3710520400,7.3710520400,7.0917699600,7.1516161200,19798800
2025-03-28,7.1316674000,7.2014879200,6.9720776400,7.0020007200,14297210
2025-03-31,6.9820520000,7.0219494400,6.8424109600,6.9920263600,13990040
2025-04-01,7.0319238000,7.2014879200,7.0319238000,7.0718212400,12872380
2025-04-02,7.0817956000,7.1715648400,7.0219494400,7.0817956000,9666140
2025-04-03,7.0020007200,7.1416417600,6.9920263600,7.0817956000,9335500
2025-04-07,6.7326930000,6.7326930000,6.3736160400,6.3736160400,16795770
2025-04-08,6.1841032000,6.3835904000,5.8449749600,6.0045647200,27328075
2025-04-09,5.8848724000,6.3337186000,5.5058467200,6.2439493600,24614100
2025-04-10,6.3237442400,6.4633852800,6.2638980800,6.2638980800,19292550
2025-04-11,6.1741288400,6.3636416800,6.1741288400,6.3337186000,12214040
2025-04-14,6.4234878400,6.7326930000,6.4234878400,6.5431801600,18818460
2025-04-15,6.5431801600,6.5631288800,6.4534109200,6.5232314400,8283700
2025-04-16,6.4833340000,6.5431801600,6.2838468000,6.4334622000,10336900
2025-04-17,6.4035391200,6.6030263200,6.3636416800,6.5631288800,12088700
2025-04-18,6.5332058000,6.6429237600,6.4733596400,6.5731032400,9562520
2025-04-21,6.6030263200,6.7725904400,6.5531545200,6.7227186400,10555340
2025-04-22,6.7426673600,6.7725904400,6.6329494000,6.6927955600,9963131
2025-04-23,6.7326930000,6.8224622400,6.7127442800,6.8025135200,10299040
2025-04-24,6.8523853200,6.8723340400,6.7127442800,6.7725904400,11507581
2025-04-25,6.9321802000,7.0319238000,6.8324366000,6.9022571200,22265260
2025-04-28,6.8424109600,6.9920263600,6.8324366000,6.8823084000,13867670
2025-04-29,6.9022571200,6.9321802000,6.7426673600,6.8224622400,16338415
2025-04-30,6.8124878800,6.9621032800,6.7825648000,6.9321802000,12780310
2025-05-06,6.9920263600,7.1017443200,6.9820520000,7.0917699600,12288883
2025-05-07,7.1216930400,7.1715648400,7.0618468800,7.1117186800,12648232
2025-05-08,7.0917699600,7.2114622800,7.0518725200,7.1815392000,10258765
2025-05-09,7.1815392000,7.2513597200,7.1117186800,7.1516161200,10710040
2025-05-12,7.2214366400,7.2314110000,7.1416417600,7.1815392000,8462280
2025-05-13,7.2314110000,7.2413853600,7.1017443200,7.1316674000,8737040
2025-05-14,7.1117186800,7.1516161200,7.0119750800,7.0718212400,10137400
2025-05-15,7.0618468800,7.0618468800,6.9421545600,6.9720776400,7305511
2025-05-16,6.9321802000,7.1316674000,6.9321802000,7.0618468800,8745050
2025-05-19,7.0817956000,7.1815392000,7.0020007200,7.1715648400,8681680
2025-05-20,7.1915135600,7.2214366400,7.1117186800,7.2214366400,7433320
2025-05-21,7.1915135600,7.2314110000,7.0917699600,7.1416417600,8237540
2025-05-22,7.1316674000,7.2114622800,7.0518725200,7.0917699600,8838400
2025-05-23,7.0618468800,7.1615904800,6.9521289200,6.9621032800,10044300
2025-05-26,6.9521289200,7.0718212400,6.9521289200,7.0418981600,7100220
2025-05-27,7.0119750800,7.1117186800,6.9820520000,7.0917699600,8797500
2025-05-28,7.0917699600,7.1316674000,6.9820520000,7.0319238000,7265583
2025-05-29,7.0618468800,7.1915135600,7.0319238000,7.1815392000,12122980
2025-05-30,7.1516161200,7.1815392000,6.9222058400,6.9521289200,15158800
2025-06-03,6.9222058400,7.0119750800,6.8823084000,6.9621032800,7933560
2025-06-04,6.9621032800,7.0817956000,6.9621032800,7.0219494400,6666080
2025-06-05,7.2314110000,7.7201546400,7.2314110000,7.7201546400,36895241
2025-06-06,7.8398469600,8.3285906000,7.5904879600,7.6503341200,105815737
2025-06-09,7.6403597600,7.8198982400,7.4308982000,7.7800008000,62869913
2025-06-10,7.7500000000,8.0800000000,7.6700000000,8.0000000000,82813379
2025-06-11,7.8500000000,8.8000000000,7.7200000000,8.1900000000,100662708
2025-06-12,7.9700000000,8.2000000000,7.9000000000,8.0700000000,59676299
2025-06-13,8.0000000000,8.0400000000,7.6900000000,7.7000000000,46482512
2025-06-16,7.8400000000,8.1600000000,7.7500000000,7.8700000000,36937192
2025-06-17,7.9700000000,8.0000000000,7.6500000000,7.7300000000,32939082
2025-06-18,7.7000000000,7.8000000000,7.6100000000,7.6800000000,22389481
2025-06-19,7.6500000000,7.6800000000,7.4300000000,7.4700000000,25933310
2025-06-20,7.4700000000,7.5900000000,7.3900000000,7.3900000000,17770840
2025-06-23,7.3100000000,7.5000000000,7.2800000000,7.5000000000,17876170
2025-06-24,7.5000000000,7.8200000000,7.4600000000,7.7300000000,26316000
2025-06-25,7.7000000000,7.8300000000,7.6500000000,7.8000000000,25771670
2025-06-26,7.8000000000,7.8400000000,7.7300000000,7.7400000000,20013140
2025-06-27,7.7600000000,7.9900000000,7.7400000000,7.9200000000,29664530
2025-06-30,7.9200000000,7.9800000000,7.8300000000,7.9200000000,22216790
2025-07-01,7.9000000000,7.9500000000,7.8100000000,7.9200000000,17675720
2025-07-02,7.9000000000,7.9900000000,7.8300000000,7.9300000000,18833080
2025-07-03,7.9400000000,8.0400000000,7.8800000000,8.0100000000,24516912
2025-07-04,7.9800000000,8.0100000000,7.8200000000,7.8500000000,19792870
2025-07-07,7.8400000000,8.4200000000,7.8200000000,8.3100000000,55157608
2025-07-08,8.3100000000,8.3700000000,8.1600000000,8.2800000000,42075215
2025-07-09,8.2900000000,8.4000000000,8.2100000000,8.2500000000,29797640
2025-07-10,8.2500000000,8.3400000000,8.1900000000,8.2800000000,22712560
2025-07-11,8.2600000000,8.2900000000,8.0800000000,8.2000000000,22348661
2025-07-14,8.2100000000,8.4500000000,8.1700000000,8.3500000000,29481780
2025-07-15,8.2600000000,8.2900000000,8.0500000000,8.1300000000,26812230
2025-07-16,8.1300000000,8.1800000000,8.0800000000,8.1100000000,14388590
2025-07-17,8.1300000000,8.1500000000,8.0600000000,8.0800000000,12489700
2025-07-18,8.1000000000,8.1600000000,8.0300000000,8.1200000000,15627703
2025-07-21,8.2100000000,8.4000000000,8.2000000000,8.3500000000,29312761
2025-07-22,8.4100000000,8.4100000000,8.2300000000,8.3700000000,22547954
2025-07-23,8.4000000000,8.4300000000,8.1400000000,8.1600000000,19102414
2025-07-24,8.1500000000,8.4000000000,8.1200000000,8.3300000000,21474510
2025-07-25,8.3500000000,8.3700000000,8.1600000000,8.1700000000,15960066
2025-07-28,8.1600000000,8.2000000000,8.1200000000,8.1400000000,11637320
2025-07-29,8.1400000000,8.1600000000,7.9600000000,8.0700000000,17068300
2025-07-30,8.0800000000,8.0800000000,7.8300000000,7.9000000000,14265380
2025-07-31,7.8500000000,7.9600000000,7.7700000000,7.8000000000,13793414
2025-08-01,7.8400000000,7.9400000000,7.7600000000,7.9400000000,11092201
2025-08-04,7.9000000000,8.0200000000,7.8300000000,8.0000000000,10186711
2025-08-05,7.9800000000,8.0300000000,7.9700000000,8.0100000000,8977604
2025-08-06,8.0300000000,8.3400000000,8.0200000000,8.2600000000,27382713
2025-08-07,8.2600000000,8.3400000000,8.2000000000,8.2900000000,19573303
2025-08-08,8.2800000000,8.3400000000,8.2200000000,8.3200000000,16514310
2025-08-11,8.3200000000,8.3600000000,8.2600000000,8.3000000000,12420071
2025-08-12,8.3000000000,8.4000000000,8.2300000000,8.3300000000,12940880
2025-08-13,8.3000000000,8.7000000000,8.2700000000,8.5500000000,32158369
2025-08-14,8.6000000000,8.9400000000,8.3800000000,8.3800000000,29210188
2025-08-15,8.4500000000,8.7300000000,8.4200000000,8.6100000000,25563117
2025-08-18,8.6600000000,8.8600000000,8.6100000000,8.7400000000,23464654
2025-08-19,8.7400000000,8.9400000000,8.6500000000,8.6700000000,21614100
2025-08-20,8.6700000000,8.7100000000,8.5600000000,8.6700000000,15652505
2025-08-21,8.6700000000,8.7400000000,8.6100000000,8.7000000000,14661650
2025-08-22,8.6500000000,8.7500000000,8.5700000000,8.6100000000,12838676
2025-08-25,8.6200000000,8.6700000000,8.4700000000,8.5900000000,16988030
2025-08-26,8.5700000000,8.6600000000,8.4900000000,8.6100000000,12141190
2025-08-27,8.6100000000,8.6700000000,8.3800000000,8.3800000000,19699160
2025-08-28,8.3800000000,8.5400000000,8.0700000000,8.4000000000,21795324
2025-08-29,8.3800000000,8.4000000000,8.2300000000,8.2500000000,13037520
2025-09-01,8.2400000000,8.3000000000,8.1600000000,8.1900000000,10757958
2025-09-02,8.2000000000,8.2500000000,7.9200000000,8.0400000000,16358140
2025-09-03,8.0500000000,8.0900000000,7.8000000000,7.8700000000,10287089
2025-09-04,7.8600000000,8.0000000000,7.7300000000,7.8500000000,13642812
2025-09-05,7.8700000000,8.0600000000,7.8300000000,8.0600000000,11211068
2025-09-08,8.1400000000,8.2900000000,8.0700000000,8.2900000000,14047468
2025-09-09,8.3000000000,8.3500000000,8.1300000000,8.1900000000,10552790
2025-09-10,8.1900000000,8.2200000000,8.0700000000,8.1300000000,8533393
2025-09-11,8.1400000000,8.2300000000,7.9700000000,8.2300000000,9511830
2025-09-12,8.2500000000,8.2900000000,8.1500000000,8.1600000000,10189400
2025-09-15,8.0800000000,8.1600000000,7.9700000000,8.0300000000,10705470
2025-09-16,7.9700000000,8.1500000000,7.9500000000,8.1300000000,10861231
2025-09-17,8.1100000000,8.1600000000,8.0300000000,8.0400000000,9416199
2025-09-18,8.0500000000,8.0700000000,7.8200000000,7.8900000000,12533244
2025-09-19,7.8800000000,7.9400000000,7.7900000000,7.8100000000,12810990
2025-09-22,7.8000000000,7.8600000000,7.6900000000,7.8500000000,7152870
2025-09-23,7.8800000000,7.9700000000,7.5500000000,7.7800000000,13898360
2025-09-24,7.7100000000,7.8200000000,7.6500000000,7.8200000000,10594067
2025-09-25,7.9100000000,7.9400000000,7.7800000000,7.8000000000,8612622
2025-09-26,7.8000000000,7.9600000000,7.7200000000,7.7800000000,10843810
2025-09-29,7.8500000000,7.9100000000,7.6000000000,7.7800000000,11022780
2025-09-30,7.7900000000,7.8900000000,7.7500000000,7.7900000000,7582850
2025-10-09,7.8300000000,7.8900000000,7.7600000000,7.8800000000,10449520
2025-10-10,7.8700000000,8.0500000000,7.8400000000,7.9500000000,13853810
2025-10-13,7.7000000000,7.9700000000,7.3800000000,7.9700000000,15567366
2025-10-14,7.9500000000,8.1300000000,7.9000000000,7.9300000000,13386113
2025-10-15,7.9300000000,8.2200000000,7.8700000000,8.2200000000,16281335
2025-10-16,8.3900000000,8.4300000000,8.1400000000,8.2200000000,29041347
2025-10-17,8.2100000000,8.2500000000,7.7500000000,7.7800000000,21623490
2025-10-20,7.8500000000,8.1400000000,7.8500000000,8.0400000000,23276450
2025-10-21,8.0400000000,8.3300000000,8.0000000000,8.2400000000,19521284
2025-10-22,8.1800000000,8.2800000000,8.1300000000,8.2100000000,12478343
2025-10-23,8.2000000000,8.2600000000,8.0700000000,8.2500000000,12944106
2025-10-24,8.2500000000,8.2900000000,8.1600000000,8.1700000000,9912020
2025-10-27,8.2500000000,8.2700000000,8.0900000000,8.1500000000,9831850
2025-10-28,8.1600000000,8.2000000000,8.0900000000,8.1600000000,9225830
2025-10-29,8.1300000000,8.1300000000,7.8900000000,8.0700000000,16403389
2025-10-30,8.0800000000,8.0800000000,7.8400000000,7.8500000000,11692660
2025-10-31,7.8400000000,7.9400000000,7.8200000000,7.8900000000,7613070
2025-11-03,7.9000000000,8.2500000000,7.9000000000,8.2400000000,22144890
2025-11-04,8.3800000000,8.6000000000,8.2900000000,8.3600000000,26514435
2025-11-05,8.3100000000,8.6600000000,8.2700000000,8.6000000000,28899313
2025-11-06,8.6800000000,8.8200000000,8.6000000000,8.7100000000,31287293
2025-11-07,8.6500000000,8.7500000000,8.6200000000,8.6800000000,18679826
2025-11-10,8.6800000000,8.7400000000,8.4800000000,8.7100000000,19503080
2025-11-11,8.7500000000,9.2500000000,8.7500000000,8.8800000000,29685245
2025-11-12,8.9000000000,9.0000000000,8.7500000000,8.8000000000,21750220
2025-11-13,8.7600000000,8.8600000000,8.6400000000,8.7900000000,16055661
2025-11-14,8.7900000000,8.8600000000,8.6700000000,8.6900000000,12672091
2025-11-17,8.6100000000,8.6800000000,8.5700000000,8.6400000000,10495406
2025-11-18,8.6400000000,8.6400000000,8.4200000000,8.4700000000,9962020
2025-11-19,8.4800000000,8.5900000000,8.2200000000,8.2300000000,13420190
2025-11-20,8.2400000000,8.3000000000,8.0200000000,8.0700000000,11330870
2025-11-21,8.0100000000,8.1200000000,7.5100000000,7.5100000000,21671530
2025-11-24,7.6000000000,7.7500000000,7.5300000000,7.7300000000,13931980
2025-11-25,7.7700000000,7.9600000000,7.7200000000,7.8400000000,9852290
2025-11-26,7.8100000000,7.9200000000,7.6800000000,7.7200000000,9757040
2025-11-27,7.7200000000,7.8800000000,7.6000000000,7.7700000000,13569980
2025-11-28,7.7600000000,7.9700000000,7.7100000000,7.9600000000,9553110
2025-12-01,7.9400000000,8.0400000000,7.9200000000,7.9500000000,9097843
2025-12-02,7.9500000000,7.9900000000,7.8300000000,7.9700000000,7936025
2025-12-03,8.0200000000,8.0200000000,7.8800000000,7.9500000000,6999351
2025-12-04,7.9500000000,7.9500000000,7.7700000000,7.8700000000,6960169
2025-12-05,7.8800000000,8.0800000000,7.8000000000,8.0700000000,9625331
2025-12-08,8.0800000000,8.3000000000,8.0500000000,8.2200000000,12607776
2025-12-09,8.3200000000,9.0400000000,8.2900000000,9.0400000000,45902849
2025-12-10,8.9500000000,9.0300000000,8.5600000000,8.6600000000,77876612
2025-12-11,8.6100000000,8.9800000000,8.5700000000,8.6700000000,58551404
2025-12-12,8.5100000000,9.0900000000,8.5100000000,8.8700000000,71103907
2025-12-15,8.8700000000,9.0900000000,8.7900000000,8.9000000000,54847708
2025-12-16,8.7500000000,9.0400000000,8.7400000000,8.9300000000,46632248
2025-12-17,8.9000000000,9.0000000000,8.6300000000,8.8000000000,36626278
2025-12-18,8.6800000000,8.7300000000,8.5200000000,8.6000000000,27289940
2025-12-19,8.6000000000,9.4600000000,8.6000000000,9.0400000000,71268481
2025-12-22,9.2500000000,9.9400000000,9.0200000000,9.5900000000,127425370
2025-12-23,9.4000000000,9.4800000000,9.1800000000,9.2700000000,73803513
2025-12-24,9.2700000000,9.4800000000,9.1200000000,9.3000000000,49452444
2025-12-25,9.2100000000,9.2500000000,9.0800000000,9.1600000000,38966627
2025-12-26,9.1200000000,9.3000000000,9.0100000000,9.1100000000,35869639
2025-12-29,9.0800000000,9.7900000000,9.0000000000,9.3400000000,48640504
2025-12-30,9.2800000000,9.2900000000,9.0500000000,9.0800000000,34867712
2025-12-31,9.1400000000,9.1700000000,8.7600000000,8.8200000000,32015824
2026-01-05,8.9000000000,9.4600000000,8.9000000000,9.1000000000,32444779
2026-01-06,9.0200000000,9.4500000000,8.9700000000,9.3400000000,42904968
2026-01-07,9.3200000000,9.7900000000,9.2300000000,9.6500000000,57526340
2026-01-08,9.7000000000,9.7300000000,9.4400000000,9.6100000000,38789650
2026-01-09,9.6000000000,9.7800000000,9.5000000000,9.6500000000,33272893
2026-01-12,9.6400000000,9.9400000000,9.5100000000,9.8100000000,44437632
2026-01-13,9.7600000000,9.8800000000,9.4700000000,9.6200000000,44300250
2026-01-14,9.6000000000,9.7700000000,9.3500000000,9.5000000000,42844094
2026-01-15,9.4100000000,9.5100000000,9.2700000000,9.4200000000,23083583
2026-01-16,9.8200000000,10.3600000000,9.5800000000,10.3600000000,71177698
2026-01-19,10.7700000000,11.4000000000,10.6800000000,11.4000000000,67083951
2026-01-20,11.5000000000,12.3900000000,11.0000000000,11.0800000000,177371060
2026-01-21,11.1200000000,11.4300000000,10.5300000000,10.8100000000,100446556
2026-01-22,10.6700000000,10.8300000000,10.3800000000,10.4400000000,73711808
2026-01-23,10.4000000000,11.4800000000,10.3200000000,11.4800000000,63217837
2026-01-26,11.5900000000,12.3100000000,11.3500000000,11.8000000000,139700112
2026-01-27,11.5900000000,12.0200000000,11.2200000000,11.8000000000,86261708
2026-01-28,11.6900000000,12.7000000000,11.5800000000,12.3100000000,94456113
2026-01-29,11.9000000000,12.1500000000,11.5100000000,11.5800000000,72393149
