date,open,high,low,close,volume
2025-02-19,38.2500951000,39.1389354300,38.2201341900,38.8193523900,1094000
2025-02-20,38.6495739000,39.4585184700,38.5097563200,39.4385445300,1851812
2025-02-21,39.4285575600,39.4285575600,38.9292090600,39.1589093700,1138751
2025-02-24,38.9491830000,39.7880884800,38.9391960300,39.3386748300,1094400
2025-02-25,39.2487921000,39.5284272600,38.8293393600,38.9891308800,1004400
2025-02-26,38.9991178500,39.3286878600,38.9891308800,39.0590396700,1018793
2025-02-27,39.0490527000,39.1289484600,37.9604729700,38.4298605600,1534800
2025-02-28,38.4298605600,38.4298605600,37.4511375000,37.7107987200,1174153
2025-03-03,37.7507466000,38.3499648000,37.6508769000,37.8006814500,837194
2025-03-04,37.9105381200,38.8193523900,37.9105381200,38.6495739000,1578593
2025-03-05,38.6395869300,39.1089745200,38.3499648000,38.8093654200,1165690
2025-03-06,38.8692872400,39.8480103000,38.8093654200,39.6382839300,2240400
2025-03-07,39.6183099900,40.3673327400,39.3586487700,39.5284272600,2650200
2025-03-10,39.4485315000,40.1276454600,39.3985966500,39.8679842400,1688900
2025-03-11,39.4485315000,40.3673327400,39.3486618000,40.2574760700,1856678
2025-03-12,40.1476194000,40.6070200200,39.7381536300,39.7581275700,1391718
2025-03-13,39.7481406000,40.5470982000,39.4984663500,40.1675933400,1389300
2025-03-14,39.9378930300,39.9978148500,39.4285575600,39.8779712100,1382600
2025-03-17,39.9878278800,40.2375021300,39.7581275700,39.9678539400,1162300
2025-03-18,39.9478800000,40.2474891000,39.7781015100,39.9678539400,941751
2025-03-19,39.9778409100,40.1376324300,39.5384142300,39.7481406000,1016018
2025-03-20,39.8480103000,40.5970330500,39.4585184700,40.1276454600,1997800
2025-03-21,40.0976845500,40.8866551800,39.9478800000,40.5071503200,2418951
2025-03-24,40.5371112300,40.5470982000,38.4498345000,39.2887399800,2117600
2025-03-25,39.2787530100,39.8779712100,38.5596911700,38.8493133000,1795600
2025-03-26,38.8393263300,39.1089745200,38.6096260200,38.9092351200,874000
2025-03-27,38.8792742100,38.8792742100,37.8606032700,38.2600820700,988969
2025-03-28,38.2201341900,38.4598214700,37.5310332600,37.6109290200,1210500
2025-03-31,37.6209159900,37.6209159900,36.6521799000,37.0017238500,1157700
2025-04-01,37.1415414300,38.1801863100,37.0616456700,37.6808378100,1243400
2025-04-02,37.6009420500,37.6908247800,37.1715023400,37.2613850700,921303
2025-04-03,36.9517890000,37.3712417400,36.9018541500,37.0216977900,955297
2025-04-07,35.8332483600,35.8332483600,33.3165319200,33.3165319200,2519600
2025-04-08,33.5562192000,34.0256067900,33.1367664600,33.9057631500,2244000
2025-04-09,33.4763234400,36.9517890000,33.2566101000,36.4824014100,3520634
2025-04-10,35.9930398800,36.8818802100,35.5536132000,36.2926489800,2827800
2025-04-11,35.7533526000,36.9817499100,35.6534829000,36.8818802100,2274600
2025-04-14,36.8718932400,36.8718932400,36.3925186800,36.6821408100,1415900
2025-04-15,36.6821408100,36.6821408100,36.1128835200,36.2726750400,937500
2025-04-16,36.2427141300,36.6521799000,35.6335089600,35.9331180600,963600
2025-04-17,35.7533526000,36.3625577700,35.6534829000,36.0629486700,850800
2025-04-18,35.8532223000,36.0629486700,35.5236522900,35.7333786600,677225
2025-04-21,35.7233916900,36.3525708000,35.6335089600,36.2027662500,929400
2025-04-22,36.4025056500,36.4025056500,35.9530920000,36.0329877600,784900
2025-04-23,36.0629486700,36.5523102000,35.9630789700,36.3525708000,1163700
2025-04-24,35.4737174400,35.9331180600,34.6048510500,34.9543950000,2045600
2025-04-25,34.9344210600,35.2240431900,34.7047207500,34.8345513600,893400
2025-04-28,34.8345513600,34.9044601500,34.4350725600,34.7446686300,691400
2025-04-29,34.7446686300,35.0842256100,34.5349422600,34.9543950000,645700
2025-04-30,34.9643819700,35.2040692500,34.8944731800,35.1441474300,628800
2025-05-06,35.1641213700,35.6335089600,35.1641213700,35.6235219900,922500
2025-05-07,35.8831832100,37.7008117500,35.8831832100,37.4012026500,3774800
2025-05-08,37.0516587000,38.2301211600,36.7021147500,38.1801863100,3948366
2025-05-09,38.1701993400,39.2987269500,37.2414111300,38.4797954100,4176600
2025-05-12,38.1002905500,39.6782318100,37.4810984100,39.5883490800,5392500
2025-05-13,39.1888702800,39.1888702800,38.0403687300,38.1502254000,3266800
2025-05-14,38.1502254000,38.4298605600,37.3512678000,37.5310332600,1948000
2025-05-15,37.5909550800,38.3399778300,37.2513981000,37.2713720400,1639200
2025-05-16,37.1515284000,37.7207856900,36.9617759700,37.0017238500,1243205
2025-05-19,37.0416717300,37.5909550800,36.9418020300,37.5410202300,1427105
2025-05-20,37.2114502200,40.4172675900,36.9817499100,39.5484012000,7180746
2025-05-21,38.9491830000,39.1589093700,37.8206553900,37.8206553900,3918353
2025-05-22,37.8506163000,38.3799257100,37.2513981000,37.2513981000,2478500
2025-05-23,36.9817499100,37.4411505300,36.8319453600,36.9118411200,1821400
2025-05-26,36.8319453600,37.8306423600,36.7021147500,37.3912156800,1373600
2025-05-27,37.2513981000,37.7507466000,36.9218280900,37.6109290200,1469700
2025-05-28,37.5510072000,37.5510072000,36.6521799000,36.6521799000,1480874
2025-05-29,36.5922580800,37.3213068900,36.5922580800,37.2613850700,1138312
2025-05-30,37.2813590100,40.9865248800,37.2513981000,40.9865248800,10860904
2025-06-03,43.5631631400,45.0811825800,42.9739319100,45.0811825800,14562258
2025-06-04,45.4407135000,46.8388893000,43.2435801000,43.2535670700,16515661
2025-06-05,43.8228243600,44.9413650000,42.2348961300,43.4533064700,12617316
2025-06-06,44.0225637600,46.5892150500,43.3035019200,44.0325507300,13454076
2025-06-09,43.7429286000,43.8328113300,42.3647267400,42.8241273600,10225939
2025-06-10,42.5444922000,42.7442316000,41.0564336700,41.4259515600,7558959
2025-06-11,41.3061079200,41.4259515600,40.7967724500,40.9965118500,4601600
2025-06-12,40.6869157800,41.0664206400,40.3074109200,40.8267333600,3324053
2025-06-13,41.4059776200,43.6929937500,40.7468376000,43.2735410100,13348653
2025-06-16,41.9452740000,42.9339840300,41.6157039900,42.4246485600,7845749
2025-06-17,42.0051958200,43.7928634500,41.0464467000,43.2036322200,8431294
2025-06-18,42.8840491800,44.5318992300,42.2848309800,42.6144009900,8026353
2025-06-19,41.9452740000,44.8714562100,40.5271242600,43.2435801000,8862798
2025-06-20,42.4446225000,43.7229546600,41.7754955100,42.7941664500,5856798
2025-06-23,42.7442316000,44.9213910600,42.7242576600,44.3221728600,8174962
2025-06-24,42.8940361500,43.1437104000,41.9452740000,42.5544791700,8188757
2025-06-25,42.1646043000,46.8129070500,41.8347247500,46.8129070500,11960444
2025-06-26,47.6526004500,50.8014507000,47.0328267500,47.6426041000,19723730
2025-06-27,46.3330822500,49.8517974500,46.3330822500,48.3923303500,13961359
2025-06-30,47.7925493500,51.3512499500,47.3327172500,50.5715346500,14360827
2025-07-01,50.5315492500,50.5315492500,48.6822245000,48.9221369000,10147033
2025-07-02,48.3223559000,48.3223559000,46.1831370000,46.5430056000,7460776
2025-07-03,46.2431151000,47.3527099500,45.9832100000,46.2131260500,4515700
2025-07-04,46.2331187500,46.9628523000,45.4733961500,46.0731771500,4849556
2025-07-07,46.0431881000,47.0928048500,45.0935348500,47.0928048500,5481356
2025-07-08,46.6329727500,47.4726661500,46.5330092500,47.1028012000,3855956
2025-07-09,47.3327172500,48.2823705000,46.7929143500,46.8628888000,5351300
2025-07-10,46.4030567000,48.1024362000,45.6233414000,47.6026187000,5854300
2025-07-11,47.2927318500,47.5826260000,46.7829180000,47.2027647000,3846500
2025-07-14,46.4430421000,47.3627063000,46.4430421000,47.0128340500,2526203
2025-07-15,46.7929143500,48.2423851000,45.6933158500,45.8932428500,3938990
2025-07-16,45.5333742500,47.3127245500,44.1138925500,46.6629618000,4876051
2025-07-17,46.3430786000,47.7225749000,46.0731771500,47.3227209000,5582200
2025-07-18,47.1427866000,47.8725201500,46.9828450000,47.5426406000,4112290
2025-07-21,47.5426406000,48.2623778000,47.0928048500,48.0324617500,4700014
2025-07-22,47.9824800000,48.9821150000,47.2527464500,47.5526369500,5505888
2025-07-23,47.2827355000,47.2827355000,45.8732501500,45.9632173000,4855449
2025-07-24,45.8332647500,46.5829910000,45.6833195000,46.5130165500,2722300
2025-07-25,46.2731041500,46.7529289500,45.9632173000,46.3330822500,2112400
2025-07-28,46.4630348000,47.4626698000,46.1931333500,47.3327172500,4012919
2025-07-29,47.1827720000,47.6625968000,46.7629253000,47.6326077500,3574444
2025-07-30,47.4326807500,47.8825165000,46.1331552500,46.7129435500,3628109
2025-07-31,46.5829910000,47.0828085000,45.8432611000,46.2531114500,3029600
2025-08-01,46.1831370000,46.5130165500,45.0035677000,45.8332647500,2464200
2025-08-04,45.3334472500,47.6825895000,45.3334472500,47.4826625000,5408551
2025-08-05,47.8825165000,48.0024727000,47.2327537500,47.6026187000,4179500
2025-08-06,47.5126515500,48.9821150000,47.1727756500,48.5922573500,6738966
2025-08-07,48.5922573500,48.7821880000,47.6326077500,48.4323157500,4233100
2025-08-08,47.9824800000,49.1620493000,47.9025092000,47.9324982500,4519400
2025-08-11,47.9324982500,48.7721916500,47.6526004500,47.8325347500,4718733
2025-08-12,48.0024727000,50.4815675000,46.7829180000,47.2327537500,5930111
2025-08-13,47.0628158000,49.6618668000,46.9628523000,48.3923303500,6636259
2025-08-14,48.5722646500,49.3619763000,47.2027647000,47.3427136000,6179400
2025-08-15,46.9828450000,49.9817500000,46.6129800500,48.7521989500,7194585
2025-08-18,48.9821150000,53.6304177500,48.5022902000,53.6304177500,10578751
2025-08-19,55.9795600000,56.5493519500,53.9203119000,54.3101695500,15534313
2025-08-20,54.0002827000,59.7381876000,52.4108630500,59.7381876000,12166496
2025-08-21,62.7270962500,65.7160049000,57.9888263500,59.5382606000,20738215
2025-08-22,53.7003922000,64.2165524000,53.7003922000,62.5171729000,17121404
2025-08-25,61.9773700000,68.7049135500,59.5682496500,65.6260377500,16858458
2025-08-26,63.9766400000,66.8655851500,62.6271327500,62.8470524500,10322547
2025-08-27,62.8470524500,62.8470524500,58.8285197500,59.0584358000,9867591
2025-08-28,59.6582168000,60.7878043500,57.2590928000,59.4682861500,6904590
2025-08-29,58.7685416500,60.9777350000,57.6589468000,60.9677386500,8674872
2025-09-01,60.6678481500,60.6678481500,58.9784650000,59.3383336000,5504779
2025-09-02,58.6385891000,59.1883883500,56.2294687500,58.5486219500,5213851
2025-09-03,59.0684321500,59.1783920000,52.6907608500,52.6907608500,6445348
2025-09-04,51.9910163500,52.2109360500,47.4226844000,47.9324982500,7651510
2025-09-05,48.6222464000,48.6222464000,47.3327172500,47.9924763500,4439744
2025-09-08,49.1320602500,51.3412536000,48.1524179500,50.3116295500,6692782
2025-09-09,49.8118120500,49.8118120500,48.0524544500,48.1424216000,4145121
2025-09-10,47.9824800000,48.6722281500,47.8825165000,47.9824800000,2549032
2025-09-11,47.6925858500,48.7621953000,47.5226479000,48.6022537000,3123202
2025-09-12,49.1120675500,49.8218084000,48.8521624500,49.6018887000,4475834
2025-09-15,49.6318777500,49.7618303000,48.7821880000,48.7921843500,2814900
2025-09-16,48.7921843500,49.1320602500,48.2223924000,48.9821150000,2613134
2025-09-17,48.9821150000,49.4119580500,48.5822610000,49.2320237500,2469800
2025-09-18,49.0520894500,50.3516149500,48.4423121000,48.8521624500,4143300
2025-09-19,48.6322427500,50.8614288000,48.5922573500,49.3819690000,4172300
2025-09-22,49.4019617000,50.6814945000,48.7422026000,50.5315492500,3946937
2025-09-23,50.5315492500,50.7914543500,48.0524544500,49.2420201000,3769145
2025-09-24,48.0524544500,48.5622683000,47.6925858500,48.4423121000,3293311
2025-09-25,48.0624508000,49.5019252000,47.9624873000,48.2123960500,2875800
2025-09-26,48.0924398500,49.2820055000,47.7225749000,48.0624508000,3203417
2025-09-29,48.1024362000,48.2823705000,46.9828450000,48.1124325500,2814637
2025-09-30,48.0424581000,49.3319872500,47.8925128500,49.1620493000,3327410
2025-10-09,49.1620493000,50.3316222500,48.6522354500,50.1416916000,3642551
2025-10-10,50.7214799000,51.2612828000,49.7818230000,50.2416551000,4748018
2025-10-13,48.2423851000,51.0413631000,48.1824070000,50.7514689500,3801048
2025-10-14,50.7314762500,51.4812025000,50.2016697000,50.3916003500,3542411
2025-10-15,50.3916003500,50.6615018000,49.1820420000,50.5415456000,2322792
2025-10-16,50.5315492500,50.8814215000,49.0320967500,49.2020347000,2691000
2025-10-17,49.0520894500,49.9317682500,47.8625238000,48.0924398500,2206751
2025-10-20,49.4219544000,49.5119215500,47.6825895000,48.6322427500,2497051
2025-10-21,48.4223194000,49.5119215500,48.4223194000,48.6522354500,1764237
2025-10-22,48.6822245000,50.7314762500,48.2323887500,48.7721916500,4609202
2025-10-23,48.4822975000,48.6922208500,47.1427866000,47.8825165000,2777400
2025-10-24,49.9917463500,52.6707681500,49.2820055000,52.6707681500,6040011
2025-10-27,52.6107900500,55.6696731500,52.0110090500,54.8999542000,14825565
2025-10-28,53.5104615500,55.5597133000,52.6407791000,54.4201294000,10775390
2025-10-29,54.1502279500,58.9784650000,53.4005017000,56.6693081500,11745069
2025-10-30,55.7096585500,56.3294322500,54.5200929000,54.7700016500,7633163
2025-10-31,54.6600000000,54.6600000000,52.8200000000,53.0500000000,5219512
2025-11-03,52.9100000000,55.0500000000,52.3700000000,54.8900000000,6829900
2025-11-04,54.3500000000,54.5800000000,53.3700000000,53.7100000000,3814100
2025-11-05,52.8300000000,53.8100000000,52.6700000000,53.0800000000,3255900
2025-11-06,53.1100000000,54.0000000000,51.7100000000,52.4600000000,4636451
2025-11-07,51.8600000000,53.2000000000,51.8400000000,52.7800000000,3578700
2025-11-10,52.8800000000,54.2900000000,52.3900000000,53.1800000000,3668429
2025-11-11,52.8400000000,52.9000000000,50.5000000000,50.5700000000,5189154
2025-11-12,50.3100000000,51.1800000000,48.7900000000,50.5700000000,3787207
2025-11-13,50.0500000000,52.1500000000,50.0500000000,51.0900000000,3506984
2025-11-14,50.8500000000,51.2000000000,50.1000000000,50.1000000000,2083060
2025-11-17,52.0300000000,52.5200000000,50.5700000000,50.6800000000,4671360
2025-11-18,49.8200000000,50.4400000000,48.8300000000,48.8800000000,3602300
2025-11-19,48.8800000000,49.5600000000,48.3500000000,49.0900000000,2696624
2025-11-20,48.8000000000,49.6200000000,48.5300000000,49.1500000000,2271100
2025-11-21,48.5800000000,52.5300000000,47.4400000000,50.0900000000,5523500
2025-11-24,50.3900000000,55.1000000000,50.3900000000,55.1000000000,11485370
2025-11-25,55.1900000000,56.9600000000,55.1000000000,55.4500000000,14528460
2025-11-26,55.9000000000,56.4000000000,53.2100000000,53.4800000000,8795660
2025-11-27,52.5400000000,58.8300000000,52.0800000000,58.8300000000,10906739
2025-11-28,60.3800000000,63.0000000000,58.1300000000,60.9100000000,21206788
2025-12-01,60.2900000000,63.4900000000,59.4500000000,59.7100000000,16739645
2025-12-02,58.3300000000,63.2000000000,57.6700000000,60.0100000000,15452210
2025-12-03,59.9000000000,64.6600000000,57.1200000000,60.5900000000,18649172
2025-12-04,58.0000000000,61.4400000000,57.6000000000,59.4600000000,13244591
2025-12-05,59.4000000000,62.6400000000,59.0000000000,62.4500000000,15062033
2025-12-08,64.0000000000,65.4400000000,61.3700000000,61.6700000000,19476953
2025-12-09,59.2800000000,63.3200000000,58.8700000000,62.4900000000,14432705
2025-12-10,62.5000000000,65.6000000000,61.6300000000,61.6600000000,12353364
2025-12-11,62.6000000000,65.4900000000,60.0200000000,63.2900000000,13591527
2025-12-12,62.0300000000,63.6000000000,61.0000000000,61.0800000000,11822253
2025-12-15,60.0000000000,67.1900000000,58.4400000000,64.5200000000,17384178
2025-12-16,63.4000000000,63.5900000000,59.8000000000,61.5700000000,13122205
2025-12-17,60.9600000000,61.4900000000,57.0100000000,58.1300000000,8754091
2025-12-18,58.1100000000,60.9900000000,57.6200000000,59.5000000000,9200272
2025-12-19,59.0000000000,65.4000000000,58.6800000000,62.5100000000,13825334
2025-12-22,62.5400000000,64.1200000000,61.0000000000,62.4200000000,9965024
2025-12-23,62.5000000000,66.7500000000,59.5000000000,59.9800000000,16507162
2025-12-24,57.7000000000,62.8800000000,57.6500000000,62.3400000000,12831821
2025-12-25,62.2800000000,68.5700000000,61.9000000000,68.5700000000,13279220
2025-12-26,68.5700000000,73.3300000000,68.5700000000,70.8300000000,25191629
2025-12-29,68.7100000000,70.8300000000,68.5000000000,69.1200000000,14361243
2025-12-30,69.0000000000,75.9000000000,67.2100000000,71.4000000000,21006799
2025-12-31,70.9800000000,78.5400000000,70.6000000000,78.5400000000,18921251
2026-01-05,80.3800000000,86.3900000000,76.0000000000,84.8200000000,24356079
2026-01-06,80.9500000000,93.3000000000,78.5800000000,91.6500000000,24489549
2026-01-07,88.4000000000,90.0400000000,85.7000000000,86.2500000000,17585689
2026-01-08,85.0100000000,91.9000000000,84.0800000000,88.8800000000,17683763
2026-01-09,89.8100000000,95.1900000000,87.0300000000,91.4500000000,18003432
2026-01-12,92.0100000000,100.6000000000,92.0100000000,98.7000000000,17416146
2026-01-13,97.7200000000,97.7200000000,88.8300000000,88.8300000000,9384617
2026-01-14,81.0000000000,87.0000000000,79.9500000000,79.9600000000,17915722
2026-01-15,78.5000000000,78.7900000000,74.5000000000,76.4400000000,13577492
2026-01-16,78.5000000000,79.4100000000,74.8100000000,75.8500000000,9342045
2026-01-19,74.6000000000,76.6900000000,74.0100000000,75.2500000000,7653717
2026-01-20,75.0000000000,75.5500000000,69.7900000000,70.6200000000,9757828
2026-01-21,70.0000000000,71.0900000000,69.3600000000,69.7100000000,5931364
2026-01-22,69.7000000000,72.8900000000,69.2300000000,72.3400000000,9051214
2026-01-23,72.3800000000,77.9700000000,71.3000000000,76.6800000000,13938148
2026-01-26,75.9200000000,75.9200000000,69.0100000000,69.9400000000,9732728
2026-01-27,68.0000000000,71.4300000000,67.0000000000,71.2000000000,6664166
2026-01-28,70.5000000000,71.0000000000,69.0100000000,69.3900000000,4302721
2026-01-29,68.0100000000,70.4900000000,67.7500000000,68.8700000000,4832620
2026-01-30,68.2900000000,69.5800000000,66.8700000000,68.2000000000,4404442
