date,open,high,low,close,volume
2025-04-09,4.0100000000,4.2300000000,3.7600000000,4.2200000000,20856804
2025-04-10,4.2700000000,4.4100000000,4.2500000000,4.3400000000,20542602
2025-04-11,4.4400000000,4.7700000000,4.4400000000,4.6400000000,56393950
2025-04-14,4.5400000000,4.6200000000,4.5000000000,4.5200000000,42606100
2025-04-15,4.5200000000,4.5600000000,4.3900000000,4.4000000000,21180100
2025-04-16,4.4000000000,4.4000000000,4.2300000000,4.2800000000,18678600
2025-04-17,4.2400000000,4.3900000000,4.2200000000,4.2700000000,13703500
2025-04-18,4.2700000000,4.2900000000,4.1600000000,4.2000000000,12066102
2025-04-21,4.2000000000,4.3200000000,4.1600000000,4.3100000000,16848615
2025-04-22,4.2800000000,4.3500000000,4.2300000000,4.2800000000,13084553
2025-04-23,4.2800000000,4.3300000000,4.2200000000,4.2400000000,12314700
2025-04-24,4.2300000000,4.2400000000,4.1200000000,4.1600000000,10834782
2025-04-25,4.1600000000,4.2400000000,4.1600000000,4.2000000000,9384962
2025-04-28,4.2100000000,4.2300000000,4.1300000000,4.1400000000,7686400
2025-04-29,4.1300000000,4.2600000000,4.1200000000,4.2300000000,12262900
2025-04-30,4.2200000000,4.2700000000,4.2100000000,4.2500000000,8816400
2025-05-06,4.3200000000,4.3800000000,4.2700000000,4.3800000000,13156890
2025-05-07,4.4200000000,4.4400000000,4.3100000000,4.3500000000,12550100
2025-05-08,4.3400000000,4.5000000000,4.3300000000,4.4800000000,20198100
2025-05-09,4.4800000000,4.5000000000,4.3700000000,4.3700000000,12543100
2025-05-12,4.4000000000,4.4100000000,4.3300000000,4.4000000000,9114900
2025-05-13,4.4400000000,4.4700000000,4.3600000000,4.3800000000,10171500
2025-05-14,4.3600000000,4.4200000000,4.3400000000,4.4100000000,9305200
2025-05-15,4.4000000000,4.4100000000,4.3500000000,4.3600000000,6603600
2025-05-16,4.3600000000,4.4200000000,4.3500000000,4.3800000000,8462193
2025-05-19,4.3800000000,4.5400000000,4.3700000000,4.5100000000,17097826
2025-05-20,4.5100000000,4.5900000000,4.4700000000,4.5800000000,14636900
2025-05-21,4.5500000000,4.5800000000,4.5100000000,4.5500000000,9892200
2025-05-22,4.5500000000,4.5700000000,4.4400000000,4.4700000000,10460002
2025-05-23,4.4800000000,4.5000000000,4.3600000000,4.3700000000,12308900
2025-05-26,4.3700000000,4.5500000000,4.3700000000,4.5000000000,15267493
2025-05-27,4.5000000000,4.6700000000,4.4600000000,4.6000000000,22666699
2025-05-28,4.6000000000,4.6600000000,4.5500000000,4.6000000000,14061300
2025-05-29,4.5200000000,4.6200000000,4.4700000000,4.6100000000,17818499
2025-05-30,4.6100000000,4.7400000000,4.5600000000,4.5800000000,17920697
2025-06-03,4.5700000000,4.7000000000,4.5400000000,4.6400000000,13768104
2025-06-04,4.6600000000,4.7200000000,4.6200000000,4.7200000000,12909900
2025-06-05,4.7300000000,4.7500000000,4.6600000000,4.7300000000,13555100
2025-06-06,4.7300000000,4.7300000000,4.6600000000,4.6800000000,10327502
2025-06-09,4.6700000000,4.8000000000,4.6500000000,4.7900000000,16365600
2025-06-10,4.7900000000,4.8300000000,4.7000000000,4.8000000000,16756401
2025-06-11,4.8200000000,4.8800000000,4.8100000000,4.8600000000,14078106
2025-06-12,4.8800000000,4.9600000000,4.8500000000,4.9400000000,23167004
2025-06-13,4.9200000000,4.9400000000,4.6900000000,4.7000000000,21927111
2025-06-16,4.7300000000,4.8900000000,4.6900000000,4.8700000000,20594260
2025-06-17,4.8600000000,4.8800000000,4.7300000000,4.7500000000,15020099
2025-06-18,4.7500000000,4.7600000000,4.6200000000,4.6900000000,13144642
2025-06-19,4.6800000000,4.7400000000,4.5700000000,4.6900000000,18941457
2025-06-20,4.6800000000,4.8200000000,4.5300000000,4.5400000000,15575116
2025-06-23,4.5100000000,4.7000000000,4.5100000000,4.6800000000,16906001
2025-06-24,4.7000000000,4.8000000000,4.7000000000,4.7900000000,15462990
2025-06-25,4.8000000000,4.8200000000,4.7000000000,4.7700000000,19048900
2025-06-26,4.7800000000,4.8100000000,4.7000000000,4.7700000000,14828200
2025-06-27,4.7600000000,4.8300000000,4.7400000000,4.7800000000,12002200
2025-06-30,4.7700000000,4.8400000000,4.7700000000,4.8200000000,12438498
2025-07-01,4.8300000000,4.8500000000,4.7400000000,4.7700000000,10902800
2025-07-02,4.7700000000,4.7700000000,4.7200000000,4.7500000000,9826400
2025-07-03,4.7500000000,4.8200000000,4.7300000000,4.7500000000,8448400
2025-07-04,4.7600000000,4.7600000000,4.7000000000,4.7100000000,8956897
2025-07-07,4.6900000000,5.0000000000,4.6700000000,4.8700000000,25860494
2025-07-08,4.9400000000,4.9600000000,4.8700000000,4.9000000000,15835800
2025-07-09,4.8900000000,5.0000000000,4.8800000000,4.9700000000,20834902
2025-07-10,4.9800000000,5.0100000000,4.9300000000,4.9700000000,11706726
2025-07-11,4.9700000000,5.0600000000,4.9200000000,5.0200000000,17101106
2025-07-14,5.0200000000,5.0300000000,4.9200000000,4.9600000000,14555102
2025-07-15,4.9600000000,4.9700000000,4.8300000000,4.8800000000,14388208
2025-07-16,4.8900000000,4.9700000000,4.8800000000,4.9100000000,11712800
2025-07-17,4.9300000000,4.9500000000,4.8800000000,4.9300000000,9241405
2025-07-18,4.9500000000,5.0400000000,4.9200000000,4.9400000000,15130900
2025-07-21,4.9500000000,5.0000000000,4.9200000000,4.9900000000,11362806
2025-07-22,4.9900000000,5.0500000000,4.9600000000,5.0000000000,11763800
2025-07-23,4.9800000000,5.0600000000,4.9300000000,4.9400000000,18942704
2025-07-24,4.9400000000,5.0800000000,4.9400000000,5.0500000000,22664180
2025-07-25,5.1000000000,5.1500000000,5.0400000000,5.1500000000,23133300
2025-07-28,5.2600000000,5.3800000000,5.1900000000,5.3300000000,39407099
2025-07-29,5.4000000000,5.7300000000,5.3300000000,5.6000000000,66942880
2025-07-30,5.6700000000,6.1600000000,5.5500000000,6.1100000000,120540595
2025-07-31,5.8600000000,5.9000000000,5.5800000000,5.6400000000,83899719
2025-08-01,5.6000000000,5.7400000000,5.4000000000,5.7000000000,55219611
2025-08-04,5.9500000000,6.0000000000,5.6200000000,5.8000000000,62613972
2025-08-05,5.7400000000,5.8900000000,5.7000000000,5.8000000000,41210620
2025-08-06,5.9000000000,6.1000000000,5.8100000000,6.0600000000,73309266
2025-08-07,6.0500000000,6.2200000000,5.9500000000,6.0800000000,84622529
2025-08-08,5.9600000000,6.2000000000,5.8000000000,5.9700000000,71027504
2025-08-11,5.3700000000,5.5000000000,5.3700000000,5.3700000000,24834100
2025-08-12,5.1300000000,5.3100000000,4.9700000000,5.1900000000,109902624
2025-08-13,5.0500000000,5.0900000000,5.0200000000,5.0300000000,58919093
2025-08-14,5.0200000000,5.0200000000,4.8500000000,4.8500000000,51806800
2025-08-15,4.8300000000,4.8700000000,4.8300000000,4.8600000000,29985794
2025-08-18,4.8600000000,5.0200000000,4.8600000000,4.9700000000,44890320
2025-08-19,5.0000000000,5.0100000000,4.9100000000,4.9700000000,37499740
2025-08-20,4.9400000000,4.9800000000,4.9200000000,4.9800000000,24867800
2025-08-21,4.9700000000,5.0200000000,4.9500000000,4.9900000000,30514213
2025-08-22,4.9900000000,5.0000000000,4.9300000000,4.9500000000,22379046
2025-08-25,4.9500000000,4.9600000000,4.9100000000,4.9500000000,30527800
2025-08-26,4.9400000000,5.0000000000,4.9200000000,4.9700000000,28927104
2025-08-27,4.9700000000,4.9900000000,4.8300000000,4.8300000000,38756098
2025-08-28,4.8000000000,4.8500000000,4.6100000000,4.7600000000,34856148
2025-08-29,4.7300000000,4.7900000000,4.7100000000,4.7300000000,16260000
2025-09-01,4.7300000000,4.8200000000,4.7000000000,4.8100000000,20589200
2025-09-02,4.8100000000,4.8100000000,4.6800000000,4.7300000000,19629100
2025-09-03,4.7300000000,4.7900000000,4.6100000000,4.6300000000,17246704
2025-09-04,4.6200000000,4.6800000000,4.5800000000,4.6300000000,17335200
2025-09-05,4.6300000000,4.7200000000,4.5800000000,4.7200000000,18742242
2025-09-08,4.7200000000,4.8300000000,4.6900000000,4.8100000000,22645642
2025-09-09,4.8100000000,4.8400000000,4.7700000000,4.8100000000,18544500
2025-09-10,4.8100000000,5.0000000000,4.7800000000,4.9900000000,63997528
2025-09-11,4.9800000000,4.9800000000,4.8100000000,4.9200000000,38238800
2025-09-12,4.9200000000,5.1800000000,4.9000000000,5.1100000000,71695276
2025-09-15,5.1100000000,5.1400000000,4.9900000000,5.0800000000,48420550
2025-09-16,5.0700000000,5.0800000000,5.0000000000,5.0500000000,32302500
2025-09-17,5.0300000000,5.0600000000,4.9300000000,4.9500000000,31712009
2025-09-18,4.9700000000,4.9800000000,4.7600000000,4.8200000000,32003440
2025-09-19,4.8000000000,4.8700000000,4.7100000000,4.8100000000,24636800
2025-09-22,4.8200000000,4.8200000000,4.6600000000,4.6800000000,21973700
2025-09-23,4.6600000000,4.6800000000,4.4800000000,4.5800000000,20833201
2025-09-24,4.5500000000,4.6500000000,4.5100000000,4.6400000000,12637800
2025-09-25,4.6200000000,4.6500000000,4.5800000000,4.6000000000,12631000
2025-09-26,4.5800000000,4.6200000000,4.5300000000,4.5400000000,11950800
2025-09-29,4.5500000000,4.5600000000,4.4500000000,4.5400000000,12293600
2025-09-30,4.5400000000,4.5700000000,4.5300000000,4.5600000000,9638801
2025-10-09,4.5600000000,4.5700000000,4.4300000000,4.4400000000,19667300
2025-10-10,4.4100000000,4.4700000000,4.4000000000,4.4500000000,10945524
2025-10-13,4.3700000000,4.6100000000,4.2500000000,4.5200000000,25172207
2025-10-14,4.5100000000,4.5900000000,4.4300000000,4.4700000000,20250424
2025-10-15,4.4500000000,4.4600000000,4.4000000000,4.4600000000,10179200
2025-10-16,4.4600000000,4.5000000000,4.4100000000,4.4200000000,11056202
2025-10-17,4.4000000000,4.4500000000,4.3200000000,4.3200000000,10914402
2025-10-20,4.3500000000,4.4200000000,4.3400000000,4.4100000000,10178200
2025-10-21,4.4100000000,4.5400000000,4.3900000000,4.5300000000,16445402
2025-10-22,4.5300000000,4.5900000000,4.5000000000,4.5600000000,11591924
2025-10-23,4.5500000000,4.6200000000,4.5200000000,4.6200000000,14794166
2025-10-24,4.6400000000,4.6500000000,4.5600000000,4.5800000000,13462900
2025-10-27,4.5600000000,4.5800000000,4.4300000000,4.4700000000,23688901
2025-10-28,4.4700000000,4.5300000000,4.4300000000,4.5000000000,14625800
2025-10-29,4.5100000000,4.5100000000,4.4200000000,4.4500000000,13808400
2025-10-30,4.4300000000,4.4600000000,4.3800000000,4.3900000000,12109100
2025-10-31,4.3800000000,4.5200000000,4.3800000000,4.4900000000,16054210
2025-11-03,4.4900000000,4.6200000000,4.4900000000,4.6200000000,18008710
2025-11-04,4.6500000000,4.6600000000,4.5900000000,4.6400000000,16807700
2025-11-05,4.6000000000,4.7300000000,4.5800000000,4.7200000000,19185700
2025-11-06,4.7200000000,4.7200000000,4.5900000000,4.5900000000,16239110
2025-11-07,4.5900000000,4.6400000000,4.5400000000,4.5600000000,11540010
2025-11-10,4.5600000000,4.6300000000,4.5200000000,4.6200000000,13836800
2025-11-11,4.6400000000,4.6600000000,4.6000000000,4.6500000000,12025302
2025-11-12,4.6500000000,4.6800000000,4.5900000000,4.6100000000,8699600
2025-11-13,4.6300000000,4.6500000000,4.5700000000,4.6500000000,10616900
2025-11-14,4.6400000000,4.6900000000,4.6200000000,4.6500000000,13166600
2025-11-17,4.6500000000,4.7200000000,4.6300000000,4.7200000000,15339263
2025-11-18,4.7200000000,4.7200000000,4.6100000000,4.6800000000,15333200
2025-11-19,4.7200000000,4.7300000000,4.5800000000,4.6000000000,16695236
2025-11-20,4.5900000000,4.6100000000,4.4800000000,4.5200000000,14169700
2025-11-21,4.4900000000,4.6100000000,4.3700000000,4.4200000000,18548700
2025-11-24,4.4500000000,4.6700000000,4.4100000000,4.6400000000,29865104
2025-11-25,4.6300000000,4.7100000000,4.5800000000,4.6700000000,21021704
2025-11-26,4.6600000000,4.7300000000,4.6100000000,4.6400000000,15400304
2025-11-27,4.6500000000,4.6600000000,4.5700000000,4.5900000000,10549900
2025-11-28,4.5900000000,4.7400000000,4.5500000000,4.6700000000,28694601
2025-12-01,4.6900000000,4.7700000000,4.6400000000,4.6600000000,21712400
2025-12-02,4.6600000000,4.6700000000,4.5900000000,4.6300000000,14600126
2025-12-03,4.6200000000,4.6300000000,4.4800000000,4.5400000000,17907200
2025-12-04,4.5400000000,4.6300000000,4.4600000000,4.6100000000,18966400
2025-12-05,4.5900000000,4.6000000000,4.5200000000,4.5900000000,13602602
2025-12-08,4.5800000000,4.9800000000,4.5800000000,4.7900000000,58846156
2025-12-09,4.8100000000,4.9100000000,4.7700000000,4.8300000000,39257338
2025-12-10,4.8300000000,5.2000000000,4.7800000000,5.0100000000,79961870
2025-12-11,5.0500000000,5.3000000000,5.0000000000,5.1100000000,85887783
2025-12-12,5.0700000000,5.3600000000,5.0300000000,5.2000000000,102457486
2025-12-15,5.3500000000,5.7200000000,5.2600000000,5.6600000000,134664864
2025-12-16,5.4100000000,5.5300000000,5.0900000000,5.2400000000,108684132
2025-12-17,5.2200000000,5.4300000000,5.0900000000,5.2000000000,61831124
2025-12-18,5.2100000000,5.5000000000,5.2000000000,5.3300000000,76940816
2025-12-19,5.2500000000,5.2900000000,5.0200000000,5.2200000000,61933346
2025-12-22,5.2500000000,5.3100000000,5.0300000000,5.0700000000,48597122
2025-12-23,5.0900000000,5.0900000000,4.7500000000,4.7500000000,58695389
2025-12-24,4.8100000000,5.2300000000,4.7500000000,5.2300000000,60897934
2025-12-25,5.1300000000,5.2100000000,4.9700000000,5.0100000000,77615868
2025-12-26,5.0300000000,5.0500000000,4.8700000000,4.9200000000,51479802
2025-12-29,4.9000000000,4.9200000000,4.6500000000,4.6800000000,62461100
2025-12-30,4.6600000000,4.7200000000,4.5600000000,4.6300000000,43190400
2025-12-31,4.6100000000,4.6500000000,4.5100000000,4.5500000000,36818550
2026-01-05,4.4600000000,4.5300000000,4.4200000000,4.5300000000,37399501
2026-01-06,4.5200000000,4.5700000000,4.5000000000,4.5600000000,29442900
2026-01-07,4.5400000000,4.5500000000,4.5000000000,4.5400000000,25708750
2026-01-08,4.5300000000,4.5700000000,4.5000000000,4.5600000000,24309550
2026-01-09,4.5500000000,4.6000000000,4.5400000000,4.6000000000,27568901
2026-01-12,4.6300000000,4.8400000000,4.6300000000,4.8100000000,57106499
2026-01-13,4.8100000000,4.8800000000,4.7000000000,4.7600000000,43881065
2026-01-14,4.7600000000,4.9500000000,4.7300000000,4.8500000000,47428097
2026-01-15,4.8000000000,4.8200000000,4.6700000000,4.7000000000,27492700
2026-01-16,4.7000000000,4.7200000000,4.5500000000,4.5700000000,29074900
2026-01-19,4.5700000000,4.5900000000,4.5200000000,4.5800000000,20341300
2026-01-20,4.5800000000,4.7000000000,4.5500000000,4.5900000000,19911600
2026-01-21,4.5500000000,4.5900000000,4.5100000000,4.5800000000,15231500
2026-01-22,4.5800000000,4.6500000000,4.5700000000,4.6500000000,17773500
2026-01-23,4.6500000000,4.6700000000,4.6200000000,4.6600000000,18500100
2026-01-26,4.6500000000,4.6600000000,4.5300000000,4.6000000000,22872263
2026-01-27,4.5800000000,4.6100000000,4.4700000000,4.5400000000,18215530
2026-01-28,4.5100000000,4.5500000000,4.4700000000,4.4900000000,14268648
2026-01-29,4.4900000000,4.5900000000,4.4300000000,4.5500000000,20313340
2026-01-30,4.5300000000,4.6100000000,4.4900000000,4.5300000000,21480938
