date,open,high,low,close,volume
2025-03-24,9.0030177900,9.1812953700,8.5573238400,8.7950272800,13238300
2025-03-25,8.7950272800,8.8643574500,8.5573238400,8.6266540100,8961400
2025-03-26,8.5969410800,8.8049315900,8.5969410800,8.7653143500,6604900
2025-03-27,8.7554100400,8.9138790000,8.5870367700,8.7752186600,7921900
2025-03-28,8.7752186600,8.8346445200,8.5969410800,8.5969410800,5828800
2025-03-31,8.5969410800,8.6563669400,8.3988548800,8.6068453900,7473100
2025-04-01,8.5870367700,8.7157928000,8.5771324600,8.6167497000,5688800
2025-04-02,8.6167497000,8.8940703800,8.6167497000,8.7157928000,7791860
2025-04-03,8.6167497000,8.7256971100,8.4087591900,8.4681850500,7763700
2025-04-07,7.8045962800,7.9630652400,7.6263187000,7.6263187000,7494100
2025-04-08,7.2697635400,7.6065100800,6.8636868300,6.9528256200,21546859
2025-04-09,6.8537825200,7.2499549200,6.3783756400,7.1211988900,14690803
2025-04-10,7.2895721600,7.5569885300,7.2895721600,7.3787109500,11464303
2025-04-11,7.3489980200,7.5867014600,7.2895721600,7.4876583600,8203400
2025-04-14,7.6758402500,7.8145005900,7.6263187000,7.6659359400,7787500
2025-04-15,7.6758402500,7.7451704200,7.5668928400,7.6659359400,6232401
2025-04-16,7.6065100800,7.6560316300,7.3291894000,7.4678497400,6592400
2025-04-17,7.4183281900,7.6461273200,7.3787109500,7.5470842200,4942978
2025-04-18,7.4876583600,7.7154574900,7.4876583600,7.6758402500,6471818
2025-04-21,7.6659359400,8.4483764300,7.5767971500,8.0125867900,22572298
2025-04-22,8.0323954100,8.0720126500,7.8244049000,7.8244049000,14536835
2025-04-23,7.8838307600,8.0026824800,7.8739264500,7.9036393800,8472358
2025-04-24,7.9036393800,7.9333523100,7.7253618000,7.7748833500,7248703
2025-04-25,7.7946919700,7.8937350700,7.7352661100,7.8442135200,5225603
2025-04-28,7.8442135200,7.8640221400,7.7055531800,7.7352661100,4959600
2025-04-29,7.8343092100,8.0026824800,7.7946919700,7.9333523100,8140761
2025-04-30,7.9333523100,8.0918212700,7.9333523100,8.0323954100,7441500
2025-05-06,8.1116298900,8.2502902300,8.0918212700,8.2502902300,8094200
2025-05-07,8.3592376400,8.3790462600,8.1908643700,8.3097160900,8857400
2025-05-08,8.2800031600,8.4483764300,8.2601945400,8.4186635000,6050300
2025-05-09,8.4087591900,8.4186635000,8.2700988500,8.3097160900,5655519
2025-05-12,8.3889505700,8.4681850500,8.3592376400,8.4186635000,5498700
2025-05-13,8.4780893600,8.5474195300,8.3790462600,8.4087591900,5813300
2025-05-14,8.4087591900,8.5078022900,8.3394290200,8.4087591900,5984700
2025-05-15,8.3691419500,8.3988548800,8.2601945400,8.2601945400,6216100
2025-05-16,8.2304816100,8.3889505700,8.2106729900,8.2998117800,5468817
2025-05-19,8.2998117800,8.4681850500,8.1908643700,8.4285678100,6869460
2025-05-20,8.4384721200,8.4978979800,8.3493333300,8.4879936700,4625440
2025-05-21,8.4384721200,8.4582807400,8.3097160900,8.3691419500,3986800
2025-05-22,8.3592376400,8.4879936700,8.2700988500,8.2899074700,4744329
2025-05-23,8.2899074700,8.3889505700,8.1908643700,8.1908643700,5538400
2025-05-26,8.1809600600,8.4186635000,8.1710557500,8.3493333300,5496800
2025-05-27,8.3493333300,8.3889505700,8.2304816100,8.3592376400,6091329
2025-05-28,8.3493333300,8.4186635000,8.2403859200,8.2800031600,3900600
2025-05-29,8.3200000000,8.5200000000,8.2500000000,8.4900000000,6330577
2025-05-30,8.4700000000,8.4800000000,8.2800000000,8.3000000000,5407000
2025-06-03,8.2600000000,8.4200000000,8.2600000000,8.3800000000,4643400
2025-06-04,8.3600000000,8.5800000000,8.3500000000,8.5600000000,5990300
2025-06-05,8.5800000000,9.0000000000,8.4800000000,8.8800000000,21267200
2025-06-06,8.7900000000,8.8700000000,8.7300000000,8.8100000000,11204529
2025-06-09,8.8100000000,8.8900000000,8.7800000000,8.8200000000,7151604
2025-06-10,8.8200000000,8.8600000000,8.6200000000,8.7300000000,7862172
2025-06-11,8.7500000000,8.8800000000,8.7200000000,8.7800000000,6325464
2025-06-12,8.7600000000,8.9200000000,8.6900000000,8.8300000000,6555174
2025-06-13,8.7900000000,8.8500000000,8.6200000000,8.6900000000,6924600
2025-06-16,8.5900000000,8.8000000000,8.5700000000,8.7200000000,5160300
2025-06-17,8.7200000000,8.7900000000,8.6500000000,8.7100000000,4371900
2025-06-18,8.7100000000,9.1800000000,8.6400000000,9.0800000000,23726097
2025-06-19,8.9000000000,9.4300000000,8.9000000000,9.3300000000,44932647
2025-06-20,9.2600000000,9.3300000000,9.0200000000,9.1000000000,27963198
2025-06-23,8.9200000000,9.3800000000,8.8100000000,9.2800000000,26429220
2025-06-24,9.2600000000,9.3800000000,9.1800000000,9.2300000000,22369985
2025-06-25,9.2300000000,9.2700000000,9.0700000000,9.1400000000,17330300
2025-06-26,9.1300000000,9.5000000000,9.0900000000,9.2100000000,21661160
2025-06-27,9.2500000000,9.4200000000,9.1400000000,9.3300000000,19777174
2025-06-30,9.3300000000,9.5300000000,9.3300000000,9.4800000000,18731000
2025-07-01,9.4900000000,9.8300000000,9.3300000000,9.7800000000,28193720
2025-07-02,9.6700000000,9.6900000000,9.3100000000,9.3700000000,19401700
2025-07-03,9.3400000000,10.3100000000,9.3400000000,10.3100000000,34385496
2025-07-04,11.3400000000,11.3400000000,11.3400000000,11.3400000000,6389177
2025-07-07,11.2300000000,12.4700000000,10.9900000000,12.4700000000,83576550
2025-07-08,12.8600000000,13.7200000000,12.3000000000,13.7200000000,63553362
2025-07-09,15.0900000000,15.0900000000,15.0900000000,15.0900000000,7164379
2025-07-10,16.6000000000,16.6000000000,14.9700000000,15.1500000000,173647063
2025-07-11,14.5100000000,14.7900000000,13.6400000000,13.6400000000,153965574
2025-07-14,12.8100000000,12.9800000000,12.3300000000,12.3600000000,107043100
2025-07-15,12.5500000000,12.8200000000,12.1900000000,12.3600000000,88500874
2025-07-16,12.2500000000,12.3400000000,11.9200000000,12.0800000000,64844814
2025-07-17,12.0000000000,12.6300000000,11.9900000000,12.4200000000,67608337
2025-07-18,12.3000000000,12.4900000000,12.0800000000,12.0800000000,55787987
2025-07-21,12.1000000000,12.3800000000,11.9800000000,12.3400000000,49337050
2025-07-22,12.2600000000,12.4400000000,12.0000000000,12.0600000000,39980686
2025-07-23,11.9300000000,12.0900000000,11.8000000000,11.8200000000,28801144
2025-07-24,11.8100000000,12.0200000000,11.7700000000,11.8800000000,26254340
2025-07-25,11.8500000000,11.9600000000,11.6700000000,11.6900000000,26088668
2025-07-28,11.7200000000,12.4600000000,11.7200000000,12.3200000000,62710580
2025-07-29,12.2100000000,12.5000000000,11.9400000000,12.2400000000,43708032
2025-07-30,12.2000000000,12.2500000000,11.9500000000,12.0700000000,23983360
2025-07-31,12.0600000000,12.3900000000,11.9200000000,11.9900000000,37958610
2025-08-01,11.8300000000,12.1000000000,11.7700000000,11.8400000000,22487391
2025-08-04,11.7000000000,11.8700000000,11.6700000000,11.8400000000,16140543
2025-08-05,11.8800000000,12.0000000000,11.7300000000,11.9900000000,19886744
2025-08-06,11.9400000000,12.1100000000,11.8500000000,11.9800000000,14724086
2025-08-07,11.9300000000,12.0800000000,11.7100000000,11.8900000000,19536561
2025-08-08,11.8000000000,12.0800000000,11.7400000000,11.9400000000,14507169
2025-08-11,11.9300000000,12.3400000000,11.9100000000,12.3400000000,32983836
2025-08-12,12.3500000000,12.5900000000,12.3000000000,12.4500000000,41868317
2025-08-13,12.4500000000,12.5700000000,12.2900000000,12.5000000000,33568401
2025-08-14,12.6400000000,12.8700000000,12.3000000000,12.3200000000,52346497
2025-08-15,12.1900000000,13.5500000000,12.1900000000,13.5500000000,61038143
2025-08-18,14.0800000000,14.2900000000,13.5800000000,13.6600000000,107586796
2025-08-19,13.5500000000,13.6800000000,13.1800000000,13.3800000000,61088497
2025-08-20,13.2500000000,13.9700000000,13.0400000000,13.5000000000,54232404
2025-08-21,13.2800000000,13.4900000000,13.0500000000,13.1600000000,33647919
2025-08-22,13.1400000000,13.6500000000,13.1000000000,13.4000000000,44656434
2025-08-25,13.6000000000,13.8600000000,13.3500000000,13.8600000000,66169142
2025-08-26,13.7900000000,14.5000000000,13.4000000000,14.1800000000,73470939
2025-08-27,13.8300000000,14.0500000000,13.2200000000,13.2700000000,56539795
2025-08-28,13.2100000000,14.6000000000,12.9900000000,14.6000000000,57697313
2025-08-29,15.0900000000,15.3800000000,14.2000000000,14.2300000000,87768939
2025-09-01,14.2000000000,14.3100000000,13.8000000000,13.9000000000,44491528
2025-09-02,13.9600000000,13.9900000000,13.0600000000,13.1100000000,38393490
2025-09-03,13.2000000000,13.2000000000,12.3400000000,12.4000000000,32262560
2025-09-04,12.3600000000,12.7600000000,11.8200000000,12.0700000000,26540071
2025-09-05,12.0900000000,12.5600000000,11.9500000000,12.5300000000,22851977
2025-09-08,12.4700000000,12.5900000000,12.2600000000,12.4600000000,19816347
2025-09-09,12.4100000000,12.4500000000,11.9200000000,11.9900000000,17377601
2025-09-10,12.0800000000,12.4800000000,12.0000000000,12.3300000000,21180147
2025-09-11,12.3000000000,13.5600000000,12.3000000000,13.5600000000,23521530
2025-09-12,13.5600000000,14.1300000000,13.3100000000,13.6700000000,69278319
2025-09-15,13.4300000000,13.4800000000,13.0900000000,13.4000000000,37101175
2025-09-16,13.3400000000,13.5500000000,13.1700000000,13.4700000000,26181400
2025-09-17,13.5400000000,13.5500000000,13.1700000000,13.3200000000,20394435
2025-09-18,13.3000000000,13.7000000000,13.0500000000,13.3400000000,32301246
2025-09-19,13.3000000000,13.3600000000,12.9100000000,13.0100000000,20823503
2025-09-22,13.0100000000,13.1200000000,12.8900000000,13.0600000000,13182672
2025-09-23,13.0900000000,13.4400000000,12.5700000000,12.9100000000,22358024
2025-09-24,12.6600000000,12.9500000000,12.5800000000,12.9000000000,14834800
2025-09-25,12.8500000000,13.0000000000,12.7200000000,12.7300000000,14566590
2025-09-26,12.6100000000,12.6700000000,12.1800000000,12.1900000000,17816648
2025-09-29,12.2100000000,12.4800000000,12.1200000000,12.4300000000,11649353
2025-09-30,12.4400000000,12.5500000000,12.2300000000,12.2500000000,12037307
2025-10-09,12.4000000000,12.6300000000,12.2600000000,12.2700000000,12284800
2025-10-10,12.2800000000,12.3000000000,12.0600000000,12.0800000000,11175692
2025-10-13,11.6000000000,12.4800000000,11.2500000000,12.2700000000,17983027
2025-10-14,12.4000000000,13.5000000000,12.4000000000,13.5000000000,30149035
2025-10-15,13.0500000000,13.4500000000,12.9300000000,13.4500000000,53183773
2025-10-16,13.3000000000,14.0000000000,13.2000000000,13.8000000000,64533451
2025-10-17,13.6500000000,13.6800000000,12.9500000000,13.0400000000,37198141
2025-10-20,13.2300000000,13.3400000000,12.8700000000,13.0600000000,22629377
2025-10-21,13.0600000000,13.5500000000,12.8300000000,13.3300000000,32701598
2025-10-22,13.2000000000,13.8800000000,12.9200000000,13.5500000000,39753484
2025-10-23,13.4000000000,13.7000000000,13.3100000000,13.5400000000,23342011
2025-10-24,13.7700000000,14.6800000000,13.6300000000,13.9100000000,49838177
2025-10-27,14.1100000000,14.2000000000,13.7900000000,14.1500000000,41170312
2025-10-28,14.0100000000,15.5700000000,13.9300000000,14.9900000000,94503174
2025-10-29,14.9600000000,16.2300000000,14.9600000000,15.5400000000,76631883
2025-10-30,15.3200000000,15.4000000000,14.6600000000,14.9500000000,61786800
2025-10-31,16.4500000000,16.4500000000,16.1700000000,16.4500000000,35160494
2025-11-03,15.8500000000,15.8500000000,14.8100000000,14.8100000000,70041614
2025-11-04,14.5200000000,14.9800000000,14.0200000000,14.4100000000,57012083
2025-11-05,14.1500000000,15.8500000000,14.0200000000,15.8500000000,66322802
2025-11-06,15.9600000000,17.4200000000,15.6300000000,16.9800000000,95545994
2025-11-07,16.4800000000,17.3700000000,16.2900000000,16.3600000000,72143040
2025-11-10,16.4000000000,18.0000000000,16.3600000000,18.0000000000,27095756
2025-11-11,19.4400000000,19.4400000000,16.5900000000,16.7000000000,108364241
2025-11-12,16.6100000000,17.7800000000,16.6100000000,17.7200000000,80000747
2025-11-13,17.5900000000,17.6500000000,17.0000000000,17.1600000000,63213699
2025-11-14,16.8100000000,17.2400000000,16.4400000000,16.6600000000,35400923
2025-11-17,16.8000000000,16.9500000000,15.9600000000,16.1100000000,36592985
2025-11-18,16.0500000000,16.2300000000,15.8300000000,15.9400000000,23811403
2025-11-19,16.1000000000,16.1100000000,15.0500000000,15.1800000000,32513631
2025-11-20,15.5300000000,15.7500000000,15.0100000000,15.0800000000,21787613
2025-11-21,14.7900000000,14.9300000000,14.1200000000,14.1300000000,25154530
2025-11-24,14.2000000000,14.4700000000,13.9400000000,14.3400000000,19786910
2025-11-25,14.4800000000,15.2800000000,14.4200000000,14.9300000000,25051104
2025-11-26,14.8000000000,15.0300000000,14.5600000000,14.8200000000,20384300
2025-11-27,15.7700000000,16.3000000000,15.1200000000,16.3000000000,34042824
2025-11-28,15.5700000000,15.9100000000,15.3500000000,15.6700000000,58134076
2025-12-01,15.6700000000,17.1900000000,15.6700000000,16.5400000000,65455518
2025-12-02,16.4900000000,16.5200000000,16.1400000000,16.2100000000,31819161
2025-12-03,16.3500000000,16.5600000000,15.8100000000,15.8800000000,33713208
2025-12-04,15.6500000000,15.8700000000,15.5500000000,15.6000000000,23076551
2025-12-05,15.6600000000,15.9900000000,15.4500000000,15.8600000000,20167712
2025-12-08,15.7100000000,16.5000000000,15.6200000000,16.1800000000,31770419
2025-12-09,16.0100000000,17.3000000000,15.9700000000,16.7500000000,50631742
2025-12-10,16.4500000000,16.7900000000,16.2500000000,16.7800000000,33042258
2025-12-11,16.7900000000,16.8800000000,16.1200000000,16.1200000000,30147483
2025-12-12,16.1300000000,16.3300000000,15.7500000000,15.9800000000,22580820
2025-12-15,15.7400000000,15.9600000000,15.5200000000,15.7400000000,16468105
2025-12-16,15.7000000000,15.7300000000,15.1100000000,15.3300000000,17632441
2025-12-17,15.3800000000,16.0400000000,15.2000000000,15.9400000000,18962754
2025-12-18,15.8000000000,15.9000000000,15.1300000000,15.1600000000,18600732
2025-12-19,15.4700000000,15.8200000000,14.9300000000,14.9600000000,20162944
2025-12-22,15.0300000000,16.1000000000,15.0300000000,15.8300000000,31113426
2025-12-23,15.7700000000,16.3600000000,15.7500000000,16.1900000000,25883715
2025-12-24,16.3600000000,16.8800000000,16.1000000000,16.6600000000,29492636
2025-12-25,16.5100000000,16.6100000000,16.2900000000,16.3600000000,18670091
2025-12-26,16.6400000000,17.8300000000,16.4300000000,17.2000000000,45589717
2025-12-29,17.4000000000,17.9700000000,17.0900000000,17.5500000000,34933944
2025-12-30,17.2200000000,17.4200000000,16.8200000000,17.2200000000,21179721
2025-12-31,17.3000000000,17.4300000000,16.6700000000,16.7100000000,19635700
2026-01-05,16.5400000000,17.1000000000,16.5400000000,17.0100000000,22682483
2026-01-06,16.8500000000,17.1500000000,16.6000000000,16.9900000000,20657611
2026-01-07,17.0300000000,17.2200000000,16.7700000000,16.9400000000,25197705
2026-01-08,16.8000000000,17.1000000000,16.5600000000,16.7600000000,19660038
2026-01-09,16.6400000000,16.9800000000,16.3900000000,16.6700000000,20008461
2026-01-12,16.7800000000,16.8300000000,16.2400000000,16.6000000000,22860540
2026-01-13,16.5800000000,16.6300000000,15.9300000000,16.0300000000,23926354
2026-01-14,16.0200000000,16.7500000000,16.0100000000,16.4000000000,25738990
2026-01-15,16.3000000000,18.0400000000,16.1200000000,18.0400000000,47996192
2026-01-16,18.1400000000,18.8600000000,18.0000000000,18.5200000000,70675869
2026-01-19,18.9600000000,20.3700000000,18.9600000000,20.3700000000,30628350
2026-01-20,20.9800000000,22.4100000000,20.2400000000,20.5200000000,94262386
2026-01-21,20.5200000000,21.6500000000,20.1100000000,21.1800000000,57838336
2026-01-22,23.3000000000,23.3000000000,23.3000000000,23.3000000000,6735791
2026-01-23,24.9000000000,25.6300000000,24.1900000000,25.6300000000,81118893
2026-01-26,25.5100000000,27.1300000000,25.2300000000,26.3600000000,83432674
2026-01-27,25.4900000000,27.5400000000,25.2100000000,26.7600000000,60838484
