date,open,high,low,close,volume
2025-05-20,4.6122376800,4.6220093700,4.5242924700,4.5633792300,17237515
2025-05-21,4.5536075400,4.5633792300,4.5438358500,4.5633792300,8981975
2025-05-22,4.5438358500,4.5536075400,4.5145207800,4.5242924700,8574400
2025-05-23,4.5145207800,4.5340641600,4.4949774000,4.4949774000,8060562
2025-05-26,4.4949774000,4.5047490900,4.4070321900,4.4168038800,12700103
2025-05-27,4.4265755700,4.4461189500,4.3972605000,4.4461189500,8447943
2025-05-28,4.4461189500,4.4558906400,4.3777171200,4.3972605000,8261244
2025-05-29,4.3972605000,4.4363472600,4.3874888100,4.4363472600,7170983
2025-05-30,4.4265755700,4.4558906400,4.3972605000,4.4168038800,8241867
2025-06-03,4.3972605000,4.4070321900,4.3190869800,4.3288586700,17664400
2025-06-04,4.3288586700,4.3874888100,4.3288586700,4.3777171200,9926170
2025-06-05,4.3777171200,4.3874888100,4.3288586700,4.3679454300,8166783
2025-06-06,4.3581737400,4.4070321900,4.3581737400,4.3874888100,8264500
2025-06-09,4.3874888100,4.4070321900,4.3484020500,4.3874888100,9832064
2025-06-10,4.3874888100,4.3972605000,4.3288586700,4.3581737400,11913816
2025-06-11,4.3679454300,4.3972605000,4.3581737400,4.3679454300,10473928
2025-06-12,4.3581737400,4.3679454300,4.3093152900,4.3386303600,16366959
2025-06-13,4.3288586700,4.3288586700,4.2800002200,4.2897719100,23154064
2025-06-16,4.2702285300,4.2995436000,4.2311417700,4.2604568400,18669898
2025-06-17,4.2506851500,4.2995436000,4.2409134600,4.2702285300,12864979
2025-06-18,4.2702285300,4.2800002200,4.2311417700,4.2409134600,9604433
2025-06-19,4.2311417700,4.2409134600,4.1627399400,4.1725116300,12298912
2025-06-20,4.1725116300,4.2506851500,4.1725116300,4.2115983900,14625412
2025-06-23,4.2115983900,4.2311417700,4.1334248700,4.2115983900,11156796
2025-06-24,4.2213700800,4.2897719100,4.2115983900,4.2800002200,11912017
2025-06-25,4.2897719100,4.2995436000,4.2409134600,4.2800002200,11012254
2025-06-26,4.3100000000,4.3300000000,4.2800000000,4.2900000000,9658645
2025-06-27,4.3000000000,4.3600000000,4.3000000000,4.3400000000,8787576
2025-06-30,4.3500000000,4.3800000000,4.3300000000,4.3800000000,9088185
2025-07-01,4.3800000000,4.3900000000,4.3500000000,4.3800000000,7321420
2025-07-02,4.3800000000,4.5000000000,4.3700000000,4.4800000000,21481925
2025-07-03,4.4900000000,4.5700000000,4.4600000000,4.5200000000,15838500
2025-07-04,4.5100000000,4.5600000000,4.4800000000,4.4900000000,13877300
2025-07-07,4.4800000000,4.5300000000,4.4800000000,4.5200000000,10459700
2025-07-08,4.5300000000,4.5600000000,4.5000000000,4.5600000000,12356965
2025-07-09,4.5700000000,4.6500000000,4.5500000000,4.5600000000,15417901
2025-07-10,4.5500000000,4.6700000000,4.5400000000,4.6600000000,19806070
2025-07-11,4.6700000000,4.6800000000,4.6100000000,4.6400000000,13044400
2025-07-14,4.6600000000,4.6900000000,4.6300000000,4.6500000000,9532446
2025-07-15,4.6800000000,4.7000000000,4.6400000000,4.6800000000,22301346
2025-07-16,4.6800000000,4.7000000000,4.6300000000,4.6800000000,16120278
2025-07-17,4.6600000000,4.7000000000,4.6500000000,4.6700000000,9070450
2025-07-18,4.6700000000,4.8300000000,4.6600000000,4.7700000000,21577276
2025-07-21,4.9100000000,5.2500000000,4.8500000000,5.2500000000,85906360
2025-07-22,5.3000000000,5.6900000000,5.3000000000,5.6000000000,130894353
2025-07-23,5.6100000000,5.6100000000,5.1500000000,5.1600000000,81025872
2025-07-24,5.1600000000,5.2200000000,5.0400000000,5.1700000000,46537339
2025-07-25,5.1700000000,5.1700000000,5.0400000000,5.0500000000,30610344
2025-07-28,5.0500000000,5.0500000000,4.9500000000,4.9900000000,21433200
2025-07-29,5.0000000000,5.0300000000,4.9400000000,4.9700000000,21388823
2025-07-30,4.9600000000,5.0300000000,4.9500000000,4.9800000000,19270014
2025-07-31,4.9800000000,5.0000000000,4.8400000000,4.8600000000,21752879
2025-08-01,4.8700000000,4.8800000000,4.8200000000,4.8500000000,12806315
2025-08-04,4.8200000000,4.8900000000,4.8000000000,4.8700000000,12200137
2025-08-05,4.8700000000,4.9200000000,4.8600000000,4.9000000000,11883138
2025-08-06,4.8900000000,4.9000000000,4.8400000000,4.8700000000,11131668
2025-08-07,5.0000000000,5.0400000000,4.9200000000,4.9700000000,24652292
2025-08-08,4.9300000000,5.0500000000,4.9200000000,5.0300000000,22915344
2025-08-11,5.0800000000,5.1000000000,5.0300000000,5.0700000000,19073307
2025-08-12,5.0600000000,5.0600000000,5.0000000000,5.0100000000,13476101
2025-08-13,5.0100000000,5.0400000000,4.9700000000,4.9900000000,13118626
2025-08-14,4.9900000000,5.0400000000,4.9400000000,4.9400000000,14042167
2025-08-15,4.9200000000,4.9700000000,4.9100000000,4.9600000000,10348483
2025-08-18,4.9800000000,5.0000000000,4.9400000000,4.9600000000,12125258
2025-08-19,4.9600000000,4.9800000000,4.9300000000,4.9700000000,12144433
2025-08-20,4.9600000000,4.9900000000,4.9300000000,4.9900000000,16596572
2025-08-21,5.0000000000,5.0500000000,4.9800000000,5.0400000000,18381882
2025-08-22,5.0500000000,5.0800000000,4.9900000000,5.0800000000,19380425
2025-08-25,5.0700000000,5.1600000000,5.0600000000,5.1500000000,23300054
2025-08-26,5.1400000000,5.1900000000,5.0900000000,5.1800000000,18520879
2025-08-27,5.1800000000,5.2000000000,5.0300000000,5.0400000000,23695383
2025-08-28,5.0400000000,5.0900000000,4.8500000000,4.9800000000,30648835
2025-08-29,4.9900000000,5.0700000000,4.9400000000,4.9500000000,17316865
2025-09-01,4.9700000000,4.9800000000,4.9100000000,4.9300000000,13893773
2025-09-02,4.9500000000,4.9500000000,4.8500000000,4.8900000000,15774793
2025-09-03,4.8900000000,4.9100000000,4.8100000000,4.8300000000,14587190
2025-09-04,4.8600000000,4.9200000000,4.8300000000,4.8800000000,16793093
2025-09-05,4.8700000000,4.9100000000,4.8500000000,4.9000000000,10745150
2025-09-08,4.9000000000,4.9700000000,4.8900000000,4.9600000000,13387868
2025-09-09,4.9500000000,4.9900000000,4.9000000000,4.9800000000,12121625
2025-09-10,4.9700000000,4.9800000000,4.9300000000,4.9400000000,7630611
2025-09-11,4.9400000000,4.9800000000,4.9100000000,4.9800000000,10232899
2025-09-12,4.9800000000,5.0600000000,4.9700000000,5.0200000000,15335591
2025-09-15,5.0200000000,5.0500000000,4.9800000000,5.0400000000,12008300
2025-09-16,5.0400000000,5.0600000000,4.9900000000,5.0300000000,11027848
2025-09-17,5.0200000000,5.0400000000,4.9700000000,5.0100000000,9780251
2025-09-18,5.0200000000,5.0200000000,4.8900000000,4.9200000000,14460228
2025-09-19,4.9200000000,4.9700000000,4.8900000000,4.9700000000,11176973
2025-09-22,4.9500000000,4.9500000000,4.8500000000,4.8700000000,12124800
2025-09-23,4.8800000000,4.8800000000,4.7200000000,4.8200000000,14240686
2025-09-24,4.8200000000,4.9000000000,4.7700000000,4.8900000000,10250245
2025-09-25,4.9200000000,4.9200000000,4.8100000000,4.8400000000,7996101
2025-09-26,4.8600000000,4.8800000000,4.8100000000,4.8400000000,6767357
2025-09-29,4.8300000000,4.8800000000,4.7700000000,4.8800000000,10859532
2025-09-30,4.8900000000,4.9100000000,4.8600000000,4.9000000000,7563712
2025-10-09,4.9000000000,4.9700000000,4.8700000000,4.9600000000,12850563
2025-10-10,4.9400000000,5.1200000000,4.9300000000,5.1000000000,31123995
2025-10-13,4.9900000000,5.0400000000,4.9600000000,5.0200000000,18191356
2025-10-14,5.0400000000,5.0700000000,5.0200000000,5.0400000000,14264805
2025-10-15,5.0400000000,5.1300000000,5.0100000000,5.0800000000,14798580
2025-10-16,5.0900000000,5.1000000000,5.0200000000,5.0500000000,13666190
2025-10-17,5.0400000000,5.0700000000,4.9800000000,4.9900000000,10991133
2025-10-20,5.0100000000,5.0200000000,4.9400000000,4.9800000000,11470175
2025-10-21,4.9900000000,5.0600000000,4.9700000000,5.0500000000,12061468
2025-10-22,5.0600000000,5.0800000000,5.0300000000,5.0400000000,10126265
2025-10-23,5.0400000000,5.0600000000,4.9800000000,5.0600000000,10249200
2025-10-24,5.0600000000,5.0900000000,4.9800000000,4.9900000000,11648400
2025-10-27,5.0100000000,5.0700000000,4.9800000000,5.0300000000,15124016
2025-10-28,5.0200000000,5.0500000000,4.9800000000,5.0000000000,10482579
2025-10-29,5.0000000000,5.0100000000,4.8600000000,4.8800000000,22291541
2025-10-30,4.8600000000,4.8900000000,4.8200000000,4.8300000000,17522733
2025-10-31,4.8300000000,4.8600000000,4.8200000000,4.8200000000,11743677
2025-11-03,4.8800000000,4.8800000000,4.8000000000,4.8400000000,12693359
2025-11-04,4.8400000000,4.8500000000,4.8000000000,4.8200000000,9711560
2025-11-05,4.8000000000,4.8400000000,4.7800000000,4.8200000000,9758625
2025-11-06,4.8300000000,4.8400000000,4.8000000000,4.8200000000,9591057
2025-11-07,4.8100000000,4.9000000000,4.8000000000,4.8700000000,15970663
2025-11-10,4.9000000000,4.9200000000,4.8700000000,4.9100000000,12496187
2025-11-11,4.9200000000,4.9900000000,4.9000000000,4.9700000000,16974794
2025-11-12,4.9700000000,4.9800000000,4.9100000000,4.9300000000,11035068
2025-11-13,4.9300000000,4.9700000000,4.9100000000,4.9700000000,9838943
2025-11-14,4.9600000000,5.0200000000,4.9500000000,4.9700000000,14614120
2025-11-17,4.9700000000,4.9800000000,4.9300000000,4.9400000000,10866742
2025-11-18,4.9400000000,4.9500000000,4.8100000000,4.8400000000,15317447
2025-11-19,4.8600000000,4.8600000000,4.7700000000,4.7800000000,12143713
2025-11-20,4.8000000000,4.8400000000,4.7700000000,4.8000000000,9355066
2025-11-21,4.7800000000,4.8000000000,4.6400000000,4.6400000000,17769388
2025-11-24,4.6600000000,4.6800000000,4.6300000000,4.6600000000,8306200
2025-11-25,4.6700000000,4.6800000000,4.6400000000,4.6600000000,8577831
2025-11-26,4.6700000000,4.7000000000,4.6400000000,4.6500000000,8815589
2025-11-27,4.6300000000,4.6400000000,4.5600000000,4.5700000000,10997100
2025-11-28,4.5600000000,4.6000000000,4.5500000000,4.5900000000,9687419
2025-12-01,4.6000000000,4.6100000000,4.5700000000,4.5800000000,8994068
2025-12-02,4.5800000000,4.6100000000,4.5400000000,4.6000000000,9415958
2025-12-03,4.6000000000,4.6000000000,4.5600000000,4.5800000000,7784100
2025-12-04,4.5800000000,4.5900000000,4.5200000000,4.5400000000,8561000
2025-12-05,4.5500000000,4.5600000000,4.5100000000,4.5500000000,8667364
2025-12-08,4.5600000000,4.5700000000,4.5200000000,4.5200000000,10290100
2025-12-09,4.5200000000,4.5300000000,4.4600000000,4.4600000000,8928300
2025-12-10,4.4600000000,4.5300000000,4.4400000000,4.5000000000,9202116
2025-12-11,4.5000000000,4.5200000000,4.4600000000,4.4700000000,6598515
2025-12-12,4.4700000000,4.4900000000,4.4400000000,4.4400000000,7988399
2025-12-15,4.4400000000,4.5500000000,4.4300000000,4.5100000000,9755020
2025-12-16,4.4900000000,4.5300000000,4.4800000000,4.4900000000,7216900
2025-12-17,4.5000000000,4.5000000000,4.3800000000,4.4500000000,14760100
2025-12-18,4.4500000000,4.4800000000,4.4200000000,4.4700000000,6809930
2025-12-19,4.4700000000,4.5300000000,4.4600000000,4.5000000000,9331800
2025-12-22,4.5100000000,4.5200000000,4.4900000000,4.5000000000,7228885
2025-12-23,4.4900000000,4.5200000000,4.4600000000,4.4800000000,6125200
2025-12-24,4.4900000000,4.5200000000,4.4700000000,4.5000000000,5522627
2025-12-25,4.5000000000,4.5000000000,4.4800000000,4.4800000000,6899351
2025-12-26,4.4700000000,4.5000000000,4.4300000000,4.4600000000,9181997
2025-12-29,4.4600000000,4.5000000000,4.4500000000,4.4500000000,7380232
2025-12-30,4.4500000000,4.4500000000,4.3900000000,4.3900000000,15098844
2025-12-31,4.4000000000,4.4300000000,4.3500000000,4.4100000000,9262469
2026-01-05,4.4100000000,4.4300000000,4.3900000000,4.4200000000,9730200
2026-01-06,4.4300000000,4.4700000000,4.4000000000,4.4700000000,10235725
2026-01-07,4.4700000000,4.5100000000,4.4500000000,4.4600000000,8725936
2026-01-08,4.4600000000,4.5300000000,4.4400000000,4.5200000000,11117179
2026-01-09,4.5100000000,4.5300000000,4.4700000000,4.5100000000,9128900
2026-01-12,4.5200000000,4.6200000000,4.5100000000,4.5700000000,16191601
2026-01-13,4.5700000000,4.6500000000,4.5600000000,4.6200000000,17057630
2026-01-14,4.6200000000,4.6500000000,4.5300000000,4.5800000000,20286932
2026-01-15,4.7200000000,4.9300000000,4.6700000000,4.7900000000,51242973
2026-01-16,4.7900000000,4.8500000000,4.6800000000,4.7200000000,28956746
2026-01-19,4.7000000000,4.7100000000,4.6400000000,4.6800000000,14932032
2026-01-20,4.6700000000,4.7800000000,4.6600000000,4.7700000000,21438575
2026-01-21,4.7700000000,4.7900000000,4.6700000000,4.7100000000,19386835
2026-01-22,4.7200000000,4.8400000000,4.7000000000,4.8200000000,22922688
2026-01-23,4.8300000000,4.8900000000,4.8200000000,4.8600000000,17836856
2026-01-26,4.8500000000,4.9000000000,4.8300000000,4.8800000000,17413857
2026-01-27,4.8600000000,4.8900000000,4.7700000000,4.8500000000,17643501
2026-01-28,4.8400000000,5.0000000000,4.8200000000,4.9600000000,27082193
2026-01-29,4.9400000000,5.0400000000,4.9200000000,4.9900000000,21440814
2026-01-30,4.9800000000,5.0200000000,4.9200000000,4.9900000000,21452100
