date,open,high,low,close,volume
2025-06-11,96.3315724800,98.8215324800,96.3315724800,97.5367131200,811989
2025-06-12,97.3175966400,100.3951872000,96.4809700800,99.5884401600,1480535
2025-06-13,98.6223356800,99.4490024000,96.4112512000,96.4610504000,1551623
2025-06-16,96.1323756800,96.7996849600,92.9253072000,94.2798454400,1591603
2025-06-17,94.2200864000,94.6085201600,92.2281184000,92.7360702400,1261479
2025-06-18,92.1285200000,93.4432188800,91.6305280000,93.2241024000,894990
2025-06-19,93.0348654400,98.5625766400,92.5767128000,93.8017731200,1838486
2025-06-20,94.2599257600,95.0367932800,91.9791224000,92.2480380800,833835
2025-06-23,90.6345440000,92.4073955200,90.3955078400,91.7201665600,702400
2025-06-24,92.0687609600,95.9431387200,92.0687609600,95.2160704000,1490949
2025-06-25,95.2160704000,97.1084400000,94.5188816000,96.9092432000,1605498
2025-06-26,96.4012913600,96.9092432000,95.4949459200,95.7140624000,987570
2025-06-27,96.6004881600,97.1084400000,94.7778374400,94.9371948800,915683
2025-06-30,94.9371948800,98.8812915200,94.9371948800,97.5665926400,1429264
2025-07-01,97.4968737600,97.4968737600,95.3953475200,96.2817732800,974811
2025-07-02,95.6144640000,96.0925363200,93.4232992000,94.1404076800,879155
2025-07-03,94.1005683200,95.7339820800,93.8017731200,94.7379980800,657799
2025-07-04,94.6184800000,94.6184800000,92.8257088000,92.9253072000,910145
2025-07-07,92.6563915200,93.6025763200,91.5309296000,93.3635401600,697783
2025-07-08,93.0846646400,94.2300462400,92.6563915200,93.8316526400,649890
2025-07-09,93.9412108800,94.4989619200,92.5069939200,92.5169537600,896311
2025-07-10,92.5468332800,93.1444236800,91.3118131200,91.6106083200,922171
2025-07-11,91.8197649600,93.3037811200,90.9333392000,93.1643433600,1074446
2025-07-14,93.0049859200,93.3735000000,91.8496444800,92.9850662400,903589
2025-07-15,92.9850662400,94.0308494400,91.1325360000,93.8515723200,1362893
2025-07-16,93.4930180800,94.8077169600,93.3735000000,94.3396044800,1254472
2025-07-17,94.3396044800,101.5206491200,93.9212912000,99.5984000000,3812151
2025-07-18,99.5984000000,106.6400068800,99.1900465600,105.5344646400,4063740
2025-07-21,105.1759104000,105.8730992000,103.0843440000,105.6539827200,2948744
2025-07-22,105.1261112000,111.2115734400,105.0165529600,106.3810510400,3276868
2025-07-23,106.1718944000,106.9089225600,103.8114123200,104.6480388800,1939925
2025-07-24,105.5743040000,105.8233000000,102.5863520000,103.9309304000,2182783
2025-07-25,104.4787216000,104.5584003200,103.2835408000,103.4428982400,1116032
2025-07-28,103.7118139200,109.5582400000,103.4329384000,109.5482801600,2306688
2025-07-29,109.3092440000,115.7333408000,107.7654688000,113.8808105600,4167844
2025-07-30,112.8449872000,112.9445856000,109.5582400000,111.1020152000,1964526
2025-07-31,110.5542240000,115.8528588800,110.1857099200,113.1139028800,2902984
2025-08-01,113.1139028800,119.5180800000,112.3569550400,118.1237024000,3242823
2025-08-04,118.1436220800,121.5100480000,115.7532604800,120.2152688000,2755913
2025-08-05,120.5439435200,123.2928593600,117.4265136000,117.6356702400,2107062
2025-08-06,117.7253088000,124.6175180800,116.9384814400,124.4980000000,3030105
2025-08-07,124.7171164800,127.4759921600,123.2828995200,125.6135020800,2343165
2025-08-08,125.4740643200,125.4740643200,120.9522969600,121.0120560000,1898483
2025-08-11,119.5180800000,122.4960721600,118.1237024000,121.9781604800,2356304
2025-08-12,121.1116544000,122.9044256000,117.6555899200,117.7153489600,1615398
2025-08-13,117.3269152000,119.8168752000,116.5799272000,117.6257104000,2048046
2025-08-14,117.6456300800,119.3985619200,115.3349472000,115.3349472000,1678291
2025-08-15,115.3449070400,121.1016945600,115.3349472000,119.2989635200,1968728
2025-08-18,120.4742246400,120.7132608000,115.3349472000,115.9225777600,2976287
2025-08-19,115.9325376000,116.3807304000,108.7714126400,112.4266739200,3514594
2025-08-20,111.5601678400,113.6616940800,111.1119750400,113.6616940800,1461650
2025-08-21,114.0401680000,124.8067550400,114.0401680000,117.5958308800,3242353
2025-08-22,117.0281200000,120.3945459200,116.7492444800,119.5081201600,2217244
2025-08-25,120.5738230400,131.2308518400,120.5738230400,128.6612131200,4344192
2025-08-26,128.0337432000,129.4779200000,124.8266747200,127.1672371200,2665276
2025-08-27,127.9839440000,130.8623377600,123.6812931200,124.0796867200,3321811
2025-08-28,123.1036224000,124.2988032000,120.0160720000,122.8048272000,2256476
2025-08-29,124.2788835200,125.3147068800,120.6136624000,122.8048272000,1485835
2025-09-01,122.8048272000,128.3424982400,122.5857107200,127.8843456000,2612636
2025-09-02,128.3823376000,129.0596067200,120.0260318400,120.8327788800,2313846
2025-09-03,121.5100480000,122.8147870400,118.7312526400,119.0001683200,1151791
2025-09-04,119.0997667200,121.9184014400,111.5302883200,114.1298065600,1739955
2025-09-05,113.6915736000,120.7132608000,113.0242643200,120.4642648000,1899827
2025-09-08,119.6176784000,120.8626584000,114.0401680000,114.7074772800,1816333
2025-09-09,114.4186419200,114.5879592000,110.5542240000,110.8131798400,1285473
2025-09-10,111.2115734400,112.5461920000,108.9506897600,111.7195252800,893847
2025-09-11,112.8449872000,134.0594464000,111.1119750400,134.0594464000,7455114
2025-09-12,134.0594464000,139.4377600000,130.9718960000,137.2565550400,6466602
2025-09-15,137.2465952000,149.7760739200,135.8223380800,143.7204912000,5232110
2025-09-16,143.9196880000,150.4433832000,141.6289248000,148.4016160000,4345779
2025-09-17,148.0032224000,155.3735040000,146.4096480000,149.6963952000,3917484
2025-09-18,151.3796081600,159.0188054400,144.4276398400,148.2721380800,5703142
2025-09-19,148.2721380800,149.9453912000,140.5433022400,143.3121377600,3935568
2025-09-22,145.6128608000,147.3757524800,142.6149489600,145.3937443200,2520341
2025-09-23,145.4136640000,145.4136640000,137.5951896000,142.1368766400,2131658
2025-09-24,141.4297280000,145.9116560000,139.0194467200,142.8539851200,2123942
2025-09-25,143.0233024000,146.3100496000,140.9616155200,142.4257120000,2535975
2025-09-26,141.0014548800,145.3339852800,139.4676395200,141.0213745600,2286723
2025-09-29,142.1269168000,142.7543867200,136.7884425600,137.9437840000,1955762
2025-09-30,137.4457920000,142.0073987200,136.9378401600,140.8520572800,2077902
2025-10-09,142.4356718400,143.4615353600,137.0473984000,137.3163140800,2226994
2025-10-10,137.2266755200,137.9836233600,132.1073177600,132.4658720000,2021815
2025-10-13,125.2947872000,134.1192054400,123.6016144000,132.9638640000,3172485
2025-10-14,133.4518961600,134.1092456000,126.1712531200,126.4700483200,1846089
2025-10-15,128.2628195200,129.2986428800,125.1752691200,129.1890846400,1251264
2025-10-16,128.1433014400,130.4639441600,123.7111726400,124.5079598400,1415371
2025-10-17,124.7967952000,124.8565542400,117.3468348800,117.5061923200,1600530
2025-10-20,119.5180800000,121.4901283200,117.3567947200,118.7212928000,1481833
2025-10-21,119.8168752000,121.7789636800,117.0779192000,120.6236222400,1548861
2025-10-22,119.9264334400,122.3665942400,119.0400076800,119.6276382400,1053997
2025-10-23,119.2790438400,119.8168752000,117.3368750400,118.7212928000,793374
2025-10-24,120.4045057600,120.7730198400,118.5220960000,120.2351884800,1322572
2025-10-27,121.8387227200,123.8306907200,120.0260318400,121.0917347200,1592388
2025-10-28,120.5339836800,125.8525382400,119.3886020800,122.9542248000,2627196
2025-10-29,119.5678792000,122.9741444800,119.0997667200,122.1673974400,1804748
2025-10-30,122.3068352000,122.3267548800,117.1575979200,117.3468348800,1903103
2025-10-31,116.5400878400,119.6475579200,115.6337424000,117.5261120000,1344259
2025-11-03,118.1037827200,120.5140640000,117.4065939200,118.8408108800,1383765
2025-11-04,119.1196864000,119.3985619200,113.5421760000,114.8369552000,1760795
2025-11-05,114.8369552000,119.8766342400,114.2891640000,118.6814534400,1898264
2025-11-06,118.0938228800,127.1871568000,117.5261120000,124.0099678400,3200966
2025-11-07,123.9000000000,124.4000000000,119.0300000000,121.2700000000,1683459
2025-11-10,121.2700000000,122.6800000000,117.7600000000,121.4000000000,1873460
2025-11-11,122.0000000000,130.9800000000,121.5000000000,129.4900000000,3683690
2025-11-12,132.0800000000,137.8800000000,130.5000000000,134.3600000000,3637485
2025-11-13,134.6500000000,145.2800000000,133.6000000000,142.5000000000,4181379
2025-11-14,143.0000000000,143.0000000000,137.3000000000,137.3000000000,2573645
2025-11-17,136.0100000000,137.2800000000,131.0100000000,131.3800000000,2407322
2025-11-18,131.0400000000,133.9500000000,128.5700000000,131.2500000000,1425421
2025-11-19,130.0000000000,132.8200000000,126.3000000000,126.9400000000,1306964
2025-11-20,128.4100000000,129.3200000000,124.8000000000,125.0300000000,913224
2025-11-21,124.0000000000,125.0200000000,117.3600000000,118.6700000000,1582437
2025-11-24,119.2300000000,123.3400000000,116.8900000000,121.1500000000,1394029
2025-11-25,122.0000000000,124.0000000000,120.7000000000,121.5200000000,1425713
2025-11-26,121.5400000000,124.9400000000,120.0300000000,122.1500000000,1394685
2025-11-27,121.8900000000,127.3000000000,121.3500000000,122.7000000000,1772348
2025-11-28,122.5900000000,125.8600000000,122.0100000000,124.1900000000,1258833
2025-12-01,124.2000000000,124.5600000000,121.0600000000,121.7400000000,1243537
2025-12-02,120.9400000000,121.9700000000,119.6000000000,120.7800000000,805774
2025-12-03,120.8200000000,121.6400000000,119.0800000000,120.0100000000,837945
2025-12-04,119.8900000000,133.0000000000,118.6100000000,129.9600000000,2956357
2025-12-05,136.5500000000,136.7500000000,125.5000000000,129.8000000000,3094723
2025-12-08,129.0100000000,130.5400000000,127.8900000000,129.6000000000,1663798
2025-12-09,129.0000000000,131.0000000000,126.5000000000,128.4400000000,1841980
2025-12-10,128.4000000000,128.7700000000,125.6000000000,126.1000000000,1348332
2025-12-11,126.7900000000,129.5000000000,124.6200000000,125.2000000000,1155491
2025-12-12,125.7700000000,136.5200000000,125.3000000000,136.2600000000,4180356
2025-12-15,135.2300000000,135.5200000000,132.0500000000,132.1800000000,1738091
2025-12-16,135.4500000000,137.0700000000,127.0500000000,129.6800000000,1895244
2025-12-17,129.0000000000,132.8500000000,127.6000000000,130.9900000000,1684411
2025-12-18,130.0000000000,135.2000000000,128.6500000000,130.4800000000,1862838
2025-12-19,131.1200000000,136.0000000000,131.0000000000,133.3000000000,2360158
2025-12-22,133.5500000000,138.6000000000,133.0700000000,137.6600000000,2798843
2025-12-23,137.6400000000,143.0000000000,137.0600000000,139.8500000000,3018896
2025-12-24,138.6800000000,139.0000000000,135.6800000000,136.7500000000,2190891
2025-12-25,136.4200000000,136.4200000000,133.0100000000,134.8000000000,1496704
2025-12-26,134.8000000000,136.6400000000,132.2600000000,134.9900000000,1680824
2025-12-29,133.8000000000,135.9800000000,132.6000000000,133.2000000000,1501468
2025-12-30,137.0000000000,137.0000000000,131.6900000000,132.2900000000,3164933
2025-12-31,132.6500000000,133.9900000000,129.0300000000,129.8100000000,1788585
2026-01-05,131.5000000000,133.4000000000,130.8400000000,132.2000000000,1455299
2026-01-06,131.5100000000,145.0000000000,131.3100000000,142.4000000000,4618812
2026-01-07,144.9700000000,146.8000000000,139.1400000000,140.8300000000,3170786
2026-01-08,140.0300000000,144.4700000000,138.1100000000,141.4300000000,2412415
2026-01-09,141.0200000000,141.9900000000,137.3700000000,139.9900000000,2227209
2026-01-12,139.5000000000,145.9800000000,138.3000000000,144.8500000000,3114342
2026-01-13,144.5500000000,144.8400000000,136.2100000000,136.5000000000,3261407
2026-01-14,137.0000000000,139.6900000000,135.4800000000,137.5800000000,2736470
2026-01-15,137.0800000000,137.4900000000,133.5500000000,135.8800000000,1932782
2026-01-16,136.6000000000,143.5000000000,136.3900000000,141.3800000000,3131501
2026-01-19,141.4300000000,143.2900000000,138.8800000000,138.9100000000,1500446
2026-01-20,139.0000000000,139.9400000000,132.1000000000,132.9800000000,2511061
2026-01-21,131.7000000000,136.4400000000,130.4400000000,134.3800000000,1437667
2026-01-22,134.5000000000,137.2000000000,131.5000000000,131.8500000000,1511306
2026-01-23,132.4000000000,136.4000000000,131.1000000000,134.0000000000,2125906
2026-01-26,133.9700000000,134.9900000000,125.6700000000,126.6000000000,2917535
2026-01-27,125.7400000000,129.5000000000,123.0200000000,128.8600000000,1483741
