date,open,high,low,close,volume
2025-08-12,90.0900000000,92.8600000000,87.2900000000,91.1100000000,8963064
2025-08-13,91.1200000000,91.3600000000,88.7000000000,89.4900000000,8719451
2025-08-14,89.4900000000,95.1200000000,89.4500000000,90.2600000000,13102569
2025-08-15,89.5000000000,92.5600000000,88.8700000000,91.6200000000,7386180
2025-08-18,90.7900000000,92.7000000000,89.6000000000,91.5000000000,11774936
2025-08-19,91.5100000000,92.5800000000,90.0900000000,90.5700000000,8336771
2025-08-20,90.5800000000,92.7800000000,88.8800000000,92.7800000000,10151256
2025-08-21,91.6300000000,96.6500000000,91.2700000000,93.0100000000,13033272
2025-08-22,92.0600000000,96.6000000000,92.0500000000,96.6000000000,13122806
2025-08-25,100.0000000000,105.5000000000,95.6800000000,96.7300000000,18244805
2025-08-26,97.7000000000,101.7000000000,97.0000000000,98.7100000000,12614442
2025-08-27,99.0000000000,102.0000000000,97.3000000000,97.7900000000,14039980
2025-08-28,96.8800000000,99.1800000000,94.7000000000,98.6400000000,13267324
2025-08-29,98.0000000000,98.0000000000,94.0000000000,95.4600000000,10272975
2025-09-01,98.5100000000,101.9600000000,96.8600000000,100.1400000000,14624162
2025-09-02,99.0000000000,99.4800000000,93.1200000000,94.0000000000,11019272
2025-09-03,94.8900000000,95.5900000000,91.7100000000,92.0700000000,6237930
2025-09-04,91.6500000000,92.5900000000,85.3800000000,86.8800000000,9423155
2025-09-05,87.0000000000,94.9600000000,86.3100000000,93.5900000000,10479064
2025-09-08,93.0000000000,96.9900000000,92.8000000000,96.9500000000,9544016
2025-09-09,95.9000000000,96.1800000000,92.8100000000,93.0600000000,6050131
2025-09-10,93.0600000000,96.0000000000,92.0100000000,92.0700000000,5741600
2025-09-11,92.1200000000,97.8000000000,92.1200000000,97.5000000000,11011365
2025-09-12,101.0000000000,115.1000000000,100.0300000000,110.9800000000,32197345
2025-09-15,116.3100000000,116.6000000000,108.0000000000,111.3100000000,26055177
2025-09-16,110.7500000000,119.3100000000,109.1400000000,115.2300000000,23831521
2025-09-17,114.0100000000,116.8800000000,111.7100000000,114.7300000000,15657544
2025-09-18,116.0000000000,120.9000000000,111.6500000000,113.9900000000,22565935
2025-09-19,117.0100000000,135.4000000000,117.0100000000,127.9500000000,26965714
2025-09-22,130.5400000000,145.1500000000,130.5400000000,140.7000000000,28194254
2025-09-23,138.8800000000,144.6700000000,137.8700000000,144.3000000000,25350850
2025-09-24,144.9900000000,157.7700000000,142.6700000000,150.8600000000,25320059
2025-09-25,145.0000000000,146.8800000000,142.0300000000,143.9000000000,20798988
2025-09-26,142.5200000000,147.5000000000,140.0000000000,141.0000000000,16485251
2025-09-29,145.0000000000,149.6000000000,142.6800000000,148.3600000000,17374104
2025-09-30,159.0000000000,178.0300000000,156.0500000000,178.0300000000,25907489
2025-10-09,191.8600000000,199.5000000000,182.0000000000,186.2000000000,32442629
2025-10-10,178.0000000000,184.3500000000,171.7300000000,180.0100000000,22172858
2025-10-13,167.0000000000,183.9900000000,167.0000000000,182.9100000000,24906365
2025-10-14,188.0000000000,193.5000000000,166.4600000000,168.0000000000,25379642
2025-10-15,168.4200000000,171.5800000000,163.5800000000,169.5000000000,18616247
2025-10-16,169.9500000000,192.4200000000,168.3500000000,181.6300000000,27300037
2025-10-17,180.0000000000,189.5200000000,177.0200000000,177.9000000000,20932167
2025-10-20,183.2600000000,186.0000000000,171.6000000000,179.3900000000,17982883
2025-10-21,183.0000000000,192.5800000000,181.3500000000,181.9100000000,22394618
2025-10-22,177.9000000000,184.0000000000,173.0000000000,180.9200000000,16612071
2025-10-23,180.7400000000,190.6600000000,178.6100000000,190.1900000000,21302212
2025-10-24,197.0000000000,223.8800000000,195.1800000000,222.0000000000,29160677
2025-10-27,228.5200000000,266.0000000000,218.8900000000,266.0000000000,29909436
2025-10-28,249.9800000000,265.9900000000,243.8700000000,257.2900000000,28584418
2025-10-29,262.4300000000,285.0000000000,260.1300000000,272.8200000000,24692656
2025-10-30,294.0000000000,308.0000000000,281.1800000000,283.0000000000,32662395
2025-10-31,275.7900000000,279.3300000000,251.3900000000,261.3100000000,24573679
2025-11-03,256.0200000000,281.8800000000,248.2500000000,278.9900000000,21986838
2025-11-04,275.0000000000,288.6900000000,262.4000000000,263.7700000000,19888043
2025-11-05,250.0000000000,264.3500000000,240.0000000000,259.0000000000,17415250
2025-11-06,271.2000000000,280.0000000000,265.5900000000,268.8000000000,18850843
2025-11-07,265.2000000000,290.0000000000,265.0000000000,278.1800000000,24681251
2025-11-10,292.0000000000,292.0000000000,262.0800000000,284.0700000000,21601302
2025-11-11,288.9900000000,325.0000000000,278.0200000000,301.7200000000,27714854
2025-11-12,289.0000000000,316.5800000000,280.0000000000,310.0000000000,25102586
2025-11-13,311.3900000000,331.5000000000,310.0100000000,326.2100000000,21148648
2025-11-14,297.4000000000,308.8800000000,287.0000000000,291.0700000000,21372811
2025-11-17,300.9800000000,305.0000000000,277.7700000000,287.7300000000,18336785
2025-11-18,280.0000000000,283.5700000000,270.3300000000,271.0300000000,17682713
2025-11-19,262.0100000000,275.3400000000,262.0100000000,265.5600000000,16207198
2025-11-20,274.5000000000,274.9600000000,256.8600000000,260.7200000000,17406937
2025-11-21,234.6000000000,243.1000000000,229.1900000000,239.6500000000,24492779
2025-11-24,238.0000000000,241.4900000000,228.8300000000,239.9900000000,17429576
2025-11-25,250.0000000000,252.8000000000,240.0000000000,241.4900000000,19488783
2025-11-26,236.0200000000,250.0000000000,235.1400000000,246.1000000000,16994594
2025-11-27,244.0200000000,251.2300000000,238.3500000000,239.0900000000,16479575
2025-11-28,236.6500000000,252.0000000000,236.6500000000,249.1900000000,18383566
2025-12-01,249.9200000000,253.2900000000,241.0000000000,249.0800000000,15490978
2025-12-02,246.0100000000,249.0000000000,242.2600000000,245.4100000000,9776484
2025-12-03,240.0000000000,246.5200000000,236.1000000000,241.8800000000,11828796
2025-12-04,236.0100000000,242.8400000000,232.2200000000,238.7300000000,10747544
2025-12-05,240.3300000000,243.0000000000,236.3600000000,238.1300000000,9821745
2025-12-08,242.0000000000,275.8300000000,241.5800000000,273.0000000000,25207609
2025-12-09,269.0300000000,282.3900000000,267.8000000000,270.3700000000,20675400
2025-12-10,269.3900000000,269.6900000000,252.0200000000,258.9900000000,14648830
2025-12-11,266.0200000000,267.0200000000,255.2800000000,259.0000000000,15621231
2025-12-12,260.7500000000,271.2000000000,256.2400000000,265.5500000000,19475080
2025-12-15,249.8000000000,251.8900000000,243.5100000000,244.0000000000,15302327
2025-12-16,245.9900000000,251.3200000000,238.7500000000,240.4200000000,11043390
2025-12-17,240.6700000000,252.5000000000,237.0000000000,251.2800000000,12796874
2025-12-18,254.0000000000,263.8800000000,253.0200000000,258.5400000000,15106094
2025-12-19,267.0000000000,268.6000000000,242.0800000000,243.9700000000,18439114
2025-12-22,248.0000000000,250.9900000000,242.9800000000,244.1800000000,11983556
2025-12-23,243.0000000000,249.0000000000,237.9500000000,242.6600000000,12282893
2025-12-24,247.0000000000,259.9000000000,247.0000000000,255.4400000000,18986958
2025-12-25,255.0100000000,270.3000000000,253.0000000000,255.2200000000,17131777
2025-12-26,254.5100000000,273.4500000000,253.6800000000,266.8900000000,19889568
2025-12-29,262.6300000000,276.1800000000,255.5500000000,258.8600000000,16915696
2025-12-30,255.1200000000,268.9000000000,252.5000000000,254.7500000000,13084484
2025-12-31,255.9800000000,257.0000000000,243.9900000000,244.8400000000,11625588
2026-01-05,255.6900000000,283.5000000000,255.2700000000,283.3600000000,28255532
2026-01-06,280.7500000000,295.5300000000,273.2800000000,287.6500000000,24147521
2026-01-07,320.0500000000,326.1600000000,288.8800000000,292.9500000000,27752140
2026-01-08,290.0300000000,297.5500000000,282.6600000000,283.9000000000,15743933
2026-01-09,276.4100000000,280.4900000000,271.8000000000,277.5500000000,14170256
2026-01-12,286.0000000000,288.0000000000,273.5300000000,285.3200000000,18214054
2026-01-13,281.2000000000,289.7000000000,274.3200000000,276.4900000000,13025889
2026-01-14,287.0100000000,295.6600000000,277.4300000000,284.7500000000,20720355
2026-01-15,277.7600000000,320.8800000000,276.9000000000,311.5000000000,24824169
2026-01-16,312.8800000000,366.0000000000,306.9100000000,353.4800000000,29503069
2026-01-19,343.5100000000,349.5000000000,334.0700000000,336.2500000000,23080763
2026-01-20,323.1400000000,348.2000000000,323.1400000000,341.9900000000,22083824
2026-01-21,340.5000000000,355.8100000000,336.8800000000,346.6200000000,18468639
2026-01-22,365.0000000000,377.0000000000,338.0000000000,361.8100000000,23394841
2026-01-23,352.2000000000,375.2400000000,347.8800000000,374.0000000000,20714270
2026-01-26,368.0000000000,379.9900000000,356.2200000000,360.5000000000,15713551
2026-01-27,351.0300000000,369.8800000000,340.0100000000,368.4500000000,17550503
2026-01-28,368.0000000000,377.8900000000,364.2100000000,371.2000000000,16107486
2026-01-29,372.2000000000,389.0000000000,357.5400000000,358.8000000000,17484264
