date,open,high,low,close,volume
2025-04-16,36.8216593200,37.1343536100,35.5022419500,36.0437369400,1463761
2025-04-17,35.9217099000,36.5470984800,35.5785088500,36.0666170100,872606
2025-04-18,36.2267775000,36.7072589700,35.5098686400,36.0589903200,1096700
2025-04-21,36.2649109500,37.0046998800,35.6166423000,37.0046998800,1255500
2025-04-22,36.6081120000,36.7072589700,34.9378668900,35.9903501100,1709000
2025-04-23,36.6081120000,38.1258233100,36.4632048900,37.4317945200,2786910
2025-04-24,37.2182472000,37.2182472000,35.7920561700,35.8835764500,1747466
2025-04-25,36.0361102500,36.8902995300,35.8454430000,36.5013383400,1209525
2025-04-28,36.8750461500,36.8750461500,35.7005358900,36.1810173600,897700
2025-04-29,36.0361102500,37.2029938200,35.8530696900,37.0733400900,1168728
2025-04-30,36.9894465000,38.7893453400,36.7225123500,38.1487033800,1974212
2025-05-06,38.2859838000,40.0858826400,38.2554770400,40.0858826400,2131522
2025-05-07,40.0858826400,40.5663641100,38.6444382300,39.4681207500,2745370
2025-05-08,39.6587880000,40.6502577000,38.5757980200,39.9333488400,3818332
2025-05-09,40.2689232000,40.4214570000,38.5147845000,39.0486528000,2163556
2025-05-12,39.5443876500,41.0315922000,39.2774535000,40.4138303100,2696794
2025-05-13,41.1764993100,41.4281800800,40.0019890500,40.5434840400,2225700
2025-05-14,40.6502577000,42.5187967500,40.5739908000,41.7332476800,3350408
2025-05-15,41.7866345100,41.9467950000,40.1926563000,40.6121242500,1949903
2025-05-16,40.2155363700,42.2213558400,40.1163894000,41.7866345100,2074688
2025-05-19,43.2662123700,50.1454867500,42.2289825300,50.1454867500,8763523
2025-05-20,50.9462892000,54.5079534300,47.5142787000,53.6156307000,10093262
2025-05-21,53.0817624000,57.7721767500,51.4572774300,53.0131221900,9151856
2025-05-22,52.6317876900,53.5774972500,50.3361540000,51.4038906000,6226713
2025-05-23,51.8614920000,52.6241610000,47.2854780000,47.6591858100,6597731
2025-05-26,49.5506049300,49.6039917600,44.9974710000,47.7888395400,4605499
2025-05-27,47.8345996800,48.2616943200,45.8897937300,46.3702752000,3829816
2025-05-28,46.4160353400,46.7516097000,43.8839742600,45.1500048000,3870968
2025-05-29,45.1000000000,46.8100000000,44.4500000000,45.5500000000,4190451
2025-05-30,45.5300000000,45.9200000000,41.0400000000,41.0400000000,6794690
2025-06-03,40.7400000000,42.2600000000,40.7400000000,41.3000000000,3420380
2025-06-04,41.3000000000,42.1900000000,40.6400000000,40.8600000000,2812860
2025-06-05,41.1300000000,41.8600000000,40.0100000000,41.3500000000,3201070
2025-06-06,41.5000000000,43.8000000000,41.5000000000,43.2400000000,6342267
2025-06-09,43.2200000000,43.5000000000,42.1800000000,42.7900000000,3865330
2025-06-10,42.8400000000,42.8400000000,41.0400000000,42.0600000000,3580036
2025-06-11,42.0800000000,42.8600000000,41.8300000000,42.1200000000,2880544
2025-06-12,41.9600000000,42.9500000000,41.6200000000,42.4200000000,2285825
2025-06-13,42.0500000000,43.6000000000,41.4000000000,42.9500000000,4374738
2025-06-16,42.5000000000,42.9900000000,42.1100000000,42.8000000000,2140345
2025-06-17,42.9300000000,42.9300000000,41.6800000000,41.9200000000,2220660
2025-06-18,41.6600000000,42.2500000000,41.1000000000,41.1900000000,1850139
2025-06-19,41.1900000000,41.3300000000,40.2000000000,40.2400000000,1696859
2025-06-20,40.4300000000,40.8000000000,39.0000000000,39.1100000000,1691659
2025-06-23,39.1100000000,39.9500000000,38.7700000000,39.7200000000,1606619
2025-06-24,40.0900000000,41.6800000000,39.5200000000,41.3700000000,1770958
2025-06-25,41.3700000000,42.1600000000,41.2200000000,41.8700000000,1977628
2025-06-26,42.1800000000,42.1800000000,41.0100000000,41.1200000000,1603843
2025-06-27,41.8800000000,42.7400000000,41.3600000000,42.0700000000,2730014
2025-06-30,42.0700000000,42.4700000000,41.8000000000,42.4000000000,2110940
2025-07-01,42.5500000000,44.2000000000,41.9700000000,43.6700000000,4382014
2025-07-02,43.3000000000,43.4600000000,42.0800000000,42.3300000000,2358532
2025-07-03,42.3200000000,42.6900000000,41.9100000000,42.2800000000,1136309
2025-07-04,42.1900000000,42.3800000000,41.2000000000,41.8500000000,1593490
2025-07-07,41.8500000000,41.8500000000,40.9800000000,41.5800000000,1294641
2025-07-08,41.5000000000,42.0000000000,41.4000000000,41.8800000000,1059650
2025-07-09,42.6600000000,44.2000000000,42.5800000000,43.1200000000,4286534
2025-07-10,43.0000000000,43.0500000000,41.9400000000,42.1400000000,2104412
2025-07-11,42.0000000000,43.1800000000,41.6000000000,42.7000000000,2136719
2025-07-14,42.6000000000,45.3500000000,42.5600000000,44.4000000000,4114191
2025-07-15,45.0000000000,46.8800000000,43.8800000000,44.6300000000,4447848
2025-07-16,44.5800000000,46.2000000000,43.5800000000,45.2500000000,4888109
2025-07-17,45.3000000000,45.9300000000,44.8700000000,45.4700000000,3430801
2025-07-18,45.6500000000,45.6500000000,44.2500000000,44.6400000000,2346345
2025-07-21,46.4300000000,51.1100000000,46.4300000000,48.0800000000,8477702
2025-07-22,47.5100000000,47.9800000000,45.5100000000,45.6500000000,5886023
2025-07-23,45.6800000000,49.8300000000,45.1900000000,47.6400000000,6585653
2025-07-24,47.4700000000,50.8900000000,47.0000000000,49.2900000000,6081296
2025-07-25,50.0000000000,53.0000000000,48.0600000000,52.4800000000,7811057
2025-07-28,51.9000000000,51.9200000000,49.4300000000,50.3000000000,6019198
2025-07-29,49.5500000000,49.5500000000,48.0000000000,48.3400000000,4266693
2025-07-30,47.8400000000,48.7700000000,46.0400000000,46.6800000000,3306689
2025-07-31,46.3400000000,47.2800000000,45.9800000000,47.2000000000,3319904
2025-08-01,46.7300000000,46.9900000000,45.3200000000,45.8500000000,2623972
2025-08-04,45.4000000000,47.3300000000,45.3000000000,47.1800000000,2009254
2025-08-05,47.1800000000,47.6600000000,46.7900000000,47.3100000000,2223027
2025-08-06,47.8000000000,50.6000000000,47.3000000000,49.8700000000,5088211
2025-08-07,48.8800000000,49.1000000000,48.0100000000,48.3500000000,3779190
2025-08-08,48.3500000000,48.4100000000,47.5000000000,47.6200000000,2034924
2025-08-11,47.3700000000,48.1700000000,47.1400000000,48.0000000000,1888878
2025-08-12,48.1600000000,48.2900000000,46.4700000000,47.2300000000,2483278
2025-08-13,47.4200000000,48.1500000000,47.0200000000,47.5400000000,2381142
2025-08-14,47.4600000000,47.8600000000,45.9000000000,46.0000000000,2480796
2025-08-15,45.9400000000,47.2800000000,45.6100000000,47.0000000000,2042014
2025-08-18,46.8800000000,47.3500000000,46.7600000000,47.3100000000,2515066
2025-08-19,47.1900000000,48.3000000000,46.7500000000,47.8100000000,2853102
2025-08-20,47.7100000000,49.2900000000,47.0200000000,48.7100000000,3822394
2025-08-21,48.4600000000,48.9000000000,47.8000000000,48.1900000000,2722346
2025-08-22,48.4800000000,48.4800000000,47.4900000000,47.6700000000,2113871
2025-08-25,47.6700000000,48.4500000000,47.3800000000,47.8700000000,1998638
2025-08-26,48.0200000000,48.7500000000,47.3100000000,48.2800000000,2581259
2025-08-27,47.5500000000,47.8000000000,45.6700000000,45.7500000000,3902556
2025-08-28,45.8000000000,46.3800000000,43.3800000000,44.8800000000,2597132
2025-08-29,45.3000000000,45.9400000000,44.9000000000,45.2300000000,1341971
2025-09-01,45.2900000000,45.4800000000,44.5700000000,45.0000000000,1326055
2025-09-02,45.1000000000,45.8900000000,43.1400000000,45.2700000000,2309049
2025-09-03,45.8000000000,48.0800000000,45.1100000000,45.2000000000,2107229
2025-09-04,45.0000000000,45.2900000000,42.5000000000,43.4000000000,1658399
2025-09-05,43.5400000000,44.6600000000,43.2000000000,44.3600000000,1212250
2025-09-08,44.3200000000,45.3000000000,44.1000000000,44.9800000000,1151506
2025-09-09,44.9000000000,44.9000000000,43.4400000000,43.5500000000,1278180
2025-09-10,43.5500000000,43.9200000000,43.1000000000,43.1100000000,994135
2025-09-11,43.2200000000,44.0800000000,42.5000000000,44.0500000000,1628920
2025-09-12,44.0500000000,44.8500000000,43.9000000000,44.0800000000,1188563
2025-09-15,44.0800000000,44.8600000000,43.6300000000,43.8600000000,985517
2025-09-16,43.8600000000,45.7900000000,43.7200000000,45.6100000000,2375253
2025-09-17,45.6300000000,47.1300000000,45.3600000000,46.2100000000,2713980
2025-09-18,45.9600000000,46.9900000000,44.4000000000,44.9500000000,2217633
2025-09-19,44.8900000000,45.3800000000,43.3800000000,43.8800000000,1647873
2025-09-22,43.5100000000,44.4900000000,43.5100000000,44.3100000000,1069230
2025-09-23,44.3100000000,44.4000000000,42.6000000000,43.3900000000,1313030
2025-09-24,43.0100000000,44.5300000000,42.8800000000,43.5100000000,1513518
2025-09-25,43.5300000000,44.3200000000,42.8000000000,42.8400000000,2083060
2025-09-26,42.9000000000,44.3900000000,42.1900000000,42.5300000000,2015271
2025-09-29,42.5600000000,42.9400000000,41.9500000000,42.5400000000,1760099
2025-09-30,42.4000000000,42.8500000000,42.0100000000,42.3000000000,1354277
2025-10-09,42.6000000000,42.6400000000,41.6600000000,42.1000000000,1156238
2025-10-10,42.1000000000,42.9900000000,41.8000000000,42.4400000000,1381021
2025-10-13,41.4000000000,41.9400000000,39.6300000000,41.7900000000,1282440
2025-10-14,42.4300000000,42.9600000000,41.0300000000,41.2100000000,1378651
2025-10-15,41.2000000000,42.1600000000,41.0200000000,41.8300000000,731880
2025-10-16,41.8000000000,41.8800000000,40.6100000000,40.7700000000,919678
2025-10-17,40.7600000000,40.9800000000,39.4500000000,39.7400000000,871880
2025-10-20,40.2000000000,40.6600000000,39.9000000000,40.2700000000,630057
2025-10-21,40.4900000000,40.5500000000,39.8900000000,40.5500000000,546509
2025-10-22,40.2200000000,41.6900000000,40.1800000000,40.8400000000,952864
2025-10-23,40.6000000000,40.7700000000,40.0000000000,40.6700000000,669483
2025-10-24,40.6700000000,41.3800000000,40.5300000000,40.9300000000,1042414
2025-10-27,41.0400000000,42.4900000000,40.8200000000,42.4000000000,1928269
2025-10-28,41.9600000000,43.8300000000,41.6800000000,41.7700000000,2003095
2025-10-29,41.6500000000,41.7500000000,40.9000000000,41.3000000000,1123940
2025-10-30,41.3500000000,41.6000000000,40.3900000000,40.4000000000,1128695
2025-10-31,40.4100000000,44.2200000000,40.4100000000,43.7900000000,4672291
2025-11-03,43.7900000000,44.1700000000,42.8800000000,43.6100000000,1794054
2025-11-04,43.6100000000,43.6100000000,41.6100000000,42.0000000000,1723148
2025-11-05,41.7000000000,43.2000000000,41.5300000000,42.2400000000,1174840
2025-11-06,42.2400000000,43.2900000000,42.0100000000,42.6900000000,1181220
2025-11-07,42.4200000000,42.8700000000,41.7900000000,41.8400000000,1136730
2025-11-10,42.0300000000,42.2800000000,41.5000000000,42.2600000000,926153
2025-11-11,42.2600000000,42.6500000000,41.6000000000,41.6600000000,816960
2025-11-12,41.6000000000,41.7400000000,40.8700000000,40.9200000000,816640
2025-11-13,40.9000000000,42.1300000000,40.6800000000,41.7200000000,947580
2025-11-14,41.7200000000,42.9500000000,41.6400000000,42.0300000000,1491030
2025-11-17,42.1100000000,43.3000000000,41.7100000000,42.6500000000,1171440
2025-11-18,42.3900000000,42.9400000000,41.5000000000,41.7900000000,715137
2025-11-19,42.0300000000,43.2000000000,41.4700000000,41.4700000000,1768190
2025-11-20,41.4900000000,42.0500000000,40.4000000000,40.6500000000,982960
2025-11-21,40.0100000000,40.8000000000,38.1900000000,38.1900000000,1437560
2025-11-24,38.5500000000,39.1900000000,38.0200000000,38.9300000000,689550
2025-11-25,39.3300000000,40.4800000000,39.0000000000,39.4400000000,943160
2025-11-26,39.8700000000,40.2000000000,39.0600000000,39.0900000000,674250
2025-11-27,39.2800000000,40.9900000000,39.2000000000,40.3800000000,1736991
2025-11-28,40.5500000000,41.1400000000,39.8800000000,40.8600000000,858390
2025-12-01,41.1100000000,41.1100000000,40.5200000000,40.8800000000,557510
2025-12-02,40.8800000000,40.8800000000,40.1300000000,40.3100000000,603390
2025-12-03,40.8000000000,41.4100000000,40.0500000000,40.0900000000,628300
2025-12-04,40.6300000000,41.4800000000,39.1200000000,40.2800000000,1371970
2025-12-05,40.2900000000,40.9600000000,39.3200000000,40.9600000000,1234600
2025-12-08,40.9600000000,41.0800000000,40.6000000000,40.8700000000,636210
2025-12-09,40.9900000000,40.9900000000,40.5100000000,40.5100000000,418800
2025-12-10,40.6600000000,40.6600000000,39.7400000000,40.2900000000,678880
2025-12-11,40.3200000000,40.9600000000,39.7800000000,39.8000000000,630290
2025-12-12,40.0600000000,41.2800000000,39.5100000000,40.8300000000,1267968
2025-12-15,40.9900000000,42.9800000000,40.8000000000,41.5400000000,1730106
2025-12-16,41.3100000000,41.8900000000,40.0000000000,40.3300000000,768300
2025-12-17,40.3500000000,40.3600000000,39.2800000000,39.9000000000,981480
2025-12-18,39.9200000000,43.8300000000,39.7300000000,42.5600000000,3726512
2025-12-19,42.3900000000,43.4700000000,42.0600000000,43.3200000000,1960958
2025-12-22,43.6900000000,45.1000000000,43.1000000000,44.1600000000,2393375
2025-12-23,44.0000000000,44.4600000000,43.4900000000,43.6000000000,1444680
2025-12-24,43.7200000000,44.5500000000,43.2000000000,44.1200000000,1365300
2025-12-25,44.1800000000,45.4000000000,43.8000000000,44.5300000000,1835889
2025-12-26,44.1700000000,45.0000000000,43.9000000000,44.1400000000,1324242
2025-12-29,43.8100000000,44.3800000000,43.7500000000,43.8200000000,750740
2025-12-30,44.4500000000,44.9900000000,43.5600000000,44.6000000000,1722072
2025-12-31,44.9500000000,45.7800000000,44.2700000000,44.3800000000,1450214
2026-01-05,44.3200000000,45.1500000000,43.6000000000,44.7200000000,1399756
2026-01-06,44.7600000000,44.9800000000,44.0300000000,44.4600000000,939700
2026-01-07,44.4500000000,44.9800000000,44.1200000000,44.9300000000,1430603
2026-01-08,44.8200000000,45.0800000000,44.3900000000,44.6800000000,984670
2026-01-09,44.7700000000,44.9900000000,44.4000000000,44.8000000000,985230
2026-01-12,44.9000000000,45.4800000000,44.4300000000,45.4700000000,1257777
2026-01-13,45.7900000000,45.8800000000,43.7700000000,44.0200000000,1320841
2026-01-14,44.0200000000,45.3200000000,43.2500000000,43.7500000000,1444738
2026-01-15,43.5000000000,43.9900000000,43.3000000000,43.7000000000,728540
2026-01-16,44.1400000000,47.8000000000,44.0900000000,46.5800000000,3118225
2026-01-19,47.0000000000,51.8800000000,46.6100000000,50.4500000000,6087398
2026-01-20,50.9900000000,53.8000000000,49.3100000000,51.6000000000,6370532
2026-01-21,51.3700000000,54.7100000000,50.0100000000,53.3000000000,4858465
2026-01-22,53.0800000000,53.0800000000,49.4700000000,50.7600000000,4050440
2026-01-23,52.0100000000,54.9900000000,50.7500000000,52.4200000000,4177858
2026-01-26,51.9400000000,52.4500000000,48.2400000000,49.0800000000,2950239
2026-01-27,49.0700000000,49.0900000000,46.8000000000,48.0000000000,1976850
2026-01-28,47.9900000000,49.3600000000,46.9500000000,47.4900000000,1848920
2026-01-29,47.4900000000,47.8000000000,44.5100000000,45.4000000000,2059507
2026-01-30,45.3000000000,45.8500000000,44.3100000000,44.6700000000,1489424
