date,open,high,low,close,volume
2025-02-19,26.1209753600,26.7381630400,26.1209753600,26.7082991200,1176389
2025-02-20,26.6983444800,27.2060311200,26.5987980800,27.1363486400,1410160
2025-02-21,27.0368022400,27.0666661600,26.7381630400,27.0368022400,1492244
2025-02-24,27.0467568800,27.4150785600,26.7680269600,27.2458496800,1664760
2025-02-25,27.1463032800,27.3453960800,26.7580723200,27.0268476000,1163271
2025-02-26,27.1064847200,27.8431280800,26.9472104800,27.4748064000,1828056
2025-02-27,27.3951692800,27.5743528000,26.7680269600,27.0766208000,1486340
2025-02-28,26.9273012000,27.1263940000,25.9417918400,25.9417918400,1896037
2025-03-03,26.2006124800,26.5689341600,25.9019732800,26.1408846400,1267482
2025-03-04,26.1707485600,27.3453960800,26.0712021600,27.2856682400,2278964
2025-03-05,27.2956228800,27.6639445600,27.0168929600,27.4947156800,1713712
2025-03-06,27.6042167200,27.7336270400,27.3453960800,27.5245796000,1751800
2025-03-07,27.4748064000,28.2014951200,27.2757136000,27.7834002400,2509084
2025-03-10,27.7435816800,28.5897260800,27.7435816800,28.2512683200,2498676
2025-03-11,27.9725384000,28.9879116800,27.8530827200,28.8186828000,2485824
2025-03-12,28.9779570400,29.0476395200,28.4702704000,28.5499075200,2012520
2025-03-13,28.5100889600,28.6892724800,27.9327198400,28.6195900000,2076092
2025-03-14,28.6096353600,28.6096353600,27.9725384000,28.3707240000,1654692
2025-03-17,28.3806786400,28.5499075200,28.2413136800,28.3906332800,1227848
2025-03-18,28.3906332800,28.5200436000,28.0820394400,28.2612229600,1162212
2025-03-19,28.2512683200,28.2512683200,27.9128105600,28.0123569600,934024
2025-03-20,28.1915404800,28.6096353600,27.8431280800,28.3010415200,1469027
2025-03-21,28.1716312000,29.7046457600,28.1716312000,29.6349632800,4644227
2025-03-24,29.8241014400,30.7498829600,27.1761672000,28.4503611200,8976152
2025-03-25,27.9725384000,28.4005879200,27.4847610400,27.6141713600,5125354
2025-03-26,27.4548971200,27.7933548800,27.3155321600,27.3553507200,2774948
2025-03-27,27.3254868000,27.6340806400,26.4793424000,27.3951692800,2697560
2025-03-28,27.3254868000,27.7037631200,26.6784352000,26.8576187200,1409776
2025-03-31,26.6585259200,26.7481176800,25.8820640000,26.2006124800,1546172
2025-04-01,26.3797960000,27.5643981600,26.3698413600,27.4449424800,2525860
2025-04-02,27.3852146400,27.5146249600,26.9969836800,27.0666661600,1058404
2025-04-03,26.8476640800,27.2956228800,26.5888434400,26.9770744000,825080
2025-04-07,25.6829712000,25.9716557600,24.2793669600,24.2793669600,1864288
2025-04-08,23.9209999200,24.6675979200,22.7164884800,23.4133132800,3313624
2025-04-09,23.3436308000,25.0160103200,22.5074410400,24.9463278400,4083107
2025-04-10,24.9463278400,25.6630619200,24.8169175200,24.9861464000,2553636
2025-04-11,24.8965546400,25.5933794400,24.7770989600,25.2549216800,1846648
2025-04-14,25.4042412800,25.6630619200,25.1852392000,25.2449670400,1477720
2025-04-15,25.1852392000,25.3942866400,24.7472350400,25.1553752800,1137976
2025-04-16,25.1852392000,25.5535608800,24.2395484000,24.5481422400,1281744
2025-04-17,24.5580968800,26.8775280000,24.4187319200,25.4838784000,3859678
2025-04-18,25.7825176000,26.0114743200,24.9562824800,25.2947402400,1879756
2025-04-21,25.0657835200,25.7626083200,25.0558288800,25.6033340800,1364008
2025-04-22,25.3942866400,25.9517464800,25.3644227200,25.7327444000,1380540
2025-04-23,27.3453960800,28.2811322400,27.0168929600,27.3752600000,6543172
2025-04-24,27.1861218400,27.8232188000,26.9073919200,27.5345342400,3484881
2025-04-25,27.7435816800,28.5598621600,27.3453960800,28.1815858400,3490930
2025-04-28,28.2811322400,29.1571405600,27.5942620800,28.5698168000,4386337
2025-04-29,28.3707240000,29.1372312800,28.3707240000,28.7689096000,3004420
2025-04-30,28.7888188800,29.9933303200,28.7589549600,29.4458251200,4173495
2025-05-06,29.6349632800,30.3616520000,29.2666416000,30.1028313600,3539567
2025-05-07,30.8593840000,33.1091326400,30.1625592000,33.1091326400,7456609
2025-05-08,34.4330997600,36.4240277600,33.6466832000,36.4240277600,13133153
2025-05-09,40.0674260000,40.0674260000,38.3253640000,40.0674260000,15049451
2025-05-12,40.0873352800,44.0791459200,40.0674260000,44.0791459200,11207684
2025-05-13,48.4890514400,48.4890514400,46.6673523200,48.4890514400,30803776
2025-05-14,48.5786432000,48.7777360000,45.2936120000,46.0402100000,24137502
2025-05-15,44.6664696800,45.2338841600,41.4411663200,41.7099416000,22915831
2025-05-16,42.0882179200,43.8004160000,40.8936611200,42.4565396000,18164741
2025-05-19,42.4864035200,43.0438633600,39.7787414400,40.9434343200,15690589
2025-05-20,40.1570177600,40.3660652000,38.3950464800,39.0620073600,13013996
2025-05-21,39.0719620000,39.2909640800,38.3253640000,38.6240032000,7464278
2025-05-22,38.8230960000,39.9678796000,38.4050011200,38.5742300000,15145030
2025-05-23,38.0366794400,38.9425516800,37.4891742400,37.7280856000,9979900
2025-05-26,37.5090835200,38.2755908000,36.8520772800,38.1660897600,6517824
2025-05-27,38.1262712000,39.1217352000,37.7679041600,38.6538671200,10532638
2025-05-28,38.2258176000,38.4050011200,37.4095371200,37.4493556800,7919243
2025-05-29,37.3299000000,38.0764980000,37.1108979200,38.0267248000,6258303
2025-05-30,37.8774052000,38.0665433600,37.3796732000,37.4891742400,5417418
2025-06-03,37.6384938400,38.6538671200,37.5588567200,37.9570423200,8266292
2025-06-04,37.5289928000,38.5045475200,37.5289928000,38.0068155200,5473408
2025-06-05,37.9271784000,38.5841846400,37.5389474400,38.1760444000,6883600
2025-06-06,38.4249104000,39.9678796000,38.4249104000,38.7832774400,13064414
2025-06-09,38.7932320800,40.2366548800,38.7235496000,39.6493311200,11237576
2025-06-10,38.9425516800,39.0520527200,37.1407618400,37.7081763200,10317575
2025-06-11,37.6783124000,38.3651825600,37.4891742400,38.2357722400,6467687
2025-06-12,38.2357722400,38.4647289600,37.7280856000,38.2556815200,5102808
2025-06-13,38.8330506400,41.8094880000,38.1262712000,41.0131168000,17288587
2025-06-16,40.6049765600,40.6049765600,38.8230960000,39.9380156800,11616632
2025-06-17,39.6194672000,39.9977435200,37.9371330400,39.3606465600,9657185
2025-06-18,39.0719620000,40.7841600800,38.8529599200,39.4303290400,10169244
2025-06-19,38.5941392800,38.5941392800,37.2004896800,37.8674505600,8716057
2025-06-20,37.5588567200,38.2059083200,37.2104443200,37.4792196000,4389279
2025-06-23,37.6683577600,39.6194672000,37.5489020800,39.4303290400,8493756
2025-06-24,38.8230960000,39.1217352000,37.9769516000,38.3054547200,8808724
2025-06-25,38.1959536800,40.0076981600,38.1959536800,39.5000115200,9067916
2025-06-26,39.6200000000,41.0900000000,39.5000000000,39.7700000000,11163064
2025-06-27,39.3400000000,40.4700000000,39.3400000000,39.9900000000,6744392
2025-06-30,40.2600000000,42.5800000000,39.9300000000,42.4700000000,12920998
2025-07-01,43.1300000000,43.9600000000,41.9000000000,42.2600000000,13114360
2025-07-02,41.7100000000,41.7900000000,40.0500000000,40.3000000000,7367051
2025-07-03,40.1400000000,42.1400000000,39.9700000000,40.6900000000,5424436
2025-07-04,40.3700000000,40.3700000000,38.9300000000,39.3700000000,5994020
2025-07-07,35.6000000000,36.7300000000,35.6000000000,36.1300000000,10107171
2025-07-08,36.1400000000,37.2600000000,36.1400000000,36.9100000000,5889792
2025-07-09,36.9300000000,37.7000000000,36.6200000000,36.7700000000,4837764
2025-07-10,36.6000000000,36.7700000000,36.2000000000,36.4000000000,3349577
2025-07-11,36.2100000000,36.6100000000,36.1500000000,36.5100000000,2919660
2025-07-14,36.5500000000,36.7200000000,36.1600000000,36.4300000000,2265304
2025-07-15,36.3000000000,36.5400000000,35.4400000000,35.8000000000,3475736
2025-07-16,35.6000000000,36.1000000000,35.6000000000,35.7600000000,1987724
2025-07-17,35.8700000000,36.3500000000,35.7500000000,36.2000000000,3107248
2025-07-18,36.3100000000,36.5300000000,35.8100000000,36.4000000000,3391760
2025-07-21,36.4000000000,36.6800000000,36.0400000000,36.6800000000,3259844
2025-07-22,36.8000000000,37.3200000000,36.5000000000,36.7200000000,4172048
2025-07-23,36.6000000000,36.6000000000,35.8600000000,35.9700000000,3541400
2025-07-24,35.9000000000,36.2700000000,35.8200000000,36.1100000000,2733420
2025-07-25,36.2000000000,36.2700000000,35.7000000000,35.8300000000,2738360
2025-07-28,35.8800000000,36.7800000000,35.8700000000,36.5900000000,3861980
2025-07-29,36.3400000000,36.7900000000,36.0600000000,36.7900000000,2744664
2025-07-30,36.8800000000,37.2800000000,35.9000000000,36.2300000000,4231156
2025-07-31,36.0800000000,36.7700000000,35.9800000000,36.1800000000,2930000
2025-08-01,36.1000000000,36.4500000000,35.2800000000,35.7500000000,3389856
2025-08-04,36.0100000000,39.3300000000,35.7700000000,39.3300000000,10718568
2025-08-05,40.1200000000,43.2600000000,39.7200000000,41.8800000000,20998504
2025-08-06,41.1200000000,42.9900000000,40.6600000000,42.1500000000,15967789
2025-08-07,41.5100000000,41.8400000000,40.4800000000,41.2800000000,10246555
2025-08-08,41.3000000000,42.1800000000,40.8400000000,40.9300000000,6855475
2025-08-11,41.2200000000,41.4100000000,40.7800000000,40.9800000000,5490548
2025-08-12,40.9900000000,41.3000000000,40.0000000000,40.1900000000,6471888
2025-08-13,40.2000000000,40.9800000000,39.9200000000,40.4500000000,6331516
2025-08-14,40.4500000000,40.7300000000,38.8800000000,39.1000000000,6510768
2025-08-15,38.8900000000,39.9700000000,38.7800000000,39.7500000000,5398535
2025-08-18,39.9700000000,41.6600000000,39.8600000000,40.2000000000,5982856
2025-08-19,40.1700000000,40.4800000000,39.5000000000,39.8000000000,4106376
2025-08-20,39.9900000000,40.8300000000,39.6000000000,40.8100000000,8503808
2025-08-21,41.3000000000,41.4900000000,40.4200000000,40.7900000000,7608341
2025-08-22,40.9200000000,41.3000000000,40.0000000000,41.1300000000,5844828
2025-08-25,41.2200000000,41.3900000000,40.5000000000,41.1200000000,6574708
2025-08-26,40.6600000000,41.0700000000,40.0000000000,40.6700000000,4808915
2025-08-27,40.6700000000,40.6700000000,39.0000000000,39.3300000000,5514768
2025-08-28,39.3000000000,40.4500000000,38.1900000000,39.9300000000,4990695
2025-08-29,39.6500000000,40.0000000000,39.0600000000,39.4800000000,3049220
2025-09-01,39.4800000000,39.7200000000,38.9100000000,38.9900000000,2922996
2025-09-02,38.8400000000,39.0200000000,37.1100000000,37.8500000000,4663383
2025-09-03,37.8500000000,38.0900000000,35.1400000000,35.2800000000,5064188
2025-09-04,35.2900000000,35.5100000000,33.3300000000,33.9500000000,4147460
2025-09-05,33.9500000000,34.4200000000,33.5100000000,34.3300000000,2595936
2025-09-08,34.5500000000,34.8400000000,34.2000000000,34.6900000000,2407968
2025-09-09,34.7900000000,34.8100000000,33.7000000000,33.8400000000,2032728
2025-09-10,33.8500000000,34.4200000000,33.8500000000,33.9300000000,2080368
2025-09-11,33.7400000000,34.2400000000,33.6200000000,34.1800000000,2087508
2025-09-12,34.1900000000,34.4700000000,34.0700000000,34.1800000000,2240868
2025-09-15,34.1800000000,34.2400000000,33.8200000000,33.9600000000,1624328
2025-09-16,33.9600000000,34.2600000000,33.8100000000,34.2000000000,1832845
2025-09-17,34.2600000000,34.8400000000,34.0200000000,34.3400000000,2007160
2025-09-18,34.4100000000,34.5700000000,33.5000000000,33.8000000000,2997096
2025-09-19,33.7900000000,34.3900000000,33.6100000000,33.8700000000,1974524
2025-09-22,33.8700000000,34.2300000000,33.6600000000,34.1700000000,1549692
2025-09-23,34.1800000000,34.4200000000,32.6100000000,33.6200000000,2584568
2025-09-24,33.4300000000,34.2500000000,33.1200000000,34.1800000000,1900940
2025-09-25,34.1700000000,34.2000000000,33.7900000000,33.8900000000,1390109
2025-09-26,33.9100000000,34.4000000000,33.5300000000,33.9700000000,2237540
2025-09-29,34.1100000000,34.2200000000,33.3500000000,33.8700000000,1345940
2025-09-30,33.8300000000,34.8900000000,33.8300000000,34.7000000000,3122284
2025-10-09,35.0000000000,35.5000000000,34.1200000000,35.2400000000,3401836
2025-10-10,35.1800000000,35.5000000000,34.9100000000,35.0300000000,2329504
2025-10-13,34.4000000000,36.3600000000,33.6000000000,35.8400000000,4114232
2025-10-14,35.8400000000,35.8900000000,34.8100000000,34.9400000000,3111880
2025-10-15,34.9400000000,35.1000000000,34.1400000000,34.8400000000,1815240
2025-10-16,34.9700000000,35.2700000000,34.2900000000,34.6000000000,1931408
2025-10-17,34.3100000000,34.8300000000,33.5800000000,33.6000000000,1648240
2025-10-20,33.7800000000,34.5600000000,33.7800000000,34.1700000000,1306108
2025-10-21,34.0900000000,34.5100000000,33.8100000000,34.0000000000,1589824
2025-10-22,33.9800000000,34.0000000000,33.3600000000,33.4300000000,1285152
2025-10-23,33.4000000000,33.5500000000,32.8000000000,33.5300000000,1293148
2025-10-24,32.8000000000,34.4900000000,32.8000000000,34.0000000000,2572152
2025-10-27,33.9800000000,34.2000000000,33.5700000000,34.0200000000,1668864
2025-10-28,34.0200000000,34.4200000000,33.7800000000,34.2300000000,1471316
2025-10-29,34.2900000000,34.2900000000,33.7100000000,33.9100000000,1397720
2025-10-30,33.9200000000,34.1500000000,33.5300000000,33.5700000000,1460992
2025-10-31,33.5000000000,33.7200000000,33.2700000000,33.6000000000,1120304
2025-11-03,33.6000000000,34.4700000000,33.5900000000,34.3000000000,2172588
2025-11-04,34.3400000000,34.4600000000,33.6000000000,33.8400000000,1344940
2025-11-05,33.7200000000,34.1000000000,33.5300000000,33.9400000000,953300
2025-11-06,34.0600000000,34.1000000000,33.6000000000,33.7900000000,1236396
2025-11-07,33.7700000000,33.7700000000,33.3700000000,33.6000000000,1023456
2025-11-10,33.6900000000,34.0400000000,33.6000000000,33.8700000000,1093652
2025-11-11,33.8700000000,34.0000000000,33.4200000000,33.4700000000,1066412
2025-11-12,33.4800000000,33.7400000000,32.6700000000,33.0700000000,1357768
2025-11-13,32.9600000000,33.3300000000,32.9200000000,33.0600000000,961916
2025-11-14,32.8800000000,33.3000000000,32.8000000000,32.9100000000,1119200
2025-11-17,33.5000000000,34.8000000000,33.5000000000,34.1100000000,3930104
2025-11-18,34.1100000000,34.1100000000,33.2600000000,33.4600000000,2000984
2025-11-19,33.4700000000,34.1100000000,33.2000000000,33.8600000000,2859441
2025-11-20,33.8600000000,34.6000000000,33.5700000000,34.4500000000,3760444
2025-11-21,34.4700000000,35.8300000000,34.2500000000,34.8000000000,6118033
2025-11-24,35.0500000000,38.2800000000,35.0500000000,38.2800000000,8877575
2025-11-25,39.8700000000,42.1000000000,38.4800000000,38.9600000000,18723561
2025-11-26,38.5900000000,38.9500000000,37.1600000000,37.9300000000,10865825
2025-11-27,37.0000000000,40.0000000000,35.5000000000,38.4800000000,13354536
2025-11-28,37.2500000000,39.1700000000,36.5000000000,37.9300000000,10040126
2025-12-01,37.7000000000,39.4500000000,37.7000000000,39.3100000000,11482592
2025-12-02,38.4000000000,38.8500000000,37.5000000000,38.3900000000,7383832
2025-12-03,38.0100000000,39.1200000000,36.6600000000,37.3700000000,7952834
2025-12-04,36.5900000000,37.5000000000,36.2500000000,36.7000000000,4898594
2025-12-05,36.5000000000,40.3700000000,36.5000000000,40.3700000000,7636158
2025-12-08,43.4000000000,44.4100000000,42.0000000000,44.4100000000,19771358
2025-12-09,43.9700000000,44.1000000000,41.4900000000,41.8000000000,19351832
2025-12-10,41.5500000000,43.9800000000,41.0800000000,43.0400000000,15038000
2025-12-11,42.1300000000,42.6600000000,40.6700000000,40.8800000000,10201537
2025-12-12,40.6600000000,43.6900000000,40.5800000000,41.9500000000,11708303
2025-12-15,41.6400000000,43.0000000000,39.8800000000,42.3200000000,11436365
2025-12-16,41.8500000000,45.8500000000,39.0000000000,42.8700000000,15349676
2025-12-17,42.5000000000,42.5000000000,39.6500000000,40.0600000000,9515288
2025-12-18,40.0000000000,44.0700000000,39.8000000000,44.0700000000,10633984
2025-12-19,44.0700000000,45.8000000000,43.0000000000,43.7600000000,15438642
2025-12-22,43.8900000000,43.8900000000,42.1500000000,42.1800000000,10313148
2025-12-23,42.0000000000,42.7100000000,39.8500000000,40.2500000000,10361632
2025-12-24,39.8500000000,41.4500000000,38.8800000000,41.4500000000,9485357
2025-12-25,40.8800000000,43.5000000000,40.8000000000,43.1000000000,12107264
2025-12-26,43.8800000000,44.3000000000,42.3200000000,43.5500000000,13598592
2025-12-29,43.3000000000,44.2400000000,42.8000000000,43.5900000000,9544202
2025-12-30,39.2300000000,39.2300000000,39.2300000000,39.2300000000,1892800
2025-12-31,35.3100000000,35.3100000000,35.3100000000,35.3100000000,1514600
2026-01-05,34.6000000000,37.1100000000,34.6000000000,36.3100000000,24892573
2026-01-06,35.5100000000,35.7100000000,34.5200000000,35.0900000000,18028540
2026-01-07,35.0100000000,35.0100000000,33.8900000000,33.9900000000,10626877
2026-01-08,33.8900000000,37.3900000000,33.6700000000,37.3900000000,16608855
2026-01-09,39.9100000000,39.9100000000,37.5300000000,38.5600000000,22393844
2026-01-12,39.2900000000,40.9800000000,38.5600000000,40.4200000000,18030133
2026-01-13,40.0000000000,40.0000000000,36.3800000000,36.3800000000,14871260
2026-01-14,36.2000000000,37.5500000000,35.7200000000,36.4300000000,11359808
2026-01-15,36.0000000000,36.8500000000,34.7000000000,35.0800000000,7748848
2026-01-16,35.5000000000,37.6000000000,34.7100000000,36.1800000000,10675789
2026-01-19,35.6300000000,36.0800000000,35.0800000000,35.1700000000,7073989
2026-01-20,33.8100000000,34.9700000000,32.6200000000,33.0700000000,13401028
2026-01-21,32.5000000000,32.6800000000,31.3100000000,31.3200000000,9973298
2026-01-22,31.3200000000,32.0800000000,30.9700000000,31.9000000000,6464660
2026-01-23,31.9100000000,33.4600000000,31.6000000000,33.1300000000,8273461
2026-01-26,33.0000000000,33.1300000000,31.1800000000,31.4200000000,6981741
2026-01-27,31.3000000000,31.8600000000,30.6000000000,31.8200000000,5662396
2026-01-28,31.8200000000,31.9100000000,30.9200000000,30.9900000000,3948052
2026-01-29,30.7400000000,31.3300000000,30.1400000000,30.1900000000,4464512
2026-01-30,30.1200000000,30.5900000000,29.8500000000,30.4500000000,3844776
