date,open,high,low,close,volume
2025-02-26,36.4146541000,36.4146541000,35.3276495000,35.6339871600,3140600
2025-02-27,35.9502066800,36.5727638600,35.4857592600,36.0193797000,3222200
2025-02-28,35.5845778600,35.6833964600,32.4125008000,32.4520282400,3997500
2025-03-03,32.8077752000,33.8848979400,32.1358087200,33.4105686600,2681100
2025-03-04,32.9263575200,33.5192691200,32.7583659000,33.0647035600,1717100
2025-03-05,33.0844672800,33.1536403000,31.7207706000,32.7682477600,2876400
2025-03-06,33.1042310000,35.3474132200,32.9065938000,34.9521388200,4738900
2025-03-07,36.0292615600,38.3317349400,34.2604086200,34.2900542000,7325300
2025-03-10,33.5884421400,34.1912356000,33.2030496000,33.6773788800,3757400
2025-03-11,33.3315137800,33.5785602800,32.7682477600,33.1931677400,2528800
2025-03-12,33.3611593600,33.5192691200,32.9164756600,33.2030496000,2566919
2025-03-13,33.1042310000,33.1734040200,31.4638422400,32.0369901200,2910000
2025-03-14,32.2543910400,32.9955305400,31.8393529200,32.9658849600,2404900
2025-03-17,33.0647035600,33.1931677400,32.3235640600,32.7484840400,1840200
2025-03-18,32.7484840400,33.0251761200,32.4915556800,32.9955305400,1883200
2025-03-19,32.8275389200,32.8275389200,32.0962812800,32.3927370800,1680418
2025-03-20,32.5706105600,32.5706105600,31.9085259400,31.9184078000,1341600
2025-03-21,31.9184078000,31.9184078000,30.9796311000,31.1278590000,1704000
2025-03-24,31.0488041200,31.4045510800,29.3985335000,30.1594367200,1969900
2025-03-25,30.1594367200,30.3274283400,29.5072339600,29.6060525600,1310900
2025-03-26,29.7246348800,30.4756562400,29.5467614000,30.1989641600,1398100
2025-03-27,30.1297911400,30.7819939000,29.5269976800,30.1199092800,1669200
2025-03-28,30.1100274200,30.1199092800,29.2503056000,29.2503056000,1381000
2025-03-31,28.9242042200,29.5171158200,28.5388116800,29.4182972200,1361200
2025-04-01,29.4775883800,29.8926265000,29.2799511800,29.3590060600,1014818
2025-04-02,29.3491242000,30.0210906800,29.1910144400,29.7938079000,1563482
2025-04-03,28.6277484200,29.3293604800,28.1633010000,28.7660944600,1575900
2025-04-07,27.0762964000,27.1751150000,23.0148519400,23.0148519400,2741300
2025-04-08,23.3211896000,24.8331141800,23.2223710000,24.2896118800,2881800
2025-04-09,24.0129198000,25.9398825000,21.9377292000,25.6038992600,3391881
2025-04-10,26.1770471400,27.6099168400,26.1770471400,26.8786592000,2857100
2025-04-11,27.2344061600,27.9063726400,26.8094861800,27.1257057000,2333900
2025-04-14,28.9736135200,29.9420358000,27.9162545000,28.5190479600,4615018
2025-04-15,28.5091661000,29.9914451000,28.1633010000,29.5368795400,5316700
2025-04-16,29.0823139800,30.1396730000,28.1633010000,28.3214107600,3873400
2025-04-17,28.2028284400,31.5725427000,27.7779084600,29.9025083600,6065200
2025-04-18,29.9815632400,30.2286097400,28.6475121400,28.8945586400,3980900
2025-04-21,28.8253856200,30.1989641600,28.4399930800,30.1792004400,4000374
2025-04-22,29.9321539400,31.6219520000,29.8629809200,30.0704999800,5136482
2025-04-23,30.2384916000,30.8808125000,29.4084153600,29.7542804600,3595700
2025-04-24,29.5665251200,29.7345167400,28.6573940000,29.0526684000,2224700
2025-04-25,29.0526684000,29.8432172000,28.5585754000,29.4281790800,2872900
2025-04-28,30.0408544000,30.0408544000,28.7562126000,28.8352674800,2970000
2025-04-29,28.5585754000,29.2601874600,28.4202293600,28.7166851600,2041982
2025-04-30,29.1514870000,29.9716813800,28.8056219000,29.2799511800,2307000
2025-05-06,29.3392423400,30.0112088200,29.2700693200,29.6851074400,2655301
2025-05-07,29.9321539400,30.2088460200,29.5072339600,29.7839260400,2844882
2025-05-08,29.5764069800,30.2187278800,29.4479428000,30.0606181200,2197400
2025-05-09,30.0606181200,30.0606181200,29.1416051400,29.2008963000,1821500
2025-05-12,29.7345167400,30.4262469400,29.4479428000,30.0803818400,2253800
2025-05-13,30.8314032000,31.9184078000,29.7147530200,29.8333353400,4561200
2025-05-14,30.1297911400,30.6535297200,29.4479428000,30.6535297200,3285400
2025-05-15,31.3057324800,36.4245359600,31.2662050400,32.5607287000,10745383
2025-05-16,31.0191585400,32.5706105600,29.6949893000,32.1160450000,7789314
2025-05-19,30.4361288000,31.0191585400,29.9914451000,30.8906943600,5673264
2025-05-20,30.6337660000,32.4717919600,30.3867195000,32.0765175600,5594482
2025-05-21,31.6911250200,33.7959612000,30.9401036600,33.5785602800,7898000
2025-05-22,33.1141128600,34.4185183800,32.0863994200,32.5212012600,6326300
2025-05-23,31.8195892000,33.0350579800,30.9104580800,32.3235640600,4725600
2025-05-26,31.9085259400,32.0567538400,31.3057324800,31.8492347800,2968800
2025-05-27,31.6318338600,33.2919863400,30.9993948200,33.1338765800,5496100
2025-05-28,32.5113194000,32.9065938000,31.6318338600,31.8195892000,3610600
2025-05-29,31.6713613000,32.3630915000,31.4243148000,31.8887622200,2645300
2025-05-30,31.8294710600,31.8294710600,29.5566432600,29.7542804600,3459717
2025-06-03,29.4578246600,30.5843567000,29.4578246600,30.2187278800,1800517
2025-06-04,30.8709306400,30.9796311000,30.1792004400,30.7622301800,2022800
2025-06-05,30.6337660000,30.8709306400,30.0013269600,30.3966013600,2060200
2025-06-06,30.3966013600,30.5547111200,29.7246348800,29.9716813800,1494700
2025-06-09,29.8432172000,31.1080952800,29.8432172000,30.9499855200,2419999
2025-06-10,31.3200000000,31.3200000000,30.0000000000,30.8900000000,2318400
2025-06-11,30.8900000000,32.9000000000,30.7400000000,32.3600000000,5331827
2025-06-12,32.0800000000,33.2000000000,32.0800000000,32.8900000000,4795198
2025-06-13,32.8900000000,32.8900000000,30.4000000000,30.5000000000,4401200
2025-06-16,30.2000000000,31.5900000000,30.0000000000,31.4500000000,2976700
2025-06-17,31.9300000000,31.9500000000,30.9300000000,31.1900000000,2034400
2025-06-18,30.9800000000,31.0000000000,30.2200000000,30.5900000000,1751802
2025-06-19,30.5000000000,30.6400000000,29.7400000000,29.8400000000,1794402
2025-06-20,29.7200000000,30.0800000000,29.2800000000,29.2800000000,1232300
2025-06-23,29.2800000000,30.2000000000,29.1400000000,30.1100000000,1319100
2025-06-24,30.3700000000,30.7000000000,30.1000000000,30.5100000000,1476800
2025-06-25,30.5100000000,31.2100000000,30.1600000000,31.1300000000,2374200
2025-06-26,31.0000000000,33.2000000000,30.8600000000,31.8900000000,5724200
2025-06-27,30.8100000000,31.8700000000,30.8100000000,31.5300000000,3103600
2025-06-30,31.7800000000,31.8000000000,31.2200000000,31.7300000000,1737500
2025-07-01,31.6100000000,31.9000000000,30.8000000000,31.5400000000,2283200
2025-07-02,31.6500000000,31.7800000000,30.8100000000,31.0900000000,1934200
2025-07-03,31.0900000000,31.3000000000,30.9200000000,31.1500000000,1314300
2025-07-04,31.0200000000,31.2900000000,30.4000000000,30.7100000000,1590900
2025-07-07,30.7300000000,31.1000000000,30.5000000000,30.8500000000,989500
2025-07-08,30.8600000000,31.3500000000,30.7000000000,31.3400000000,1541700
2025-07-09,31.4000000000,31.8500000000,31.2000000000,31.6600000000,1743800
2025-07-10,31.6700000000,32.0100000000,31.2600000000,31.3800000000,1442000
2025-07-11,31.4900000000,32.0000000000,31.0100000000,31.7800000000,1872200
2025-07-14,31.8700000000,32.1800000000,31.3100000000,31.6000000000,1061500
2025-07-15,31.5100000000,31.5200000000,30.6600000000,31.3200000000,1677500
2025-07-16,31.3200000000,31.9100000000,31.1800000000,31.4400000000,1415900
2025-07-17,31.7500000000,32.1500000000,31.4300000000,31.7200000000,1990500
2025-07-18,31.7200000000,32.2000000000,31.5000000000,31.7400000000,2095000
2025-07-21,31.6100000000,31.9400000000,31.5000000000,31.6900000000,1334300
2025-07-22,31.8000000000,31.8800000000,31.0900000000,31.2800000000,1727000
2025-07-23,31.1400000000,31.4100000000,30.7700000000,30.8000000000,1439400
2025-07-24,30.9400000000,31.3000000000,30.8000000000,31.1900000000,1041200
2025-07-25,31.1700000000,31.9000000000,31.0500000000,31.8400000000,1922700
2025-07-28,31.9900000000,32.0000000000,31.6200000000,31.7900000000,1365200
2025-07-29,31.8600000000,31.9800000000,31.1000000000,31.3400000000,1423900
2025-07-30,31.4400000000,31.5900000000,30.8700000000,31.4700000000,1739603
2025-07-31,31.3100000000,32.3300000000,31.0800000000,31.8000000000,3470100
2025-08-01,31.7800000000,32.6900000000,31.4400000000,32.5700000000,3920100
2025-08-04,32.1700000000,32.5700000000,31.8100000000,32.5600000000,2289100
2025-08-05,32.5500000000,32.6300000000,32.1700000000,32.4700000000,1748976
2025-08-06,32.6200000000,32.6800000000,32.2100000000,32.5800000000,1777593
2025-08-07,33.1000000000,33.9800000000,32.4800000000,32.5400000000,4111987
2025-08-08,32.6200000000,32.7300000000,31.5500000000,31.8500000000,2512459
2025-08-11,31.8500000000,32.5800000000,31.5200000000,32.4400000000,1751400
2025-08-12,32.4900000000,33.0600000000,32.4400000000,33.0000000000,2491664
2025-08-13,33.0000000000,33.8900000000,32.5300000000,33.1000000000,3857031
2025-08-14,33.4600000000,33.4600000000,31.6200000000,31.6200000000,3309145
2025-08-15,31.7900000000,31.9600000000,31.5300000000,31.6300000000,1966900
2025-08-18,31.7400000000,32.4900000000,31.7200000000,32.3600000000,2107505
2025-08-19,32.2600000000,32.8300000000,32.1800000000,32.5900000000,1972630
2025-08-20,32.5000000000,32.9500000000,32.2400000000,32.8200000000,2080600
2025-08-21,32.8200000000,33.2900000000,32.5200000000,32.9600000000,2630100
2025-08-22,32.6100000000,33.0100000000,32.4100000000,32.7800000000,2257494
2025-08-25,32.8000000000,33.0700000000,32.5600000000,32.8300000000,2209559
2025-08-26,32.6400000000,33.4900000000,32.5600000000,33.1200000000,2512500
2025-08-27,33.4900000000,33.8800000000,32.5800000000,32.6400000000,4310500
2025-08-28,32.2600000000,33.0500000000,30.3800000000,31.9300000000,4280903
2025-08-29,32.0000000000,32.0700000000,31.2500000000,31.2500000000,1949700
2025-09-01,32.1700000000,32.3500000000,31.2000000000,31.3500000000,1823700
2025-09-02,31.2500000000,31.4600000000,30.0000000000,30.3400000000,2288600
2025-09-03,30.6700000000,30.6700000000,29.2700000000,29.3800000000,1600833
2025-09-04,29.3900000000,30.3300000000,29.2900000000,29.8800000000,2131699
2025-09-05,29.8800000000,30.2200000000,29.2000000000,30.2000000000,1796600
2025-09-08,30.0500000000,30.5500000000,29.8800000000,30.1800000000,1366900
2025-09-09,30.1800000000,30.6000000000,29.9500000000,30.3500000000,1712900
2025-09-10,30.0900000000,30.5600000000,29.9400000000,29.9900000000,1432444
2025-09-11,29.9000000000,30.1700000000,29.4500000000,30.0700000000,1544454
2025-09-12,30.0700000000,30.1900000000,29.7200000000,29.7700000000,1355788
2025-09-15,29.7900000000,30.6300000000,29.4600000000,30.3100000000,2028546
2025-09-16,30.3000000000,32.2000000000,30.1200000000,31.6000000000,4819175
2025-09-17,31.1600000000,32.4800000000,31.1600000000,31.9000000000,3658246
2025-09-18,32.1800000000,32.2100000000,30.2500000000,30.5500000000,3022160
2025-09-19,30.6000000000,31.4000000000,30.4000000000,30.6500000000,1752640
2025-09-22,30.4600000000,31.8900000000,30.2000000000,31.4000000000,3211296
2025-09-23,31.2000000000,31.3500000000,29.8100000000,30.6000000000,2202205
2025-09-24,30.5800000000,31.4400000000,30.1400000000,31.1600000000,1595600
2025-09-25,31.3500000000,32.1500000000,30.9700000000,31.0000000000,2717648
2025-09-26,30.8000000000,31.2600000000,30.4100000000,30.8700000000,1616664
2025-09-29,30.5300000000,30.8500000000,29.6600000000,30.5000000000,1725000
2025-09-30,30.5700000000,31.8400000000,30.5000000000,31.5900000000,2682595
2025-10-09,31.5900000000,31.6600000000,30.9500000000,31.1400000000,1819411
2025-10-10,31.0000000000,32.3500000000,30.8500000000,31.6100000000,2798705
2025-10-13,30.7700000000,31.4400000000,29.8800000000,31.1000000000,1751000
2025-10-14,30.9600000000,31.4000000000,30.0300000000,30.3700000000,1862677
2025-10-15,30.5600000000,31.9200000000,30.1700000000,31.4300000000,2639200
2025-10-16,31.8700000000,31.8700000000,30.9100000000,31.0200000000,1594000
2025-10-17,31.0200000000,31.2800000000,29.6300000000,29.6600000000,1888800
2025-10-20,29.8600000000,30.8900000000,29.8600000000,30.8300000000,1660600
2025-10-21,30.8300000000,31.0200000000,30.3900000000,30.9600000000,1187800
2025-10-22,31.0000000000,31.2000000000,30.7200000000,30.9000000000,935800
2025-10-23,30.8000000000,31.1400000000,29.9600000000,30.4800000000,1522798
2025-10-24,30.4900000000,30.9500000000,30.2200000000,30.3300000000,1281900
2025-10-27,30.6900000000,30.7900000000,30.2800000000,30.6000000000,1325900
2025-10-28,30.4400000000,30.8900000000,30.2800000000,30.6200000000,999900
2025-10-29,30.5800000000,30.6800000000,29.9300000000,30.1500000000,1539519
2025-10-30,29.9800000000,30.1100000000,29.3900000000,29.4600000000,1549747
2025-10-31,29.5000000000,30.2700000000,29.5000000000,30.1000000000,1527359
2025-11-03,30.0400000000,30.6700000000,30.0400000000,30.6300000000,1289300
2025-11-04,30.6300000000,30.7500000000,30.2700000000,30.5200000000,797500
2025-11-05,30.5200000000,30.8900000000,30.2600000000,30.6800000000,956900
2025-11-06,30.6800000000,30.8600000000,30.1500000000,30.5200000000,864900
2025-11-07,30.5400000000,30.7000000000,30.0200000000,30.1300000000,945142
2025-11-10,30.1200000000,30.6800000000,30.1200000000,30.5500000000,1030919
2025-11-11,30.5500000000,30.7600000000,30.2800000000,30.4000000000,821039
2025-11-12,30.4000000000,30.7000000000,30.1500000000,30.2200000000,1122900
2025-11-13,30.3000000000,31.4900000000,29.7500000000,31.2100000000,2261739
2025-11-14,30.5100000000,31.2200000000,30.5100000000,30.7000000000,2435639
2025-11-17,30.8000000000,31.3500000000,30.5000000000,31.1000000000,2050500
2025-11-18,31.1000000000,33.6000000000,30.9000000000,32.6700000000,6315334
2025-11-19,32.3100000000,33.4300000000,31.9100000000,32.8300000000,5885911
2025-11-20,32.6200000000,32.8800000000,31.6000000000,31.7500000000,4001900
2025-11-21,31.5900000000,34.7800000000,31.3700000000,32.2000000000,8789182
2025-11-24,33.0100000000,33.8000000000,31.7100000000,33.1400000000,7184900
2025-11-25,32.9900000000,35.2500000000,32.9900000000,34.5300000000,10101597
2025-11-26,33.9500000000,41.4400000000,33.9500000000,41.4400000000,14061392
2025-11-27,40.0000000000,40.0000000000,36.2200000000,36.4600000000,18552978
2025-11-28,35.5100000000,35.7000000000,34.7100000000,35.3400000000,10014665
2025-12-01,34.9100000000,35.7600000000,34.7200000000,35.6400000000,7696705
2025-12-02,35.1600000000,35.1600000000,33.6600000000,34.0700000000,6911746
2025-12-03,34.0600000000,34.2500000000,32.9200000000,33.3100000000,5264122
2025-12-04,33.3800000000,33.4000000000,31.8900000000,31.8900000000,4551865
2025-12-05,31.9000000000,32.5500000000,31.5300000000,32.4600000000,3656700
2025-12-08,32.3000000000,32.8700000000,32.2600000000,32.4200000000,3991552
2025-12-09,32.4100000000,32.8000000000,32.0100000000,32.0300000000,3298482
2025-12-10,31.9200000000,32.3200000000,31.3200000000,31.5100000000,3502915
2025-12-11,31.4600000000,31.6900000000,30.0500000000,30.0900000000,4012404
2025-12-12,30.0900000000,30.2400000000,29.4800000000,29.5000000000,2700500
2025-12-15,29.3000000000,29.7300000000,29.0500000000,29.3700000000,2126372
2025-12-16,29.1800000000,29.4700000000,28.1000000000,28.3100000000,3024700
2025-12-17,28.3000000000,28.5000000000,27.1500000000,28.1200000000,3333053
2025-12-18,27.9700000000,28.7800000000,27.6900000000,28.1300000000,2793948
2025-12-19,28.4100000000,28.7400000000,28.2100000000,28.6600000000,2244700
2025-12-22,28.8800000000,29.0000000000,28.3100000000,28.4500000000,2069900
2025-12-23,28.4400000000,28.5800000000,28.0200000000,28.1000000000,1707777
2025-12-24,28.1400000000,28.4900000000,27.9000000000,28.3000000000,1569905
2025-12-25,28.3000000000,28.7300000000,28.1200000000,28.6500000000,2014377
2025-12-26,28.6300000000,28.7300000000,28.2100000000,28.3300000000,1878161
2025-12-29,28.2000000000,28.5600000000,28.0300000000,28.5400000000,1686511
2025-12-30,28.5100000000,28.8500000000,28.1000000000,28.5700000000,2374000
2025-12-31,28.5500000000,29.8800000000,28.4100000000,29.5400000000,4731029
2026-01-05,29.3900000000,30.2700000000,29.2600000000,29.9500000000,3880677
2026-01-06,29.8000000000,29.9600000000,29.4600000000,29.7400000000,3060240
2026-01-07,29.7500000000,29.9500000000,29.4400000000,29.6300000000,2336713
2026-01-08,29.5500000000,30.2700000000,29.3100000000,30.2400000000,3048602
2026-01-09,30.4000000000,31.6800000000,30.0900000000,31.6100000000,4944978
2026-01-12,31.7700000000,35.9500000000,31.7700000000,35.7500000000,9716178
2026-01-13,38.3000000000,42.8800000000,35.5100000000,35.5500000000,15726362
2026-01-14,34.7500000000,42.6600000000,34.7500000000,42.6600000000,12876244
2026-01-15,40.4600000000,40.4600000000,35.4600000000,36.0600000000,16467211
2026-01-16,35.4400000000,35.6600000000,33.2500000000,33.6300000000,9906909
2026-01-19,33.3100000000,34.2000000000,32.7900000000,32.9900000000,5927415
2026-01-20,33.5100000000,35.6000000000,33.1700000000,34.1200000000,9717123
2026-01-21,33.2200000000,34.0000000000,32.8000000000,33.0800000000,5478585
2026-01-22,33.0800000000,34.1200000000,32.7200000000,33.5500000000,4496064
2026-01-23,33.6900000000,34.5500000000,33.3100000000,34.2200000000,5306790
2026-01-26,34.1700000000,34.3400000000,32.6400000000,33.3300000000,4467721
2026-01-27,33.9200000000,40.0000000000,33.9200000000,37.1300000000,16332942
2026-01-28,35.9500000000,37.3200000000,35.5500000000,35.8000000000,12077375
2026-01-29,35.0000000000,38.1000000000,34.5100000000,36.3900000000,11783743
2026-01-30,35.0100000000,35.8700000000,34.6300000000,35.3100000000,7285531
