date,open,high,low,close,volume
2025-03-12,7.3441750200,7.4431531200,7.3144815900,7.3936640700,19846573
2025-03-13,7.4035618800,7.4134596900,7.1858100600,7.3441750200,15407700
2025-03-14,7.2946859700,7.3738684500,7.2254013000,7.3441750200,13337400
2025-03-17,7.3738684500,7.4728465500,7.3342772100,7.3540728300,14751754
2025-03-18,7.3540728300,7.5322334100,7.3540728300,7.4926421700,20865015
2025-03-19,7.5223356000,7.7994742800,7.4530509300,7.7400874200,38521497
2025-03-20,7.8390655200,8.3240582100,7.7499852300,7.9578392400,71511819
2025-03-21,7.9083501900,7.9578392400,7.6905983700,7.7301896100,39863501
2025-03-24,7.6905983700,7.7598830400,7.2352991100,7.4233575000,32451870
2025-03-25,7.3936640700,7.5916202700,7.2748903500,7.3243794000,30432293
2025-03-26,7.3540728300,7.5124377900,7.2550947300,7.4233575000,20924607
2025-03-27,7.3837662600,7.4233575000,7.1165253900,7.1759122500,23116605
2025-03-28,7.2056056800,7.2352991100,7.0769341500,7.0967297700,11534800
2025-03-31,7.0571385300,7.0670363400,6.8294889000,6.9779560500,15063721
2025-04-01,7.0076494800,7.1858100600,7.0076494800,7.0670363400,13238000
2025-04-02,7.0769341500,7.2155034900,7.0472407200,7.0868319600,8894400
2025-04-03,7.0274451000,7.1462188200,6.9581604300,7.0472407200,9343095
2025-04-07,6.6018392700,6.6612261300,5.6417517000,5.6714451300,27773340
2025-04-08,5.7803210400,6.1663356300,5.7407298000,5.9089925700,21210039
2025-04-09,5.8496057100,6.2257224900,5.3250217800,6.1564378200,23302097
2025-04-10,6.3345984000,6.4137808800,6.2059268700,6.2158246800,22427597
2025-04-11,6.1861312500,6.4335765000,6.1069487700,6.2950071600,15121400
2025-04-14,6.3642918300,6.5028611700,6.3543940200,6.4038830700,12973000
2025-04-15,6.4038830700,6.4434743100,6.2950071600,6.3939852600,9089300
2025-04-16,6.4038830700,6.4038830700,6.1267443900,6.2752115400,11214300
2025-04-17,6.2356203000,6.3741896400,6.2059268700,6.3148027800,10385197
2025-04-18,6.3148027800,6.4731677400,6.2158246800,6.3345984000,11725800
2025-04-21,6.3642918300,6.5325546000,6.2851093500,6.5325546000,13054300
2025-04-22,6.5127589800,6.7503064200,6.4632699300,6.6117370800,14690506
2025-04-23,6.6414305100,6.7799998500,6.6315327000,6.7503064200,12214100
2025-04-24,6.8690801400,6.9284670000,6.7503064200,6.7799998500,17647479
2025-04-25,6.8300000000,7.0200000000,6.7700000000,6.9300000000,17452000
2025-04-28,6.9500000000,7.0400000000,6.8000000000,6.8200000000,12494779
2025-04-29,6.8300000000,7.0400000000,6.7900000000,6.9500000000,12783208
2025-04-30,7.0300000000,7.0300000000,6.8900000000,6.9000000000,9138407
2025-05-06,6.9700000000,7.2900000000,6.9600000000,7.2300000000,18710889
2025-05-07,7.2500000000,7.3200000000,7.1500000000,7.2000000000,14339689
2025-05-08,7.2000000000,7.2900000000,7.1500000000,7.2700000000,11990100
2025-05-09,7.2500000000,7.2700000000,7.1600000000,7.2000000000,8754700
2025-05-12,7.2800000000,7.2900000000,7.2100000000,7.2700000000,10901200
2025-05-13,7.3000000000,7.3200000000,7.2000000000,7.2400000000,9951400
2025-05-14,7.2400000000,7.2600000000,7.1000000000,7.1500000000,10326000
2025-05-15,7.1400000000,7.1600000000,7.0400000000,7.0900000000,8029900
2025-05-16,7.0700000000,7.3300000000,7.0600000000,7.3000000000,15038600
2025-05-19,7.3000000000,7.3500000000,7.1600000000,7.3500000000,13652179
2025-05-20,7.3300000000,7.4300000000,7.2700000000,7.4000000000,15403800
2025-05-21,7.3600000000,7.4500000000,7.2500000000,7.2900000000,11085286
2025-05-22,7.2800000000,7.3900000000,7.2000000000,7.2600000000,11811400
2025-05-23,7.2300000000,7.3400000000,7.1600000000,7.1600000000,11624204
2025-05-26,7.1600000000,7.2600000000,7.1500000000,7.2200000000,8633303
2025-05-27,7.2200000000,7.2400000000,7.1200000000,7.1900000000,7766000
2025-05-28,7.1600000000,7.3200000000,7.1600000000,7.1900000000,9615504
2025-05-29,7.1600000000,7.3800000000,7.1500000000,7.3500000000,15139704
2025-05-30,7.3300000000,7.3700000000,7.1800000000,7.2000000000,10114500
2025-06-03,7.1800000000,7.2500000000,7.1600000000,7.2300000000,7534700
2025-06-04,7.1900000000,7.3600000000,7.1900000000,7.3200000000,8085404
2025-06-05,7.3200000000,7.5500000000,7.3200000000,7.5300000000,24005034
2025-06-06,7.5100000000,7.5500000000,7.4300000000,7.5000000000,15646443
2025-06-09,7.4800000000,7.6000000000,7.4800000000,7.6000000000,15862500
2025-06-10,7.6400000000,7.6700000000,7.3800000000,7.4700000000,16108923
2025-06-11,7.4800000000,7.7100000000,7.4100000000,7.6500000000,20218754
2025-06-12,7.6300000000,7.6300000000,7.5200000000,7.5900000000,9822200
2025-06-13,7.5500000000,7.7300000000,7.5000000000,7.5300000000,14842700
2025-06-16,7.4700000000,7.6400000000,7.3900000000,7.5800000000,14407000
2025-06-17,7.5900000000,7.6900000000,7.5000000000,7.5500000000,11604100
2025-06-18,7.5000000000,7.6000000000,7.4600000000,7.5800000000,11635200
2025-06-19,7.5600000000,7.5900000000,7.2800000000,7.3000000000,15961500
2025-06-20,7.3000000000,7.4800000000,7.2200000000,7.2300000000,12016668
2025-06-23,7.1900000000,7.4700000000,7.1400000000,7.4400000000,9202700
2025-06-24,7.4500000000,7.7000000000,7.4200000000,7.6900000000,17461500
2025-06-25,7.7600000000,7.8100000000,7.6400000000,7.7400000000,13072839
2025-06-26,7.7500000000,7.8600000000,7.7000000000,7.7800000000,16680400
2025-06-27,7.7700000000,7.8800000000,7.7300000000,7.8500000000,15312611
2025-06-30,7.8700000000,7.9700000000,7.7900000000,7.9500000000,15415600
2025-07-01,7.9300000000,8.0200000000,7.8200000000,7.9000000000,12965200
2025-07-02,7.9200000000,7.9400000000,7.8200000000,7.9000000000,11151400
2025-07-03,7.8800000000,7.9800000000,7.8600000000,7.8900000000,8953571
2025-07-04,7.8800000000,7.9000000000,7.7200000000,7.7400000000,12309700
2025-07-07,7.7400000000,7.9400000000,7.7100000000,7.9300000000,13848204
2025-07-08,8.0400000000,8.3000000000,7.9100000000,8.1600000000,28741299
2025-07-09,8.2200000000,8.6200000000,8.1700000000,8.2400000000,42595740
2025-07-10,8.3000000000,8.3500000000,8.0700000000,8.1300000000,26011517
2025-07-11,8.1200000000,8.2200000000,8.0000000000,8.1600000000,19234900
2025-07-14,8.2200000000,8.4200000000,8.1500000000,8.3300000000,21282000
2025-07-15,8.3300000000,8.6800000000,8.2700000000,8.3200000000,24607700
2025-07-16,8.3100000000,8.3900000000,8.1900000000,8.2600000000,18516800
2025-07-17,8.2600000000,8.2900000000,8.1900000000,8.2600000000,12658300
2025-07-18,8.2600000000,8.2900000000,8.1300000000,8.2100000000,10755800
2025-07-21,8.3100000000,8.8300000000,8.3100000000,8.6200000000,44384082
2025-07-22,8.6100000000,8.9500000000,8.4200000000,8.8600000000,62340840
2025-07-23,9.3900000000,9.8800000000,8.6000000000,8.6200000000,91252690
2025-07-24,8.4500000000,9.0700000000,8.4500000000,8.9100000000,56095938
2025-07-25,8.8800000000,8.9600000000,8.5900000000,8.6000000000,36160428
2025-07-28,8.6100000000,8.6900000000,8.5500000000,8.6800000000,20014754
2025-07-29,8.6100000000,8.6500000000,8.3700000000,8.4800000000,25582901
2025-07-30,8.4600000000,8.4600000000,8.2500000000,8.3200000000,21179479
2025-07-31,8.3000000000,8.4300000000,8.2100000000,8.2500000000,17353057
2025-08-01,8.2500000000,8.3100000000,8.2100000000,8.2700000000,10231601
2025-08-04,8.2000000000,8.4200000000,8.1600000000,8.4000000000,12515077
2025-08-05,8.4300000000,8.6100000000,8.4100000000,8.5600000000,19941773
2025-08-06,8.5500000000,8.6400000000,8.4800000000,8.6000000000,17611784
2025-08-07,8.6400000000,8.6500000000,8.4800000000,8.5400000000,12202929
2025-08-08,8.5200000000,8.6300000000,8.4800000000,8.5900000000,15874619
2025-08-11,8.6100000000,8.6200000000,8.5100000000,8.5800000000,16735480
2025-08-12,8.5900000000,8.6000000000,8.4400000000,8.5000000000,14365809
2025-08-13,8.5200000000,8.5500000000,8.3700000000,8.5300000000,19394953
2025-08-14,8.5300000000,8.5400000000,8.2900000000,8.3000000000,17749400
2025-08-15,8.2800000000,8.5200000000,8.2500000000,8.4800000000,13605297
2025-08-18,8.5200000000,8.9500000000,8.4600000000,8.8800000000,35250596
2025-08-19,8.9300000000,8.9300000000,8.7300000000,8.8400000000,19263703
2025-08-20,8.8100000000,8.9100000000,8.7400000000,8.9100000000,15329280
2025-08-21,8.9400000000,8.9700000000,8.8000000000,8.8700000000,15059764
2025-08-22,8.8700000000,9.4300000000,8.8200000000,9.3100000000,50839077
2025-08-25,9.3100000000,9.6000000000,9.2300000000,9.5700000000,49826516
2025-08-26,9.4900000000,9.5300000000,9.2200000000,9.2700000000,33322174
2025-08-27,9.2400000000,9.2800000000,8.8200000000,8.8500000000,29352127
2025-08-28,8.8400000000,8.9400000000,8.4100000000,8.8300000000,24462414
2025-08-29,8.8000000000,8.8000000000,8.6200000000,8.6400000000,15463875
2025-09-01,8.6100000000,8.7200000000,8.5600000000,8.6100000000,13621886
2025-09-02,8.6500000000,8.6600000000,8.3200000000,8.5000000000,22052797
2025-09-03,8.4600000000,8.5200000000,8.1700000000,8.2400000000,15320600
2025-09-04,8.2700000000,8.3800000000,8.0100000000,8.1700000000,15255618
2025-09-05,8.2000000000,8.3400000000,8.1500000000,8.3400000000,13656303
2025-09-08,8.3400000000,8.4300000000,8.2700000000,8.4300000000,12600308
2025-09-09,8.4100000000,8.4200000000,8.2100000000,8.2300000000,12407816
2025-09-10,8.2400000000,8.2800000000,8.1200000000,8.1800000000,9080598
2025-09-11,8.1900000000,8.3700000000,8.1000000000,8.3600000000,10533734
2025-09-12,8.4000000000,8.4000000000,8.2700000000,8.3000000000,9112499
2025-09-15,8.2500000000,8.3900000000,8.2500000000,8.3100000000,9095035
2025-09-16,8.3100000000,8.4300000000,8.2300000000,8.4100000000,13045600
2025-09-17,8.4100000000,8.5600000000,8.3200000000,8.5500000000,14697400
2025-09-18,8.5200000000,8.6700000000,8.3500000000,8.4300000000,18009200
2025-09-19,8.3900000000,8.4700000000,8.3400000000,8.4200000000,10091100
2025-09-22,8.4800000000,8.5300000000,8.2900000000,8.4700000000,11342700
2025-09-23,8.4100000000,8.4900000000,8.0900000000,8.2500000000,13733703
2025-09-24,8.2100000000,8.8500000000,8.1500000000,8.7400000000,29586450
2025-09-25,8.7100000000,8.9200000000,8.6500000000,8.7700000000,24382503
2025-09-26,8.7700000000,9.3600000000,8.7100000000,9.1400000000,39047168
2025-09-29,9.1300000000,9.1400000000,8.8800000000,8.9500000000,23910624
2025-09-30,8.9200000000,9.1500000000,8.9200000000,9.1100000000,19716800
2025-10-09,9.1700000000,9.6900000000,9.1100000000,9.5700000000,39283704
2025-10-10,9.5000000000,9.8900000000,9.4500000000,9.7500000000,35814471
2025-10-13,9.3800000000,10.6600000000,9.3000000000,10.4200000000,60290817
2025-10-14,10.5100000000,11.2800000000,10.4300000000,10.6600000000,61096438
2025-10-15,10.6000000000,11.1900000000,10.5500000000,11.1500000000,57647266
2025-10-16,11.0700000000,11.0800000000,10.3700000000,10.4500000000,47222677
2025-10-17,10.3400000000,10.5500000000,9.9200000000,10.0500000000,35623918
2025-10-20,10.3600000000,11.0600000000,10.2100000000,10.6200000000,43991783
2025-10-21,10.6100000000,10.9500000000,10.4500000000,10.9300000000,34722826
2025-10-22,10.9800000000,11.0800000000,10.6600000000,11.0300000000,30780816
2025-10-23,11.1000000000,11.2000000000,10.5800000000,10.9600000000,30786804
2025-10-24,11.1100000000,11.9900000000,11.0700000000,11.9000000000,64451505
2025-10-27,11.9000000000,11.9000000000,11.9000000000,11.9000000000,
2025-10-28,11.9000000000,11.9000000000,11.9000000000,11.9000000000,
2025-10-29,11.9000000000,11.9000000000,11.9000000000,11.9000000000,
2025-10-30,11.9000000000,11.9000000000,11.9000000000,11.9000000000,
2025-10-31,11.9000000000,11.9000000000,11.9000000000,11.9000000000,
2025-11-03,12.1600000000,12.9000000000,10.5700000000,11.7900000000,68544704
2025-11-04,11.7300000000,11.9100000000,11.1000000000,11.2600000000,52289306
2025-11-05,11.0000000000,11.4800000000,10.9000000000,11.2900000000,39476931
2025-11-06,11.2800000000,11.6800000000,11.1100000000,11.5600000000,40471759
2025-11-07,11.4500000000,11.5600000000,11.0400000000,11.0500000000,34708684
2025-11-10,11.2700000000,11.4700000000,11.0500000000,11.1700000000,31496173
2025-11-11,11.2000000000,11.3900000000,10.9000000000,11.0200000000,24594222
2025-11-12,11.0700000000,11.0800000000,10.8500000000,10.9700000000,19634380
2025-11-13,11.0600000000,11.3300000000,10.9000000000,11.1600000000,21623120
2025-11-14,11.0800000000,11.1800000000,10.7600000000,10.8000000000,20032980
2025-11-17,10.8200000000,11.5400000000,10.7800000000,11.4300000000,33284569
2025-11-18,11.5100000000,11.6700000000,11.1500000000,11.2400000000,22018301
2025-11-19,11.1600000000,11.2300000000,10.8100000000,10.8200000000,16828289
2025-11-20,10.8800000000,10.9900000000,10.6700000000,10.8800000000,13212212
2025-11-21,10.6800000000,10.8200000000,10.2900000000,10.3700000000,17461900
2025-11-24,10.3700000000,10.9200000000,10.3600000000,10.7700000000,20904734
2025-11-25,10.8600000000,10.9800000000,10.7500000000,10.8100000000,13260956
2025-11-26,10.7900000000,10.9500000000,10.6800000000,10.7600000000,10625008
2025-11-27,10.7200000000,11.0000000000,10.7200000000,10.8000000000,12211000
2025-11-28,10.8100000000,11.1000000000,10.7500000000,10.9200000000,15570632
2025-12-01,10.9800000000,11.2700000000,10.9000000000,11.1500000000,15422885
2025-12-02,11.1300000000,11.1300000000,10.7000000000,10.8400000000,16764140
2025-12-03,10.8800000000,10.9300000000,10.6300000000,10.7200000000,11003409
2025-12-04,10.7100000000,10.8100000000,10.5800000000,10.5900000000,7798759
2025-12-05,10.7100000000,11.0000000000,10.6400000000,10.7900000000,19053219
2025-12-08,10.8600000000,10.9500000000,10.6900000000,10.7500000000,12953693
2025-12-09,10.7000000000,10.9700000000,10.6800000000,10.8000000000,9276900
2025-12-10,10.8100000000,10.9800000000,10.6800000000,10.9500000000,11070234
2025-12-11,10.9600000000,11.1400000000,10.6900000000,10.7100000000,14680800
2025-12-12,10.7500000000,10.9100000000,10.6900000000,10.7100000000,10279548
2025-12-15,10.7100000000,10.9200000000,10.6800000000,10.7000000000,10675045
2025-12-16,10.6900000000,10.7000000000,10.3200000000,10.3500000000,16004952
2025-12-17,10.4600000000,10.6100000000,10.2300000000,10.5600000000,16552559
2025-12-18,10.4900000000,10.6400000000,10.4000000000,10.4600000000,8572210
2025-12-19,10.5000000000,10.7800000000,10.5000000000,10.6400000000,10873120
2025-12-22,10.6000000000,10.7800000000,10.5600000000,10.5900000000,11780408
2025-12-23,10.5700000000,10.6100000000,10.3700000000,10.4100000000,8981800
2025-12-24,10.4900000000,11.0600000000,10.4500000000,11.0000000000,22051876
2025-12-25,11.0300000000,11.2900000000,10.9000000000,11.1300000000,17322049
2025-12-26,11.2300000000,11.2300000000,10.8300000000,10.9700000000,14640819
2025-12-29,10.9600000000,11.1800000000,10.8200000000,11.0300000000,11449802
2025-12-30,11.0500000000,11.2800000000,10.9200000000,11.1500000000,14920310
2025-12-31,11.2100000000,11.2500000000,10.9600000000,11.0000000000,12477585
2026-01-05,11.0000000000,11.9800000000,11.0000000000,11.6900000000,35805537
2026-01-06,11.6700000000,11.7600000000,11.4700000000,11.5900000000,21852128
2026-01-07,11.7200000000,12.5000000000,11.6100000000,12.3000000000,41837481
2026-01-08,12.0900000000,12.4700000000,12.0900000000,12.2700000000,26220128
2026-01-09,12.4000000000,13.3300000000,12.2800000000,13.1500000000,38865262
2026-01-12,13.1000000000,13.1000000000,12.4000000000,12.5300000000,50423455
2026-01-13,12.4200000000,12.8700000000,12.1000000000,12.6200000000,34469201
2026-01-14,12.7100000000,12.9000000000,12.1500000000,12.3100000000,30777493
2026-01-15,12.3100000000,12.5300000000,12.1700000000,12.4400000000,18080922
2026-01-16,12.9000000000,13.0000000000,12.4200000000,12.4900000000,22635000
2026-01-19,12.5000000000,12.9700000000,12.5000000000,12.8000000000,26522221
2026-01-20,12.9900000000,13.2500000000,12.6200000000,12.8200000000,28777576
2026-01-21,12.5800000000,12.8900000000,12.4200000000,12.8200000000,17614896
2026-01-22,12.7000000000,12.9400000000,12.7000000000,12.8100000000,12860981
2026-01-23,13.1500000000,13.5500000000,12.8600000000,12.9900000000,38425003
2026-01-26,12.9900000000,13.1000000000,12.7300000000,12.8100000000,20834015
2026-01-27,12.7100000000,12.8000000000,12.3000000000,12.6500000000,17166377
2026-01-28,12.5900000000,12.7700000000,12.4700000000,12.5600000000,9895589
2026-01-29,12.5700000000,12.5700000000,11.7500000000,11.8400000000,25542213
