date,open,high,low,close,volume
2025-06-25,64.5245416200,66.0280833300,63.9447444900,65.3598425700,943766
2025-06-26,65.3598425700,65.3598425700,63.5614887600,63.7285489500,794480
2025-06-27,63.8759550000,65.1436470300,63.4337368500,64.3967897100,733440
2025-06-30,64.3967897100,66.0379104000,64.3378272900,65.0846846100,969813
2025-07-01,65.0846846100,68.9663772600,65.0846846100,68.5634673900,1715305
2025-07-02,68.3767530600,70.6074979500,67.7281664400,67.9738431900,1473325
2025-07-03,68.0033244000,74.3024762700,68.0033244000,73.0740925200,2910232
2025-07-04,71.7474380700,73.2018444300,70.7549040000,71.7474380700,1406440
2025-07-07,71.2462575000,71.7572651400,69.9196030500,70.9416183300,877660
2025-07-08,70.9317912600,71.2069492200,69.7721970000,70.6664603700,973400
2025-07-09,70.7549040000,73.1821902900,70.1849339400,72.6711826500,1126800
2025-07-10,72.6908367900,72.6908367900,70.0178737500,70.7549040000,989280
2025-07-11,70.7549040000,70.7549040000,69.5658285300,69.7427157900,687580
2025-07-14,69.7328887200,70.3421670600,68.3964072000,69.5953097400,867580
2025-07-15,69.3791142000,70.6468062300,68.9368960500,69.6149638800,737372
2025-07-16,69.6444450900,73.8406039800,69.2808435000,71.8162275600,1474152
2025-07-17,71.7769192800,71.7769192800,69.7721970000,70.0670091000,1234780
2025-07-18,70.0571820300,71.2462575000,69.7721970000,70.3618212000,733040
2025-07-21,70.3225129200,74.1059348700,69.2808435000,71.7376110000,1676260
2025-07-22,71.4427989000,71.4427989000,69.9490842600,70.5092272500,1058160
2025-07-23,70.5092272500,74.9314087500,70.1357985900,73.3295963400,2422860
2025-07-24,73.7030250000,73.9487017500,72.0422501700,73.6538896500,1254260
2025-07-25,73.6833708600,75.2065667100,73.0446113100,74.1059348700,982460
2025-07-28,74.1059348700,74.4302281800,71.8555358400,72.0225960300,1138660
2025-07-29,72.0225960300,72.3272352000,70.8531747000,71.1381597300,663432
2025-07-30,71.1283326600,71.4427989000,70.1357985900,70.5485355300,717274
2025-07-31,70.2733775700,70.4600919000,68.1998658000,68.4946779000,981886
2025-08-01,69.0646479600,70.0571820300,67.1581963800,67.7576476500,1058090
2025-08-04,67.6790310900,68.0426326800,66.5292639000,67.6986852300,1014220
2025-08-05,67.7085123000,68.9762043300,67.5709333200,67.9738431900,688620
2025-08-06,67.9738431900,68.0819409600,67.1188881000,67.9836702600,665460
2025-08-07,68.2981365000,71.3936635500,67.9345349100,69.0843021000,1694479
2025-08-08,68.9860314000,68.9860314000,67.9541890500,68.2686552900,799055
2025-08-11,68.0917680300,68.7796629300,67.8264371400,68.2981365000,872500
2025-08-12,68.8779336300,72.3960246900,68.2981365000,69.9687384000,1969780
2025-08-13,69.9687384000,71.0693702400,69.5953097400,70.8531747000,1070856
2025-08-14,71.0791973100,72.6220473000,68.8877607000,69.2317081500,1153352
2025-08-15,68.9958584700,69.8115052800,68.5929486000,68.8091441400,1637016
2025-08-18,68.8484524200,69.2808435000,67.6200686700,68.1212492400,2142320
2025-08-19,68.0917680300,68.1114221700,67.1287151700,67.4923167600,1579857
2025-08-20,67.5119709000,68.0917680300,67.1287151700,68.0819409600,1095683
2025-08-21,68.0033244000,69.4773849000,67.8264371400,68.2490011500,1560760
2025-08-22,68.3964072000,68.6813922300,67.8362642100,68.3472718500,1043982
2025-08-25,68.3767530600,68.5634673900,66.0870457500,66.7258053000,3833637
2025-08-26,66.6766699500,66.6766699500,65.4482862000,65.7234441600,2049080
2025-08-27,65.8413690000,66.0870457500,64.7603913000,64.8783161400,1894095
2025-08-28,64.5441957600,65.1731282400,60.9867964200,62.6967066000,3096887
2025-08-29,61.0457588400,64.7898725100,60.3382098000,64.4459250600,3570682
2025-09-01,63.6794136000,64.0724964000,62.7458419500,62.8048043700,1682804
2025-09-02,62.8342855800,64.7603913000,62.3134508700,63.0209999100,1836696
2025-09-03,63.1585788900,63.3944285700,61.1243754000,61.5764206200,1352079
2025-09-04,61.4093604300,62.1169094700,60.8590445100,61.9596763500,1207287
2025-09-05,62.1463906800,63.5614887600,61.4191875000,63.1389247500,1108800
2025-09-08,63.1389247500,63.4828722000,61.9793304900,62.5493005500,1460180
2025-09-09,62.7949773000,63.4337368500,61.8712327200,62.4215486400,982131
2025-09-10,62.1365636100,62.7753231600,61.4191875000,62.5099922700,930140
2025-09-11,62.5099922700,63.6794136000,61.4290145700,63.2961578700,1583303
2025-09-12,63.2961578700,63.5811429000,62.7851502300,62.9915187000,949360
2025-09-15,62.9030750700,62.9030750700,61.1243754000,61.1440295400,1432775
2025-09-16,61.1931648900,61.9105410000,60.9867964200,61.6452101100,607937
2025-09-17,61.7139996000,62.8735938600,61.4191875000,62.1660448200,942760
2025-09-18,62.3429320800,64.4655792000,61.3798792200,61.9400222100,2035332
2025-09-19,61.8515785800,62.4412027800,61.2816085200,62.0186387700,951020
2025-09-22,62.0186387700,62.3036238000,60.4364805000,60.6919843200,1263160
2025-09-23,60.6919843200,60.6919843200,58.7658786000,59.6797961100,956780
2025-09-24,59.5520442000,60.0925330500,59.1491343300,59.3948110800,834823
2025-09-25,59.3161945200,59.8959916500,58.6872620400,59.5422171300,978700
2025-09-26,59.4046381500,59.5422171300,58.8543222300,59.0017282800,516480
2025-09-29,59.1294801900,59.9451270000,58.2548709600,59.7387585300,837034
2025-09-30,59.7387585300,60.8295633000,59.5520442000,60.6919843200,840882
2025-10-09,60.6821572500,60.9180069300,59.9647811400,60.0433977000,598309
2025-10-10,60.0532247700,61.3897062900,60.0433977000,60.5150970600,659892
2025-10-13,57.9895400700,59.4537735000,57.9895400700,58.1860814700,1017218
2025-10-14,58.4219311500,58.9624200000,56.3091111000,56.8004646000,946460
2025-10-15,56.8987353000,57.8421340200,56.1125697000,57.3212993100,905969
2025-10-16,57.3212993100,58.1762544000,56.7218480400,57.0068330700,641259
2025-10-17,56.9970060000,57.0363142800,56.0142990000,56.2599757500,667566
2025-10-20,56.7600000000,57.1600000000,56.3100000000,56.7000000000,519936
2025-10-21,56.7100000000,57.2500000000,56.4000000000,57.1800000000,477398
2025-10-22,57.1400000000,57.5000000000,56.8000000000,57.3500000000,357637
2025-10-23,57.4400000000,57.4400000000,56.4600000000,57.1400000000,519000
2025-10-24,56.9100000000,57.8400000000,56.9100000000,57.4800000000,610397
2025-10-27,57.9800000000,58.9200000000,57.5500000000,58.2800000000,871640
2025-10-28,58.2800000000,59.3600000000,57.9200000000,58.2900000000,924740
2025-10-29,54.9800000000,58.1400000000,52.8800000000,57.9000000000,3253512
2025-10-30,57.3500000000,60.1500000000,56.6100000000,58.6700000000,2071575
2025-10-31,58.5800000000,58.8700000000,57.1000000000,57.3800000000,1290820
2025-11-03,57.3800000000,57.3800000000,55.7100000000,57.1100000000,890630
2025-11-04,57.0600000000,57.0600000000,55.8000000000,55.8900000000,491880
2025-11-05,55.8100000000,56.7700000000,55.3900000000,56.2700000000,421700
2025-11-06,56.1000000000,56.4500000000,55.2700000000,55.3000000000,625761
2025-11-07,55.5000000000,55.5400000000,54.2600000000,54.4700000000,658797
2025-11-10,54.5400000000,55.1000000000,54.4000000000,54.8600000000,559980
2025-11-11,55.1000000000,55.2400000000,54.6900000000,55.1000000000,310735
2025-11-12,55.1000000000,58.4500000000,54.9900000000,57.6500000000,1437570
2025-11-13,57.6300000000,57.9800000000,57.0500000000,57.4000000000,660820
2025-11-14,57.1600000000,60.2100000000,57.1600000000,58.6500000000,1700331
2025-11-17,59.1000000000,59.5500000000,57.7100000000,58.1500000000,794160
2025-11-18,58.3200000000,58.4800000000,57.5000000000,57.7000000000,485420
2025-11-19,57.5800000000,59.1900000000,57.5300000000,58.8700000000,725507
2025-11-20,58.7000000000,59.4700000000,58.0500000000,58.2800000000,975924
2025-11-21,58.0100000000,58.2100000000,56.0700000000,56.2700000000,866960
2025-11-24,56.2700000000,56.5800000000,55.7000000000,55.7300000000,430000
2025-11-25,56.0000000000,57.0100000000,55.7600000000,56.0100000000,593978
2025-11-26,56.0100000000,56.8000000000,55.5000000000,55.6500000000,460800
2025-11-27,55.9900000000,56.8900000000,55.5000000000,56.2200000000,660998
2025-11-28,56.1700000000,56.5000000000,55.3000000000,56.2200000000,460520
2025-12-01,56.2200000000,57.4300000000,55.9200000000,56.9800000000,670118
2025-12-02,56.9800000000,57.5000000000,56.0100000000,56.0600000000,356000
2025-12-03,56.0400000000,56.7700000000,55.7600000000,56.2600000000,373820
2025-12-04,56.2800000000,56.5500000000,55.2200000000,55.3500000000,454860
2025-12-05,55.3500000000,55.6200000000,54.2000000000,54.7000000000,532400
2025-12-08,54.7100000000,54.9800000000,54.3200000000,54.4800000000,413730
2025-12-09,54.4800000000,54.7200000000,53.0100000000,53.1300000000,514941
2025-12-10,53.3000000000,53.7400000000,52.9700000000,53.3000000000,410100
2025-12-11,53.4500000000,54.6000000000,53.0600000000,53.2400000000,554532
2025-12-12,53.2400000000,53.6000000000,52.8800000000,52.9700000000,753490
2025-12-15,52.6700000000,53.1500000000,52.3000000000,52.3400000000,457900
2025-12-16,52.3300000000,52.3900000000,50.6300000000,51.0900000000,754140
2025-12-17,50.9000000000,51.9500000000,50.9000000000,51.8000000000,494810
2025-12-18,51.7900000000,52.0500000000,51.2500000000,51.8200000000,305708
2025-12-19,51.9800000000,52.2600000000,51.6600000000,52.1900000000,345786
2025-12-22,52.2900000000,52.2900000000,51.0600000000,51.2700000000,823906
2025-12-23,51.3000000000,51.5900000000,50.2800000000,50.7500000000,633990
2025-12-24,50.7500000000,51.3900000000,50.5200000000,51.2300000000,397166
2025-12-25,51.2800000000,51.4100000000,50.6200000000,51.1300000000,419540
2025-12-26,51.1200000000,51.2100000000,50.6000000000,50.6700000000,403320
2025-12-29,50.6800000000,52.0000000000,50.3700000000,51.6700000000,685326
2025-12-30,51.8800000000,52.8200000000,51.3900000000,52.3400000000,718026
2025-12-31,52.4200000000,52.7500000000,51.7000000000,52.0500000000,723806
2026-01-05,51.9100000000,52.5100000000,51.7200000000,52.3000000000,530590
2026-01-06,52.3000000000,52.7500000000,52.0000000000,52.4600000000,629674
2026-01-07,52.4800000000,52.6500000000,51.5200000000,51.5700000000,589223
2026-01-08,51.5600000000,51.9600000000,51.2700000000,51.4600000000,498271
2026-01-09,51.4000000000,52.0500000000,51.2600000000,51.9700000000,734828
2026-01-12,51.9700000000,52.9900000000,51.5000000000,52.9800000000,1025847
2026-01-13,53.1600000000,54.3700000000,52.6100000000,52.8600000000,945605
2026-01-14,52.7900000000,53.5400000000,52.0100000000,52.4300000000,727851
2026-01-15,52.2700000000,53.4700000000,52.0000000000,53.1000000000,672642
2026-01-16,53.1100000000,53.4300000000,52.7200000000,53.3000000000,700039
2026-01-19,53.6000000000,53.6800000000,52.7100000000,52.8300000000,582733
2026-01-20,52.8200000000,53.0700000000,51.8200000000,52.1500000000,572246
2026-01-21,52.3300000000,52.3800000000,51.5400000000,51.8500000000,449886
2026-01-22,51.8500000000,51.9400000000,50.5000000000,50.7900000000,896194
2026-01-23,50.7900000000,51.3000000000,50.5100000000,51.0900000000,707520
2026-01-26,51.1900000000,51.2000000000,49.6500000000,49.8000000000,1021153
2026-01-27,49.8100000000,49.9500000000,48.0800000000,49.1900000000,912488
2026-01-28,49.3000000000,49.3000000000,48.1200000000,48.2900000000,557440
2026-01-29,48.2800000000,48.7600000000,48.0100000000,48.2200000000,600775
