2025-02-26,4568.3711,4585.1464,4496.4878,4573.4747,4415104887
2025-02-27,4573.7508,4581.7059,4391.8107,4463.3324,4819584864
2025-02-28,4422.1719,4432.9841,4200.0624,4217.6107,4068856340
2025-03-03,4242.0724,4302.3117,4168.0642,4215.2851,3207250617
2025-03-04,4166.3069,4269.2493,4165.2049,4261.3078,2932854336
2025-03-05,4275.7005,4325.7839,4239.6621,4317.7335,3157336602
2025-03-06,4383.9585,4536.4927,4383.9585,4513.5760,5102877998
2025-03-07,4506.8491,4546.7067,4427.1057,4470.5829,4470322051
2025-03-10,4460.9349,4463.5120,4346.4257,4380.1661,3551118576
2025-03-11,4301.1713,4381.6417,4301.1713,4377.9981,2635449162
2025-03-12,4416.2398,4473.3578,4391.2964,4392.9939,3467902004
2025-03-13,4374.1348,4390.6818,4273.5255,4301.4920,2924234012
2025-03-14,4287.3562,4383.3149,4271.4936,4376.3343,2680961833
2025-03-17,4381.5920,4394.6516,4347.0894,4360.6061,2185871537
2025-03-18,4383.6462,4434.4098,4358.3195,4375.2331,2553305969
2025-03-19,4356.1367,4356.1367,4276.2926,4291.5356,3006342140
2025-03-20,4279.7173,4293.9295,4227.5745,4228.0520,2299032261
2025-03-21,4204.8654,4212.7720,4096.9585,4103.6387,2456312989
2025-03-24,4102.6953,4117.7780,3998.0751,4078.5926,2132840676
2025-03-25,4078.2457,4083.6025,3988.0277,4000.8786,1751113490
2025-03-26,3998.1064,4035.5411,3987.5574,3995.0077,1428798549
2025-03-27,3988.2429,4046.4191,3966.6154,4003.6483,1522488203
2025-03-28,4010.1368,4034.0864,3993.1370,3995.4274,1332559496
2025-03-31,3955.8023,4003.0058,3902.0677,3990.2054,1768694533
2025-04-01,3999.9164,4007.2416,3947.4203,3947.7023,1389552768
2025-04-02,3946.7050,3993.0877,3945.4150,3969.9593,1188743115
2025-04-03,3926.8541,3999.1096,3924.6618,3945.3480,1394158573
2025-04-07,3690.8737,3754.9233,3472.7809,3536.5643,2948105938
2025-04-08,3547.5650,3615.2112,3479.7736,3568.0207,2941694144
2025-04-09,3517.1451,3706.1013,3449.4961,3695.6523,3039872753
2025-04-10,3779.0572,3817.9302,3730.1545,3743.2386,2576974475
2025-04-11,3714.4681,3796.3206,3713.0350,3761.4158,1880994406
2025-04-14,3798.8777,3813.9791,3762.9528,3770.9770,1662446284
2025-04-15,3769.6633,3777.8278,3723.1613,3753.4445,1508992368
2025-04-16,3741.4170,3749.6239,3679.7234,3727.0857,1767459664
2025-04-17,3697.4829,3767.9477,3697.4829,3727.3413,1399569554
2025-04-18,3720.5387,3738.0659,3701.6601,3724.2115,1151791099
2025-04-21,3717.9251,3792.5838,3696.3853,3791.3212,1567071370
2025-04-22,3790.5434,3790.5434,3739.6905,3745.6628,1467344197
2025-04-23,3772.6920,3794.8999,3744.4348,3761.8259,1693483880
2025-04-24,3743.8488,3748.3834,3674.6390,3681.9005,1373567508
2025-04-25,3696.2420,3734.0177,3684.9564,3705.0345,1588181963
2025-04-28,3701.8280,3731.6939,3689.0829,3692.7178,1595498002
2025-04-29,3677.9787,3722.8553,3658.8001,3714.5697,1424486200
2025-04-30,3719.6471,3798.1381,3710.6009,3787.9366,1833551265
2025-05-06,3827.7858,3907.9837,3825.5358,3907.8905,2325329458
2025-05-07,3972.8154,3979.1994,3850.0548,3883.0593,2135058071
2025-05-08,3866.6027,3913.8415,3864.4721,3906.4678,1733330565
2025-05-09,3896.4604,3896.8879,3830.1879,3836.6701,1673188306
2025-05-12,3863.6084,3894.7721,3851.2746,3894.7545,1581432980
2025-05-13,3930.5640,3930.6712,3854.6413,3858.8462,1550765611
2025-05-14,3860.1900,3921.3763,3839.5100,3886.0417,1651134822
2025-05-15,3876.0352,3876.0352,3778.4771,3780.4900,1574601941
2025-05-16,3766.4102,3784.8428,3752.8327,3765.1740,1194000545
2025-05-19,3761.4390,3762.2957,3711.9783,3755.2134,1036801498
2025-05-20,3752.8418,3778.1378,3732.6721,3764.2161,1199971249
2025-05-21,3763.3627,3763.3627,3739.0771,3749.5009,973174839
2025-05-22,3738.5909,3760.2355,3716.0009,3718.7092,939689316
2025-05-23,3711.4132,3736.4511,3656.0921,3656.0921,1281123759
2025-05-26,3665.8814,3704.8009,3665.8814,3697.6808,1016878993
2025-05-27,3688.7069,3690.0432,3660.3163,3669.9115,919519797
2025-05-28,3671.2001,3685.4101,3633.8035,3639.7290,956432027
2025-05-29,3642.7112,3729.2938,3642.7112,3729.0381,1501835559
2025-05-30,3708.9069,3708.9069,3666.6599,3674.8990,1109325975
2025-06-03,3668.8418,3718.2938,3668.8418,3685.8329,1246816478
2025-06-04,3693.7637,3719.0520,3689.0511,3711.6201,1097090884
2025-06-05,3718.4412,3784.0234,3717.8486,3776.4361,1659835508
2025-06-06,3776.4804,3782.1222,3747.7899,3769.3655,1290746376
2025-06-09,3777.6836,3814.6959,3763.7459,3800.9869,1631669242
2025-06-10,3831.9007,3832.3018,3712.4311,3745.5471,1856033561
2025-06-11,3762.3295,3791.0872,3743.5668,3751.1233,1463610227
2025-06-12,3735.2144,3769.3776,3719.5189,3738.2983,1479607684
2025-06-13,3720.5582,3729.0065,3674.8585,3689.0040,1856666920
2025-06-16,3669.3750,3732.1667,3669.0579,3731.2857,1365679174
2025-06-17,3729.9948,3732.3065,3702.5520,3714.9270,1328064365
2025-06-18,3704.4261,3719.8036,3685.6768,3707.5542,1092001412
2025-06-19,3708.6380,3722.8106,3649.7863,3658.2047,1395677423
2025-06-20,3654.3021,3664.2913,3605.5417,3609.3634,1177372684
2025-06-23,3580.6995,3658.3374,3579.2526,3648.9109,1266915695
2025-06-24,3660.4491,3743.7346,3659.9027,3739.0487,1704978986
2025-06-25,3743.0549,3864.9700,3741.5006,3855.1757,2180278229
2025-06-26,3856.1987,3914.9277,3845.8584,3858.7464,2200665507
2025-06-27,3864.8293,3914.6953,3828.0686,3849.3628,2106914026
2025-06-30,3853.4174,3894.3653,3850.2386,3885.5844,1829584886
2025-07-01,3883.7730,3883.7730,3821.6228,3840.7861,1446384421
2025-07-02,3830.3478,3832.9033,3772.4667,3785.4597,1225780089
2025-07-03,3786.7301,3813.8120,3779.6203,3804.7010,1154020096
2025-07-04,3805.3243,3851.7710,3780.5599,3801.0089,1595015335
2025-07-07,3793.5070,3802.7399,3780.4416,3786.8684,1168901064
2025-07-08,3784.9100,3851.4592,3779.0753,3848.4114,1604237667
2025-07-09,3855.7398,3868.3155,3829.6354,3838.6277,1798357731
2025-07-10,3831.3634,3859.1750,3811.1994,3834.5423,1690208585
2025-07-11,3833.1050,3926.9257,3808.9675,3900.0806,2511320352
2025-07-14,3909.8024,3910.2088,3863.8895,3876.9326,2040427069
2025-07-15,3878.3978,3961.4176,3876.9702,3959.9885,2781872972
2025-07-16,3962.2313,3994.9213,3927.9032,3941.7364,2151889165
2025-07-17,3934.1999,3999.4244,3925.5252,3990.9177,2421865652
2025-07-18,3999.2515,4035.0421,3999.1282,4006.9962,2713982734
2025-07-21,3992.6383,3998.3121,3961.3463,3981.7118,2038827321
2025-07-22,3975.3800,3985.7889,3947.9246,3963.1338,1931267110
2025-07-23,3954.7293,4013.1356,3950.1819,3970.1233,2350745854
2025-07-24,3963.0976,4024.3058,3962.9788,4024.3058,2064860454
2025-07-25,4035.5655,4061.7901,4024.2209,4060.5535,2546505551
2025-07-28,4076.4576,4077.0380,4012.7182,4034.8243,2242544240
2025-07-29,4016.6302,4067.9508,3985.6952,4067.8940,2139412107
2025-07-30,4056.9511,4070.9462,3993.3411,4020.8448,2210256029
2025-07-31,4014.9779,4094.8101,4014.9779,4028.2623,3098933420
2025-08-01,4050.6691,4053.1471,3968.8143,4028.1016,2798531288
2025-08-04,3994.9882,4040.4957,3994.9882,4040.4957,1892925733
2025-08-05,4040.8607,4058.7647,4012.6401,4047.5326,1947862129
2025-08-06,4039.9801,4078.4772,4023.8608,4078.1418,2245458720
2025-08-07,4078.0040,4109.4661,4040.4286,4057.2276,2100722535
2025-08-08,4049.0793,4049.0793,3975.5894,3975.6252,2088530295
2025-08-11,3974.8025,4044.9948,3974.8025,4034.3136,1803277570
2025-08-12,4032.0382,4056.5497,4015.6741,4055.2289,1927611981
2025-08-13,4065.5967,4112.9081,4048.5914,4098.7795,2711981738
2025-08-14,4102.6878,4163.5762,4068.3043,4075.1819,2790727556
2025-08-15,4058.1487,4179.7267,4055.0350,4170.5169,2669002374
2025-08-18,4199.6754,4370.9182,4194.9565,4327.6378,4494689308
2025-08-19,4318.4350,4366.5618,4296.0581,4311.2870,3373681093
2025-08-20,4289.6689,4375.0760,4234.5865,4375.0484,3180386879
2025-08-21,4391.8110,4442.8641,4355.6128,4380.5509,4104181550
2025-08-22,4384.8693,4570.6622,4383.8463,4570.6622,4883155135
2025-08-25,4667.1460,4689.8340,4585.9032,4645.5977,5108516562
2025-08-26,4627.4073,4712.3523,4619.6934,4667.6578,3914650550
2025-08-27,4719.1184,4759.7446,4594.2655,4595.0939,5218162345
2025-08-28,4561.0216,4698.0614,4520.0547,4698.0614,4476001097
2025-08-29,4685.6709,4685.6709,4590.9142,4614.2826,3114538611
2025-09-01,4666.8849,4707.8364,4580.3168,4632.6988,3355835030
2025-09-02,4606.5812,4606.5812,4423.1645,4453.0696,3564700764
2025-09-03,4458.1572,4492.6619,4317.5945,4336.2789,2760597189
2025-09-04,4338.5806,4350.5421,4121.5128,4186.3288,3084197722
2025-09-05,4199.1999,4270.9276,4135.5426,4260.9997,2426143282
2025-09-08,4261.1153,4312.2747,4245.6672,4305.4933,3190708198
2025-09-09,4291.2213,4291.2213,4197.2083,4210.2446,2818915691
2025-09-10,4231.8511,4290.5147,4231.8511,4252.1401,3457910536
2025-09-11,4271.6518,4424.6855,4228.0179,4424.6855,3541426699
2025-09-12,4442.4133,4524.0634,4433.8867,4442.9781,3421551948
2025-09-15,4446.4157,4473.3227,4421.8203,4443.4398,2589144450
2025-09-16,4454.2143,4544.5438,4443.2535,4539.8166,2493204415
2025-09-17,4514.6321,4563.1826,4476.7969,4551.9728,2470074186
2025-09-18,4548.6341,4658.6049,4455.2200,4512.6198,4132481431
2025-09-19,4508.0585,4534.8042,4440.8756,4449.0786,2401293923
2025-09-22,4470.0527,4554.0715,4448.4868,4553.7284,2407893744
2025-09-23,4553.4140,4553.4649,4362.6292,4457.1645,3308513547
2025-09-24,4431.6905,4583.7213,4422.7964,4583.5322,3101779807
2025-09-25,4593.7894,4738.5804,4592.3816,4700.2882,3374582798
2025-09-26,4669.1886,4678.4025,4535.6184,4535.6184,2502430827
2025-09-29,4543.9676,4628.3157,4486.3459,4594.6638,2284311459
2025-09-30,4626.6692,4664.3617,4617.0886,4635.7648,2351510897
2025-10-09,4659.7828,4800.3116,4647.2514,4753.4637,3505501623
2025-10-10,4697.5362,4697.5362,4519.8204,4541.5260,2822418897
2025-10-13,4391.3509,4582.8211,4391.3509,4559.4991,2889620640
2025-10-14,4572.3950,4592.1505,4386.9209,4406.9209,2722114834
2025-10-15,4407.0514,4474.1083,4369.9911,4473.0312,2061905848
2025-10-16,4433.9983,4447.0799,4390.8294,4415.8732,1821268235
2025-10-17,4411.0756,4414.4308,4273.8820,4278.3703,2161107081
2025-10-20,4338.8112,4346.1396,4265.4842,4287.6639,1522349687
2025-10-21,4304.1563,4357.3304,4289.1294,4350.6333,1559683601
2025-10-22,4323.0921,4352.0248,4295.3391,4323.4461,1460179154
2025-10-23,4325.1998,4350.4445,4250.9784,4345.7864,1703583734
2025-10-24,4358.2276,4415.2032,4358.2276,4415.0002,1765533528
2025-10-27,4455.5968,4479.4972,4416.7485,4464.5614,2143033946
2025-10-28,4452.3260,4524.1209,4439.8335,4462.8117,1904144735
2025-10-29,4455.4740,4504.8694,4444.1538,4504.8694,1708530559
2025-10-30,4496.2673,4520.7729,4439.8557,4439.8557,2163568087
2025-10-31,4424.8730,4491.1006,4407.7214,4455.7568,2723226982
2025-11-03,4465.6244,4482.0752,4423.2418,4481.9566,2536411252
2025-11-04,4459.3482,4468.4917,4391.3918,4421.8516,2192459317
2025-11-05,4350.0630,4399.5203,4320.9089,4377.3945,1926427097
2025-11-06,4382.6824,4438.4219,4368.5146,4426.1231,2038025638
2025-11-07,4390.2797,4390.2797,4345.5009,4345.5009,1710481583
2025-11-10,4356.7059,4383.2523,4320.2879,4354.5822,1738406621
2025-11-11,4362.8047,4375.5268,4279.3535,4284.4880,1682784716
2025-11-12,4273.7372,4274.7780,4200.6212,4237.3369,1534379686
2025-11-13,4234.8961,4285.7747,4224.5493,4284.8990,1497172872
2025-11-14,4243.2730,4252.1655,4188.7850,4188.7850,1595984030
2025-11-17,4183.4498,4246.7903,4183.4498,4234.0548,1822269821
2025-11-18,4228.2486,4290.9105,4207.5699,4267.4873,2198376555
2025-11-19,4269.0500,4275.8125,4205.4341,4222.4319,1707046758
2025-11-20,4254.6273,4259.6150,4176.4020,4177.6776,1791550984
2025-11-21,4128.2475,4170.7996,4067.0295,4076.5725,2082229294
2025-11-24,4101.0641,4182.2633,4046.0272,4163.2299,2211557871
2025-11-25,4183.4046,4237.0372,4180.6010,4191.5249,2529191206
2025-11-26,4180.4774,4248.6537,4175.6802,4204.8633,2074403118
2025-11-27,4202.0503,4238.9039,4156.7371,4159.7852,1642706893
2025-11-28,4152.9739,4178.3978,4134.3848,4178.2064,1622753428
2025-12-01,4187.8445,4217.5725,4163.8492,4217.2702,1662551618
2025-12-02,4208.6943,4208.6943,4148.6305,4161.4877,1437193878
2025-12-03,4159.0301,4163.2118,4084.0821,4093.8390,1452018386
2025-12-04,4087.3155,4116.0181,4063.1570,4107.3350,1431448244
2025-12-05,4101.8089,4160.3295,4067.3427,4145.4126,1546030092
2025-12-08,4156.8968,4205.7079,4156.6671,4183.4979,1619093027
2025-12-09,4188.8314,4207.5811,4140.8631,4147.3705,1561735679
2025-12-10,4085.0790,4112.1060,4053.5932,4106.5012,1339514142
2025-12-11,4101.6802,4103.9871,4031.5171,4032.1585,1460656984
2025-12-12,4025.2423,4075.5437,4006.6261,4069.8691,1824199148
2025-12-15,4036.9287,4056.2965,3995.6170,3995.6170,1360341021
2025-12-16,3991.5775,3997.1918,3923.3269,3930.3471,1620946736
2025-12-17,3922.3956,4009.0553,3907.7176,4000.2276,1750279893
2025-12-18,3966.6747,4004.9913,3965.3462,3967.8424,1488923912
2025-12-19,3983.8982,4024.7959,3983.8982,3992.0547,1479528523
2025-12-22,4001.5486,4036.6738,4001.5486,4016.0983,1484571162
2025-12-23,4026.5319,4028.6394,3983.7940,3996.6658,1404881989
2025-12-24,3989.1884,4037.5012,3987.9882,4031.1936,1467639668
2025-12-25,4029.9462,4061.4212,4016.0561,4054.1092,1340232814
2025-12-26,4048.2070,4094.0545,4038.0686,4062.5136,1605844643
2025-12-29,4065.7236,4095.0764,4058.5742,4070.0600,1668898720
2025-12-30,4059.7534,4101.8610,4059.7534,4082.4857,1702284944
2025-12-31,4084.0214,4124.7114,4077.8672,4106.1298,1864505673
2026-01-05,4121.4143,4206.6507,4121.4143,4206.6207,2517279215
2026-01-06,4203.3563,4291.9512,4196.8207,4291.6392,2693582119
2026-01-07,4279.0491,4290.0562,4238.5727,4260.4057,2539876269
2026-01-08,4265.9638,4339.9589,4258.9552,4306.9143,2882128829
2026-01-09,4304.2254,4444.8349,4304.2254,4444.7243,4119520457
2026-01-12,4524.3879,4769.5563,4524.3879,4759.9497,5770946341
2026-01-13,4830.6369,4836.6359,4666.2517,4680.0799,5846706722
2026-01-14,4698.3527,4952.9251,4698.3527,4861.0458,6587558599
2026-01-15,4828.5800,4866.1593,4714.7537,4750.3131,5128309615
2026-01-16,4724.4265,4788.6981,4633.2058,4642.4283,4296284319
2026-01-19,4622.6866,4646.4036,4562.9245,4570.9433,3086748037
2026-01-20,4591.3318,4609.9091,4448.1167,4479.7526,3053634972
2026-01-21,4453.5775,4569.3414,4453.5775,4522.3618,3075976325
2026-01-22,4557.9006,4606.9317,4538.7667,4567.9408,2754256435
2026-01-23,4569.7641,4636.3547,4554.1220,4632.3154,3085256487
2026-01-26,4672.6401,4730.0227,4574.2879,4616.0091,4017420259
2026-01-27,4605.7602,4632.0497,4537.6640,4605.8222,3406534793
2026-01-28,4647.1960,4666.5365,4579.8131,4582.4455,4300435806
2026-01-29,4549.6217,4706.3844,4501.7929,4589.3983,4662618121
