2025-06-20,5.0200000000,5.1400000000,5.0200000000,5.0600000000,3324700
2025-06-23,5.0600000000,5.0800000000,5.0100000000,5.0400000000,3417000
2025-06-24,5.0400000000,5.1000000000,5.0400000000,5.0900000000,3372906
2025-06-25,5.1000000000,5.1200000000,5.0600000000,5.1100000000,4545110
2025-06-26,5.1200000000,5.1200000000,5.0300000000,5.0400000000,3495401
2025-06-27,5.0500000000,5.0500000000,4.9700000000,4.9800000000,5312200
2025-06-30,5.0000000000,5.0200000000,4.9500000000,5.0000000000,2852500
2025-07-01,5.0200000000,5.0400000000,4.9800000000,5.0000000000,5182300
2025-07-02,5.0000000000,5.0100000000,4.9600000000,4.9700000000,4190000
2025-07-03,4.9900000000,5.0300000000,4.9700000000,5.0300000000,4083900
2025-07-04,5.0200000000,5.0200000000,4.9700000000,4.9700000000,3943600
2025-07-07,4.9700000000,4.9700000000,4.8400000000,4.8500000000,6189300
2025-07-08,4.8000000000,4.8700000000,4.8000000000,4.8400000000,5567100
2025-07-09,4.8600000000,4.9200000000,4.8400000000,4.8600000000,3890800
2025-07-10,4.8400000000,4.8700000000,4.8200000000,4.8400000000,3154800
2025-07-11,4.8500000000,4.8900000000,4.8400000000,4.8700000000,4243900
2025-07-14,4.8600000000,4.8600000000,4.7000000000,4.7500000000,8826500
2025-07-15,4.7800000000,4.7800000000,4.6500000000,4.7800000000,7482100
2025-07-16,4.7600000000,4.7800000000,4.7300000000,4.7700000000,3153940
2025-07-17,4.7600000000,4.8200000000,4.7300000000,4.7900000000,3780600
2025-07-18,4.7900000000,5.4700000000,4.7300000000,5.2700000000,21854400
2025-07-21,5.1200000000,5.2200000000,5.0700000000,5.0900000000,12204000
2025-07-22,5.1300000000,5.2100000000,5.0800000000,5.1200000000,6967300
2025-07-23,5.0800000000,5.1200000000,5.0400000000,5.1000000000,4596900
2025-07-24,5.1000000000,5.1300000000,5.0700000000,5.0800000000,4414700
2025-07-25,5.0700000000,5.0900000000,5.0200000000,5.0200000000,4516900
2025-07-28,5.0600000000,5.0900000000,5.0100000000,5.0200000000,4641700
2025-07-29,5.0000000000,5.1300000000,4.9300000000,5.0700000000,7441500
2025-07-30,5.0400000000,5.2000000000,5.0200000000,5.1100000000,6487300
2025-07-31,5.0800000000,5.1900000000,5.0400000000,5.0600000000,4873200
2025-08-01,5.0600000000,5.0800000000,4.9900000000,5.0000000000,4023600
2025-08-04,5.0000000000,5.0100000000,4.9400000000,4.9600000000,4624833
2025-08-05,4.9800000000,5.0800000000,4.9600000000,5.0600000000,5205200
2025-08-06,5.0600000000,5.0800000000,5.0300000000,5.0600000000,3416900
2025-08-07,5.0600000000,5.1400000000,5.0500000000,5.0900000000,4639300
2025-08-08,5.0700000000,5.2300000000,5.0700000000,5.1100000000,8129200
2025-08-11,5.1200000000,5.1800000000,5.0900000000,5.1100000000,6205900
2025-08-12,5.1100000000,5.1900000000,5.0900000000,5.1800000000,5953500
2025-08-13,5.1800000000,5.3300000000,5.1600000000,5.3000000000,9157650
2025-08-14,5.3200000000,5.5600000000,5.2000000000,5.2500000000,13733800
2025-08-15,5.2400000000,5.4900000000,5.2400000000,5.4500000000,11478000
2025-08-18,5.4800000000,5.8000000000,5.4800000000,5.6500000000,17194900
2025-08-19,5.7000000000,5.8800000000,5.6400000000,5.8800000000,17359184
2025-08-20,5.7000000000,5.8500000000,5.6300000000,5.7500000000,14761400
2025-08-21,5.7600000000,5.8500000000,5.7000000000,5.7400000000,9979800
2025-08-22,5.7900000000,5.7900000000,5.6800000000,5.7500000000,6705500
2025-08-25,5.7800000000,5.9600000000,5.6800000000,5.8600000000,9161600
2025-08-26,5.8500000000,5.9800000000,5.8100000000,5.9300000000,6865940
2025-08-27,5.9000000000,6.0800000000,5.7900000000,5.8100000000,11915400
2025-08-28,5.8500000000,5.9000000000,5.6300000000,5.8100000000,9359700
2025-08-29,5.8200000000,6.0200000000,5.7900000000,5.8300000000,8536400
2025-09-01,5.8500000000,5.9400000000,5.7000000000,5.9100000000,11196502
2025-09-02,5.9100000000,5.9100000000,5.7500000000,5.7900000000,6234106
2025-09-03,5.7800000000,5.8500000000,5.7100000000,5.7900000000,6905100
2025-09-04,5.7500000000,5.7900000000,5.6400000000,5.6900000000,6851800
2025-09-05,5.6900000000,5.9200000000,5.6900000000,5.8800000000,7281300
2025-09-08,5.9600000000,6.0900000000,5.8800000000,6.0500000000,8755706
2025-09-09,6.0800000000,6.1500000000,6.0100000000,6.1000000000,7133400
2025-09-10,6.1300000000,6.1400000000,6.0500000000,6.1200000000,4083692
2025-09-11,6.1000000000,6.1300000000,6.0500000000,6.0800000000,4770700
2025-09-12,6.0900000000,6.1300000000,6.0600000000,6.0800000000,3914660
2025-09-15,6.1000000000,6.6100000000,6.0800000000,6.4100000000,17062201
2025-09-16,6.4100000000,6.6000000000,6.2900000000,6.3700000000,12118500
2025-09-17,6.4100000000,6.4700000000,6.2400000000,6.3400000000,8966900
2025-09-18,6.3500000000,6.3500000000,6.1100000000,6.1800000000,11910500
2025-09-19,6.1700000000,6.3500000000,6.1700000000,6.2900000000,6262000
2025-09-22,6.2900000000,6.3100000000,6.2000000000,6.2600000000,3537240
2025-09-23,6.2700000000,6.2800000000,6.0500000000,6.1900000000,6978812
2025-09-24,6.2000000000,6.4000000000,6.1600000000,6.3500000000,6737900
2025-09-25,6.3900000000,6.3900000000,6.3000000000,6.3400000000,4406000
2025-09-26,6.3800000000,6.4800000000,6.3100000000,6.4800000000,7660957
2025-09-29,6.6000000000,6.6000000000,6.4000000000,6.4800000000,6503200
2025-09-30,6.5000000000,6.5300000000,6.3500000000,6.4200000000,6241200
2025-10-09,6.4200000000,6.4200000000,6.2400000000,6.2700000000,6181200
2025-10-10,6.3000000000,6.3300000000,6.2000000000,6.2300000000,3983000
2025-10-13,5.9800000000,6.1400000000,5.8200000000,5.9600000000,10348500
2025-10-14,6.0000000000,6.0700000000,5.9300000000,5.9400000000,4160333
2025-10-15,5.9300000000,5.9600000000,5.8500000000,5.9400000000,4067100
2025-10-16,5.9400000000,6.0400000000,5.9400000000,6.0200000000,4648200
2025-10-17,6.0200000000,6.0900000000,5.9300000000,5.9300000000,5094100
2025-10-20,5.9800000000,6.1800000000,5.9800000000,6.1500000000,7697500
2025-10-21,6.1900000000,6.3600000000,6.1700000000,6.3300000000,6771800
2025-10-22,6.3200000000,6.3900000000,6.2700000000,6.3600000000,5935006
2025-10-23,6.3100000000,6.3900000000,6.2300000000,6.3100000000,6170200
2025-10-24,6.3100000000,6.3400000000,6.2800000000,6.2900000000,3758200
2025-10-27,6.3500000000,6.3700000000,6.2300000000,6.2600000000,4374303
2025-10-28,6.2600000000,6.3300000000,6.2400000000,6.3300000000,5998603
2025-10-29,6.4000000000,6.6700000000,6.3800000000,6.5900000000,13577600
2025-10-30,6.6000000000,6.8000000000,6.5900000000,6.6100000000,9653800
2025-10-31,7.0100000000,7.0600000000,6.3600000000,6.5800000000,28517800
2025-11-03,6.3200000000,6.3800000000,6.1100000000,6.2900000000,17450400
2025-11-04,6.3500000000,6.4200000000,6.2500000000,6.3000000000,8427592
2025-11-05,6.2600000000,6.3200000000,6.2000000000,6.2300000000,6191700
2025-11-06,6.2200000000,6.2900000000,6.1000000000,6.1400000000,9202800
2025-11-07,6.1200000000,6.1700000000,6.0600000000,6.1300000000,5263643
2025-11-10,6.1100000000,6.2200000000,6.0800000000,6.1700000000,5757400
2025-11-11,6.1800000000,6.2100000000,6.1300000000,6.1500000000,4970300
2025-11-12,6.1300000000,6.1700000000,6.1100000000,6.1400000000,3195200
2025-11-13,6.1400000000,6.2100000000,6.0700000000,6.2100000000,6078600
2025-11-14,6.2300000000,6.2600000000,6.1200000000,6.1500000000,4786000
2025-11-17,6.1600000000,6.1700000000,6.0400000000,6.1100000000,5510700
2025-11-18,6.0900000000,6.1000000000,5.9900000000,6.0000000000,5085900
2025-11-19,6.0300000000,6.0300000000,5.8100000000,5.9000000000,7268300
2025-11-20,5.8500000000,5.9500000000,5.8100000000,5.8300000000,4578500
2025-11-21,5.7900000000,5.8300000000,5.5600000000,5.5600000000,7624800
2025-11-24,5.4800000000,5.7300000000,5.4200000000,5.7100000000,6856500
2025-11-25,5.7300000000,5.7600000000,5.6700000000,5.7100000000,4671800
2025-11-26,5.7200000000,5.9300000000,5.7100000000,5.7100000000,7451900
2025-11-27,5.7800000000,5.8800000000,5.7500000000,5.8000000000,3984300
2025-11-28,5.7600000000,5.9800000000,5.7600000000,5.9800000000,4848900
2025-12-01,6.0200000000,6.0500000000,5.9400000000,5.9600000000,4238500
2025-12-02,5.9600000000,6.0000000000,5.8600000000,5.9000000000,2735801
2025-12-03,5.9100000000,5.9500000000,5.8100000000,5.8300000000,2599360
2025-12-04,5.8300000000,5.9300000000,5.8300000000,5.8600000000,2928400
2025-12-05,5.9700000000,5.9700000000,5.8100000000,5.8500000000,4180600
2025-12-08,5.8300000000,5.8900000000,5.8100000000,5.8500000000,3127960
2025-12-09,5.8300000000,5.9200000000,5.7600000000,5.8400000000,3780800
2025-12-10,5.8100000000,5.8400000000,5.7300000000,5.7700000000,2769900
2025-12-11,5.7800000000,5.8200000000,5.6400000000,5.6400000000,2917000
2025-12-12,5.7000000000,5.7300000000,5.6300000000,5.6600000000,2417760
2025-12-15,5.6600000000,5.7200000000,5.5700000000,5.6600000000,2234700
2025-12-16,5.6200000000,5.6500000000,5.5100000000,5.5600000000,2506200
2025-12-17,5.5300000000,5.5800000000,5.4600000000,5.5700000000,3941300
2025-12-18,5.5700000000,5.6600000000,5.5300000000,5.5300000000,3012500
2025-12-19,5.5300000000,5.6600000000,5.5300000000,5.6300000000,2885200
2025-12-22,5.6700000000,5.6900000000,5.6100000000,5.6500000000,2429500
2025-12-23,5.6400000000,5.7700000000,5.6200000000,5.7000000000,4031200
2025-12-24,5.6900000000,5.7400000000,5.6500000000,5.7000000000,2277500
2025-12-25,5.7200000000,5.8800000000,5.7000000000,5.8300000000,3857500
2025-12-26,5.8300000000,5.8500000000,5.7600000000,5.8000000000,2766400
2025-12-29,5.7600000000,5.8200000000,5.7200000000,5.7500000000,2808300
2025-12-30,5.7200000000,5.7700000000,5.6600000000,5.7000000000,3872801
2025-12-31,5.7000000000,5.7000000000,5.5900000000,5.6400000000,5944800
2026-01-05,5.6900000000,5.6900000000,5.6200000000,5.6600000000,4334801
2026-01-06,5.6600000000,5.8500000000,5.6200000000,5.7900000000,6775200
2026-01-07,5.8000000000,5.8800000000,5.7600000000,5.8000000000,3744601
2026-01-08,5.8100000000,5.8700000000,5.7800000000,5.8100000000,3846600
2026-01-09,5.8100000000,5.9200000000,5.8000000000,5.8600000000,4726660
2026-01-12,5.8800000000,6.0100000000,5.8500000000,5.9400000000,6975000
2026-01-13,5.9400000000,6.2200000000,5.8700000000,6.1500000000,13884501
2026-01-14,6.1200000000,6.3900000000,6.1200000000,6.2900000000,12464101
2026-01-15,6.3500000000,6.4500000000,6.2600000000,6.2700000000,7291900
2026-01-16,6.2700000000,6.4200000000,6.2700000000,6.2900000000,5806600
2026-01-19,6.3000000000,6.5200000000,6.2100000000,6.4200000000,8638501
2026-01-20,6.4900000000,6.5300000000,6.2100000000,6.2700000000,7653200
2026-01-21,6.2300000000,6.4500000000,6.2300000000,6.4200000000,5875900
2026-01-22,6.4400000000,6.6200000000,6.4400000000,6.5600000000,8074800
2026-01-23,6.5700000000,6.5800000000,6.4500000000,6.5200000000,6188400
2026-01-26,6.4900000000,6.6200000000,6.3800000000,6.6000000000,8040801
2026-01-27,6.5400000000,6.6300000000,6.4300000000,6.6000000000,5525191
2026-01-28,6.5600000000,6.5700000000,6.4100000000,6.4100000000,6241188
2026-01-29,6.4100000000,6.5000000000,6.2700000000,6.3900000000,5048900
