date,open,high,low,close,volume
2025-07-02,4.3600000000,4.4000000000,4.3000000000,4.3400000000,22504200
2025-07-03,4.3400000000,4.3700000000,4.3200000000,4.3600000000,17390300
2025-07-04,4.3800000000,4.3800000000,4.2900000000,4.3000000000,17445850
2025-07-07,4.2900000000,4.3800000000,4.2600000000,4.3600000000,16646400
2025-07-08,4.3600000000,4.4600000000,4.3500000000,4.4300000000,23219200
2025-07-09,4.4600000000,4.4600000000,4.3800000000,4.4100000000,20378950
2025-07-10,4.4300000000,4.6000000000,4.4200000000,4.5800000000,65392582
2025-07-11,4.6700000000,5.5000000000,4.6400000000,5.5000000000,198813550
2025-07-14,5.9100000000,6.5900000000,5.8000000000,6.3400000000,326958494
2025-07-15,6.3600000000,6.9900000000,6.1700000000,6.4100000000,305775798
2025-07-16,6.3100000000,6.4000000000,5.9200000000,5.9500000000,214289170
2025-07-17,5.7800000000,6.8400000000,5.7000000000,6.3000000000,252345465
2025-07-18,6.3100000000,6.8400000000,6.1200000000,6.5100000000,266216803
2025-07-21,6.4600000000,6.8800000000,6.2300000000,6.7900000000,239403694
2025-07-22,6.5800000000,6.8000000000,6.2600000000,6.3100000000,197088940
2025-07-23,6.1600000000,6.3600000000,5.9400000000,6.2400000000,119206582
2025-07-24,6.0600000000,6.7900000000,6.0200000000,6.6300000000,192342998
2025-07-25,6.5100000000,6.5500000000,6.2500000000,6.3400000000,130031908
2025-07-28,6.3600000000,6.6200000000,6.3300000000,6.5200000000,136867568
2025-07-29,6.4200000000,6.5100000000,6.2600000000,6.3800000000,96766042
2025-07-30,6.3700000000,6.4100000000,6.0200000000,6.0900000000,104431996
2025-07-31,6.0900000000,6.1600000000,5.8900000000,5.9700000000,67267717
2025-08-01,5.9500000000,5.9700000000,5.7900000000,5.8300000000,47653363
2025-08-04,5.8000000000,5.9000000000,5.7200000000,5.9000000000,39636835
2025-08-05,5.9100000000,5.9400000000,5.8200000000,5.8500000000,39524000
2025-08-06,5.8400000000,6.0600000000,5.8100000000,5.9400000000,73793837
2025-08-07,5.9100000000,6.9400000000,5.7500000000,6.5200000000,197683774
2025-08-08,6.3900000000,7.5700000000,6.3900000000,7.0900000000,257383170
2025-08-11,7.6000000000,7.8600000000,7.1300000000,7.2300000000,213406619
2025-08-12,7.2200000000,7.2700000000,6.8300000000,7.0000000000,137321568
2025-08-13,6.8900000000,7.0200000000,6.8000000000,6.9200000000,107173138
2025-08-14,6.8300000000,6.8800000000,6.6100000000,6.6100000000,100317971
2025-08-15,6.6100000000,7.0600000000,6.6000000000,6.8500000000,116016926
2025-08-18,6.9000000000,7.2700000000,6.7100000000,7.1700000000,152069767
2025-08-19,7.1700000000,7.3400000000,7.0200000000,7.0800000000,133172286
2025-08-20,6.9900000000,8.1200000000,6.9700000000,7.5200000000,223697451
2025-08-21,7.1900000000,7.5200000000,7.0000000000,7.0300000000,148715798
2025-08-22,7.0200000000,8.4400000000,7.0200000000,8.4400000000,203165226
2025-08-25,8.9200000000,9.4100000000,8.7100000000,8.8000000000,317780223
2025-08-26,8.6200000000,8.6800000000,8.2400000000,8.2600000000,164800511
2025-08-27,8.4000000000,8.6200000000,8.1400000000,8.4900000000,182449679
2025-08-28,8.2900000000,8.8500000000,8.1600000000,8.3800000000,142651431
2025-08-29,8.3200000000,8.5400000000,8.0000000000,8.0300000000,113009654
2025-09-01,8.0000000000,8.1500000000,7.7800000000,7.8700000000,97190132
2025-09-02,7.8900000000,7.9200000000,7.3900000000,7.5200000000,82018889
2025-09-03,7.5300000000,7.5400000000,7.1500000000,7.2000000000,63882415
2025-09-04,7.2400000000,7.3500000000,6.8100000000,6.9600000000,61031723
2025-09-05,6.9900000000,7.2400000000,6.9500000000,7.2300000000,51286152
2025-09-08,7.2300000000,7.2800000000,7.1200000000,7.2000000000,40789583
2025-09-09,6.7300000000,6.8700000000,6.5500000000,6.5900000000,92009176
2025-09-10,6.5900000000,6.7000000000,6.5600000000,6.6300000000,43410237
2025-09-11,6.6100000000,6.8800000000,6.4800000000,6.8800000000,61990497
2025-09-12,6.9000000000,7.2600000000,6.7700000000,7.1800000000,89895564
2025-09-15,7.1400000000,7.1400000000,6.9000000000,6.9200000000,57937852
2025-09-16,6.9000000000,6.9100000000,6.7600000000,6.8800000000,43936403
2025-09-17,6.8400000000,6.9200000000,6.8100000000,6.9000000000,34692733
2025-09-18,6.8600000000,6.9200000000,6.6300000000,6.7000000000,47037656
2025-09-19,6.6800000000,6.7000000000,6.5400000000,6.6100000000,33453817
2025-09-22,6.5700000000,6.6800000000,6.5500000000,6.6800000000,23771711
2025-09-23,6.6500000000,6.6800000000,6.2300000000,6.4400000000,43601834
2025-09-24,6.3800000000,6.5000000000,6.3400000000,6.4900000000,24055405
2025-09-25,6.4500000000,6.6000000000,6.4200000000,6.4200000000,27093812
2025-09-26,6.4200000000,6.6600000000,6.3600000000,6.3600000000,33813280
2025-09-29,6.3400000000,6.4100000000,6.2700000000,6.3300000000,25877968
2025-09-30,6.3500000000,6.4700000000,6.3400000000,6.3800000000,22079000
2025-10-09,6.4500000000,7.4500000000,6.4500000000,7.2300000000,111598067
2025-10-10,7.0600000000,7.2200000000,6.9400000000,7.0100000000,80760704
2025-10-13,7.0500000000,8.0800000000,7.0500000000,7.9800000000,172995545
2025-10-14,7.8600000000,7.9700000000,7.5000000000,7.5400000000,123030043
2025-10-15,7.6000000000,8.0600000000,7.4800000000,7.6700000000,120726639
2025-10-16,7.4600000000,7.4700000000,7.1700000000,7.1800000000,83307080
2025-10-17,7.1600000000,7.3700000000,6.8200000000,6.8200000000,66025978
2025-10-20,6.8700000000,6.9600000000,6.7400000000,6.8400000000,45345743
2025-10-21,6.8700000000,6.8800000000,6.7000000000,6.8600000000,39347649
2025-10-22,6.7600000000,6.8300000000,6.6500000000,6.7600000000,34617675
2025-10-23,6.7800000000,6.7800000000,6.5400000000,6.6700000000,32855209
2025-10-24,6.6800000000,6.8500000000,6.6600000000,6.8100000000,32267074
2025-10-27,6.9500000000,7.4500000000,6.9000000000,7.2900000000,87589484
2025-10-28,7.2200000000,7.2500000000,7.1500000000,7.2500000000,55101246
2025-10-29,7.1900000000,7.3100000000,7.1400000000,7.2900000000,45242315
2025-10-30,7.3000000000,7.7500000000,7.1100000000,7.3900000000,93717862
2025-10-31,7.1800000000,7.1900000000,7.0700000000,7.1000000000,56317107
2025-11-03,7.0900000000,7.1200000000,6.9600000000,7.1000000000,34443554
2025-11-04,7.1000000000,7.1800000000,7.0000000000,7.0400000000,29477995
2025-11-05,6.9200000000,7.0600000000,6.8600000000,7.0400000000,24887852
2025-11-06,7.0000000000,7.0100000000,6.9300000000,6.9600000000,23608181
2025-11-07,6.9400000000,7.0200000000,6.8600000000,6.9200000000,22741305
2025-11-10,6.9300000000,7.0300000000,6.9100000000,7.0300000000,22796614
2025-11-11,7.1400000000,7.5000000000,7.1400000000,7.3500000000,84010686
2025-11-12,7.2300000000,7.2600000000,7.0100000000,7.0900000000,47025546
2025-11-13,7.0700000000,7.1500000000,6.9700000000,7.1200000000,31189948
2025-11-14,7.0400000000,7.0500000000,6.9500000000,6.9600000000,26924788
2025-11-17,6.9500000000,7.0100000000,6.9100000000,6.9800000000,19108303
2025-11-18,6.9200000000,6.9400000000,6.7400000000,6.7500000000,28475933
2025-11-19,6.7200000000,6.9900000000,6.6600000000,6.9100000000,31536961
2025-11-20,6.8600000000,7.0100000000,6.8200000000,6.8400000000,22306125
2025-11-21,6.6900000000,6.7900000000,6.3800000000,6.4000000000,30096700
2025-11-24,6.4200000000,6.5400000000,6.3600000000,6.5100000000,17640425
2025-11-25,6.5100000000,6.6600000000,6.5000000000,6.5500000000,18126839
2025-11-26,6.5600000000,6.5900000000,6.4800000000,6.4900000000,15248291
2025-11-27,6.4900000000,6.6000000000,6.4800000000,6.4900000000,13225708
2025-11-28,6.5400000000,6.6000000000,6.4800000000,6.5900000000,13697400
2025-12-01,6.6000000000,6.7200000000,6.6000000000,6.6900000000,21775679
2025-12-02,6.6400000000,6.6400000000,6.5100000000,6.5200000000,18573822
2025-12-03,6.5300000000,6.5700000000,6.4800000000,6.4900000000,13767465
2025-12-04,6.4600000000,6.4900000000,6.3600000000,6.3600000000,16838066
2025-12-05,6.3600000000,6.6400000000,6.3500000000,6.5800000000,21361638
2025-12-08,6.5700000000,6.6200000000,6.5500000000,6.5900000000,17525224
2025-12-09,6.5500000000,6.5900000000,6.4800000000,6.4900000000,13382675
2025-12-10,6.4800000000,6.5100000000,6.3700000000,6.4400000000,13536000
2025-12-11,6.4400000000,6.4600000000,6.2800000000,6.2900000000,15961963
2025-12-12,6.3100000000,6.4800000000,6.2900000000,6.4300000000,20177451
2025-12-15,6.3600000000,6.4500000000,6.3100000000,6.3200000000,12951856
2025-12-16,6.3100000000,6.3300000000,6.1500000000,6.1800000000,15867809
2025-12-17,6.1600000000,6.2500000000,6.0900000000,6.2400000000,15889000
2025-12-18,6.2200000000,6.3000000000,6.1800000000,6.1900000000,11110160
2025-12-19,6.2400000000,6.3100000000,6.2000000000,6.3000000000,16491200
2025-12-22,6.3000000000,6.3400000000,6.2800000000,6.2900000000,14228200
2025-12-23,6.3000000000,6.3100000000,6.2100000000,6.2400000000,10828835
2025-12-24,6.2600000000,6.3500000000,6.2300000000,6.3300000000,15134208
2025-12-25,6.3400000000,6.3700000000,6.2800000000,6.3500000000,13355473
2025-12-26,6.3600000000,6.3700000000,6.2700000000,6.2900000000,15553253
2025-12-29,6.3300000000,6.4500000000,6.3100000000,6.3300000000,21214200
2025-12-30,6.3200000000,6.3300000000,6.2400000000,6.2500000000,18209065
2025-12-31,6.2600000000,6.2800000000,6.2000000000,6.2300000000,15028483
2026-01-05,6.2400000000,6.3900000000,6.2400000000,6.3900000000,22103465
2026-01-06,6.3900000000,6.4900000000,6.3800000000,6.4500000000,20477375
2026-01-07,6.6000000000,6.7700000000,6.5300000000,6.7000000000,66087907
2026-01-08,6.6500000000,6.6500000000,6.5300000000,6.5700000000,38354441
2026-01-09,6.5400000000,6.7400000000,6.5400000000,6.7300000000,45004647
2026-01-12,6.7300000000,6.9200000000,6.6900000000,6.9200000000,55946858
2026-01-13,6.9500000000,6.9500000000,6.6800000000,6.7000000000,38630000
2026-01-14,6.6800000000,6.8600000000,6.6100000000,6.7600000000,45811502
2026-01-15,6.6700000000,6.8200000000,6.6500000000,6.6700000000,24610024
2026-01-16,6.6700000000,6.7500000000,6.5800000000,6.6700000000,23600571
2026-01-19,6.6700000000,6.7400000000,6.6500000000,6.7000000000,19655750
2026-01-20,6.7000000000,6.7900000000,6.5900000000,6.6200000000,21649950
2026-01-21,6.5900000000,6.6900000000,6.5500000000,6.6500000000,15688806
2026-01-22,6.6800000000,6.7700000000,6.6600000000,6.7500000000,22446522
2026-01-23,6.7500000000,6.8200000000,6.7000000000,6.8100000000,27888684
2026-01-26,6.8300000000,6.8500000000,6.6700000000,6.7400000000,25235119
2026-01-27,6.6900000000,6.7800000000,6.5400000000,6.7100000000,21943883
2026-01-28,6.6800000000,6.9000000000,6.5900000000,6.8700000000,51778971
2026-01-29,6.9700000000,8.1600000000,6.9700000000,7.6500000000,183462637
