date,open,high,low,close,volume
2025-05-12,13.4887427400,13.5310272000,13.3196049000,13.4605531000,14081113
2025-05-13,13.5803590700,13.7072124500,13.4816953300,13.6226435300,18420271
2025-05-14,13.5380746100,13.9115873400,13.2632256200,13.7494969100,23204335
2025-05-15,13.7565443200,13.7565443200,13.0518033200,13.0799929600,16821849
2025-05-16,13.0800000000,13.2400000000,12.7300000000,12.7500000000,18771567
2025-05-19,12.7400000000,13.0500000000,12.5500000000,12.9100000000,15058842
2025-05-20,12.8800000000,12.8900000000,12.6100000000,12.7800000000,16464080
2025-05-21,12.7700000000,12.7700000000,12.4500000000,12.5200000000,17524974
2025-05-22,12.3100000000,12.6700000000,12.2800000000,12.3100000000,14753251
2025-05-23,12.4000000000,12.4300000000,12.0800000000,12.1000000000,14227669
2025-05-26,12.1200000000,12.2800000000,12.1000000000,12.2300000000,10556385
2025-05-27,12.2000000000,12.4400000000,12.1200000000,12.3200000000,14017197
2025-05-28,12.3200000000,12.6200000000,12.1800000000,12.4600000000,18805575
2025-05-29,12.4000000000,13.7100000000,12.3700000000,13.7100000000,58258191
2025-05-30,14.1300000000,14.6900000000,13.8000000000,14.3600000000,102236730
2025-06-03,14.8100000000,15.1500000000,14.2100000000,14.3000000000,99096480
2025-06-04,14.0900000000,15.0000000000,13.9000000000,14.8600000000,84413803
2025-06-05,14.7200000000,16.3000000000,14.6200000000,15.4100000000,105568865
2025-06-06,14.9800000000,15.3900000000,14.7300000000,14.7600000000,65693896
2025-06-09,14.8800000000,14.9500000000,14.5200000000,14.6200000000,50901824
2025-06-10,14.5800000000,14.5800000000,13.9800000000,14.2600000000,46077045
2025-06-11,14.2800000000,14.4100000000,14.0300000000,14.2100000000,34790923
2025-06-12,14.0900000000,14.3700000000,14.0400000000,14.1600000000,28127057
2025-06-13,14.2000000000,14.2900000000,13.7700000000,13.8200000000,31432917
2025-06-16,13.7500000000,14.6500000000,13.7500000000,14.6400000000,73126876
2025-06-17,14.5000000000,15.1000000000,14.3800000000,14.9100000000,80187881
2025-06-18,14.9700000000,15.4900000000,14.7800000000,15.3200000000,85739654
2025-06-19,15.4500000000,15.9400000000,14.7600000000,14.8500000000,76238382
2025-06-20,14.8200000000,15.0100000000,14.0500000000,14.6600000000,56440635
2025-06-23,14.8000000000,15.7600000000,14.6000000000,15.6800000000,93000462
2025-06-24,15.9000000000,17.0000000000,15.5200000000,16.5500000000,122532675
2025-06-25,15.8800000000,18.2100000000,15.8000000000,18.2100000000,105954297
2025-06-26,19.1500000000,20.0300000000,18.5000000000,20.0300000000,134257446
2025-06-27,20.3900000000,22.0300000000,20.1100000000,20.5100000000,198187494
2025-06-30,20.2900000000,21.3000000000,19.7000000000,20.8500000000,155667004
2025-07-01,20.4500000000,20.7100000000,18.7700000000,18.9900000000,134834964
2025-07-02,19.0600000000,20.5900000000,18.8100000000,19.6300000000,142683316
2025-07-03,19.7600000000,21.5900000000,19.7500000000,21.1800000000,180115458
2025-07-04,22.5200000000,23.3000000000,21.3000000000,23.3000000000,127890155
2025-07-07,24.2000000000,25.6300000000,24.0500000000,25.6300000000,176207585
2025-07-08,26.1100000000,26.5800000000,24.5900000000,25.1800000000,166380769
2025-07-09,25.2000000000,27.7000000000,24.7800000000,26.7200000000,175661989
2025-07-10,26.0600000000,26.8000000000,24.5000000000,24.8200000000,160882663
2025-07-11,25.0500000000,25.4000000000,24.2000000000,24.6000000000,121240623
2025-07-14,23.3400000000,23.6500000000,22.2300000000,22.6100000000,117515856
2025-07-15,22.7800000000,22.8800000000,21.8500000000,22.1000000000,74912532
2025-07-16,22.1200000000,22.5300000000,21.6000000000,22.3100000000,87058150
2025-07-17,22.3600000000,22.4900000000,21.9600000000,22.0600000000,73264902
2025-07-18,22.1000000000,22.3000000000,21.8000000000,21.9900000000,55906696
2025-07-21,21.8000000000,22.0500000000,21.3500000000,21.8000000000,56055950
2025-07-22,21.7700000000,22.2000000000,21.5700000000,21.7300000000,57386037
2025-07-23,21.3200000000,21.8700000000,20.9200000000,21.4600000000,47915705
2025-07-24,21.3500000000,21.6000000000,21.3100000000,21.5500000000,35189234
2025-07-25,21.5500000000,21.5800000000,21.1800000000,21.2900000000,29694089
2025-07-28,21.2200000000,21.9100000000,21.2100000000,21.8000000000,44905999
2025-07-29,21.7900000000,22.1000000000,21.0800000000,22.0400000000,54165145
2025-07-30,21.8200000000,21.8300000000,20.6100000000,20.9300000000,59152532
2025-07-31,20.7100000000,21.0800000000,20.5500000000,20.6700000000,30891294
2025-08-01,20.7000000000,20.7000000000,20.0400000000,20.2200000000,31748234
2025-08-04,20.0000000000,20.1700000000,19.9000000000,20.1100000000,24843086
2025-08-05,20.1100000000,20.2000000000,19.9100000000,20.1800000000,22089951
2025-08-06,20.1300000000,20.3800000000,20.0400000000,20.2100000000,20690926
2025-08-07,20.1500000000,20.3500000000,19.9100000000,20.0600000000,20503644
2025-08-08,20.0000000000,20.3200000000,19.8500000000,20.0100000000,31196065
2025-08-11,19.9900000000,20.2800000000,19.8800000000,20.1500000000,24669772
2025-08-12,20.1400000000,20.6000000000,19.9700000000,20.5700000000,46021343
2025-08-13,20.6000000000,20.9800000000,20.2900000000,20.7300000000,69614977
2025-08-14,20.7400000000,22.8000000000,20.7400000000,22.8000000000,146554504
2025-08-15,22.0200000000,24.9900000000,21.9200000000,24.0100000000,157282974
2025-08-18,23.7700000000,24.8900000000,22.5800000000,23.7600000000,118612438
2025-08-19,23.3000000000,24.1900000000,23.1300000000,23.8800000000,87025580
2025-08-20,23.5000000000,23.5000000000,22.6000000000,23.0400000000,61746837
2025-08-21,24.7700000000,25.3400000000,23.8900000000,25.3400000000,144757214
2025-08-22,24.3000000000,27.8700000000,23.8300000000,27.2000000000,169143975
2025-08-25,27.4000000000,28.4000000000,26.6800000000,27.0400000000,135994436
2025-08-26,27.0000000000,27.0000000000,25.6600000000,25.7200000000,87343159
2025-08-27,25.6100000000,26.4300000000,25.0000000000,25.0600000000,73929887
2025-08-28,25.3200000000,25.5500000000,24.0500000000,25.3000000000,63705479
2025-08-29,25.5900000000,25.8000000000,24.4800000000,24.7300000000,65896615
2025-09-01,25.0100000000,25.4800000000,24.7200000000,25.3300000000,63476501
2025-09-02,25.0000000000,25.0000000000,22.8000000000,23.0200000000,75483550
2025-09-03,22.8600000000,23.2500000000,22.1300000000,22.1600000000,43270478
2025-09-04,22.1600000000,22.4400000000,21.4400000000,22.0300000000,34616628
2025-09-05,21.9800000000,22.4700000000,21.6200000000,22.3700000000,28351936
2025-09-08,22.1800000000,22.4800000000,22.0700000000,22.2600000000,24166133
2025-09-09,22.2000000000,22.4400000000,21.7000000000,21.8200000000,26287583
2025-09-10,21.8200000000,22.2200000000,21.7500000000,22.0300000000,22217996
2025-09-11,21.9800000000,22.9200000000,21.7000000000,22.9100000000,41741311
2025-09-12,22.7200000000,23.1500000000,22.5800000000,22.6100000000,35683839
2025-09-15,22.8500000000,22.8500000000,22.2100000000,22.3100000000,23369520
2025-09-16,22.3100000000,22.4400000000,21.8800000000,22.4300000000,23762122
2025-09-17,22.3800000000,22.8500000000,22.0600000000,22.7200000000,29526468
2025-09-18,22.7000000000,22.7500000000,21.9100000000,22.0600000000,31943747
2025-09-19,21.9900000000,22.1500000000,21.6300000000,22.0100000000,20647627
2025-09-22,21.9300000000,22.0000000000,21.6400000000,21.9000000000,16110185
2025-09-23,21.8800000000,21.8800000000,20.7000000000,21.1200000000,27095061
2025-09-24,21.0100000000,21.3500000000,20.9000000000,21.3200000000,18942022
2025-09-25,21.2200000000,21.6200000000,21.0600000000,21.2400000000,16110000
2025-09-26,21.6600000000,22.2000000000,21.5100000000,21.6300000000,36541629
2025-09-29,21.1500000000,21.5600000000,20.5000000000,21.2200000000,28372920
2025-09-30,21.2200000000,21.3600000000,21.0100000000,21.0300000000,18011979
2025-10-09,21.0300000000,21.7200000000,20.9300000000,21.6300000000,22794997
2025-10-10,21.4800000000,21.4800000000,20.9500000000,20.9900000000,18460803
2025-10-13,19.9000000000,20.8700000000,19.6300000000,20.7600000000,15302112
2025-10-14,20.7800000000,21.6000000000,20.7800000000,20.9900000000,25356224
2025-10-15,21.0000000000,21.2400000000,20.5800000000,21.2100000000,17640368
2025-10-16,21.1000000000,21.1800000000,20.6900000000,20.8100000000,12694885
2025-10-17,20.7600000000,21.2300000000,20.4500000000,20.4700000000,15533795
2025-10-20,20.5800000000,20.9000000000,20.4600000000,20.6100000000,12427281
2025-10-21,20.6100000000,20.7400000000,20.4400000000,20.7100000000,10080080
2025-10-22,20.6300000000,21.0800000000,20.4400000000,20.9300000000,12542308
2025-10-23,21.2500000000,21.3400000000,20.4000000000,20.9000000000,18449108
2025-10-24,20.9400000000,21.4700000000,20.9300000000,21.3200000000,23722126
2025-10-27,21.2900000000,21.8900000000,21.2000000000,21.8600000000,30873248
2025-10-28,21.7400000000,21.7800000000,21.3000000000,21.4200000000,20217892
2025-10-29,21.4200000000,21.6900000000,21.2200000000,21.4500000000,14896187
2025-10-30,21.3500000000,21.3500000000,20.8500000000,20.8500000000,16701546
2025-10-31,20.7900000000,21.7400000000,20.7700000000,21.3000000000,18521832
2025-11-03,21.3000000000,21.4400000000,20.9100000000,21.3200000000,13422420
2025-11-04,21.1800000000,21.1800000000,20.6800000000,20.8500000000,12898338
2025-11-05,20.4700000000,20.7900000000,20.2400000000,20.5500000000,10530190
2025-11-06,20.5500000000,20.6400000000,20.3500000000,20.5300000000,8588692
2025-11-07,20.4900000000,20.4900000000,20.1400000000,20.2000000000,8507202
2025-11-10,20.2000000000,20.4500000000,20.1200000000,20.2400000000,7987498
2025-11-11,20.2600000000,20.2600000000,19.8200000000,19.9100000000,11374448
2025-11-12,19.9100000000,19.9500000000,19.5200000000,19.5800000000,9914870
2025-11-13,19.6100000000,19.8300000000,19.4600000000,19.7000000000,9573674
2025-11-14,19.5500000000,19.8000000000,19.5200000000,19.5700000000,7579175
2025-11-17,19.6200000000,19.8300000000,19.5500000000,19.7200000000,6928460
2025-11-18,19.6300000000,19.9100000000,19.5000000000,19.7600000000,7856447
2025-11-19,19.7800000000,19.9100000000,19.5100000000,19.6500000000,9804271
2025-11-20,19.6600000000,19.7600000000,19.2100000000,19.2500000000,10138889
2025-11-21,19.0600000000,19.3900000000,18.7500000000,18.8100000000,11017080
2025-11-24,18.8600000000,19.5700000000,18.8000000000,19.4400000000,12671020
2025-11-25,19.4600000000,19.7900000000,19.4500000000,19.5900000000,8887475
2025-11-26,19.5000000000,19.7400000000,19.3100000000,19.3500000000,7092041
2025-11-27,19.3500000000,19.4900000000,19.2100000000,19.2200000000,7317224
2025-11-28,19.2300000000,19.3600000000,19.0400000000,19.2300000000,6824333
2025-12-01,19.2300000000,19.3700000000,19.1000000000,19.2700000000,7068977
2025-12-02,19.2600000000,19.3200000000,18.8900000000,18.9000000000,7895180
2025-12-03,18.9400000000,18.9800000000,18.4000000000,18.5000000000,10432906
2025-12-04,18.5000000000,18.6900000000,18.3700000000,18.6600000000,7443901
2025-12-05,18.6600000000,19.0000000000,18.5300000000,18.9500000000,9021609
2025-12-08,18.9500000000,19.2000000000,18.9300000000,19.0900000000,9298931
2025-12-09,19.1000000000,19.1900000000,18.9000000000,18.9100000000,5817387
2025-12-10,18.8900000000,19.1700000000,18.7000000000,19.1300000000,8219958
2025-12-11,19.1300000000,19.2200000000,18.8900000000,18.9500000000,7404097
2025-12-12,18.9900000000,19.1500000000,18.8900000000,19.0500000000,7533130
2025-12-15,18.9400000000,19.2500000000,18.8800000000,18.9500000000,7241732
2025-12-16,18.9300000000,19.6800000000,18.6100000000,19.4100000000,22892100
2025-12-17,19.2000000000,19.4200000000,18.5900000000,19.2800000000,24168121
2025-12-18,19.3000000000,19.5400000000,18.8700000000,18.8800000000,13501308
2025-12-19,18.9100000000,19.3400000000,18.8000000000,19.1900000000,15426635
2025-12-22,19.2200000000,19.6400000000,19.1900000000,19.4400000000,15501182
2025-12-23,19.3500000000,19.4800000000,19.0500000000,19.0900000000,11228479
2025-12-24,19.0400000000,19.4000000000,19.0300000000,19.3800000000,9160697
2025-12-25,19.6000000000,20.4800000000,19.5900000000,20.2900000000,33350108
2025-12-26,19.9200000000,20.8400000000,19.9200000000,20.4100000000,27806751
2025-12-29,20.2200000000,21.1200000000,19.9400000000,20.8000000000,40472141
2025-12-30,21.1800000000,21.7000000000,20.7800000000,20.8000000000,42925315
2025-12-31,20.7800000000,21.8000000000,20.5700000000,21.5300000000,42302353
2026-01-05,21.5300000000,21.5300000000,20.5000000000,20.5900000000,36695477
2026-01-06,20.4900000000,21.0400000000,20.4500000000,20.8900000000,26995784
2026-01-07,20.7000000000,20.7900000000,20.0600000000,20.1800000000,29128481
2026-01-08,20.1500000000,20.4900000000,20.0200000000,20.2500000000,14968588
2026-01-09,20.3000000000,20.8700000000,20.2900000000,20.8700000000,24436259
2026-01-12,20.9900000000,22.0600000000,20.8000000000,21.7700000000,43532394
2026-01-13,21.9400000000,22.0000000000,21.1600000000,21.3400000000,32518524
2026-01-14,21.2200000000,22.6100000000,21.2200000000,22.0400000000,60148298
2026-01-15,22.1100000000,22.1100000000,21.1800000000,21.4200000000,27898313
2026-01-16,21.4900000000,21.6000000000,20.7300000000,20.9100000000,22608819
2026-01-19,20.8000000000,21.0200000000,20.6200000000,20.8500000000,15722071
2026-01-20,20.8500000000,20.9200000000,19.9300000000,20.1000000000,22220267
2026-01-21,19.9000000000,20.2300000000,19.7500000000,19.9500000000,15236392
2026-01-22,20.1700000000,20.2900000000,19.9300000000,20.0200000000,11960050
2026-01-23,20.0400000000,20.4700000000,20.0000000000,20.4200000000,18749067
2026-01-26,20.3000000000,20.4000000000,19.5800000000,19.7900000000,20938188
2026-01-27,19.7500000000,19.9300000000,19.4200000000,19.6600000000,11394926
2026-01-28,19.6800000000,19.7400000000,19.3700000000,19.4500000000,11468909
2026-01-29,19.3700000000,19.7400000000,18.9700000000,19.3900000000,12777535
