date,open,high,low,close,volume
2025-02-18,39.6406477500,45.3748295000,39.6207027700,41.7747606100,8477050
2025-02-19,40.5581168300,42.9814319000,40.1592172300,42.9814319000,6035908
2025-02-20,42.6722847100,42.8617620200,41.7847331000,42.4030274800,3519849
2025-02-21,42.2334951500,43.0711843100,41.4456684400,42.9814319000,3965700
2025-02-24,43.0312943500,43.1808817000,41.2761361100,42.0340453500,3354400
2025-02-25,41.3758610100,42.0240728600,41.2761361100,41.7149256700,1999900
2025-02-26,42.0440178400,42.0739353100,41.2861086000,41.7847331000,2041900
2025-02-27,41.1963561900,41.5154758700,39.6506202400,40.5381718500,3060900
2025-02-28,40.0694648200,40.2190521700,37.4965624000,37.6960122000,2727500
2025-03-03,37.7857646100,38.7132061800,37.3270300700,37.7957371000,1561783
2025-03-04,37.2372776600,38.6533712400,37.2372776600,38.4738664200,1429783
2025-03-05,38.3841140100,39.2716656200,37.8954620000,39.1719407200,1696199
2025-03-06,39.1519957400,39.7304001600,39.0223533700,39.3215280700,1762200
2025-03-07,39.0921608000,39.4411979500,38.5237288700,38.8528210400,1508000
2025-03-10,38.8229035700,39.4212529700,38.4040589900,39.3414730500,1175900
2025-03-11,39.3414730500,41.1764112100,38.8927110000,39.6007577900,2398500
2025-03-12,39.8899600000,41.4656134200,39.3913355000,40.7874841000,3786000
2025-03-13,42.6822572000,47.5189148500,42.6822572000,46.8707030000,13608822
2025-03-14,44.0385158400,45.5343893400,43.5000013800,44.9859023900,9648732
2025-03-17,44.1681582100,45.5942242800,43.8789560000,45.5942242800,6990834
2025-03-18,45.3548845200,47.7482821200,44.0784058000,46.4518584200,8934271
2025-03-19,45.5244168500,45.5244168500,43.7792311000,44.1282682500,5485746
2025-03-20,44.4074979700,44.6568102200,43.1709092100,43.2008266800,3212406
2025-03-21,42.6822572000,43.0811568000,42.0041278800,42.0041278800,2699307
2025-03-24,41.5852833000,42.2933300900,39.6905102000,40.8971814900,2702518
2025-03-25,41.0766863100,41.1165762700,39.9099049800,40.1193272700,1520100
2025-03-26,40.4883094000,40.8473190400,40.1392722500,40.5281993600,1307600
2025-03-27,40.5780618100,40.8872090000,39.3913355000,40.3586670300,1748800
2025-03-28,40.2888596000,40.6478692400,39.5209778700,39.5209778700,1270400
2025-03-31,39.1420232500,39.8899600000,38.4938114000,39.7603176300,1569304
2025-04-01,39.7702901200,40.7874841000,39.7702901200,40.5381718500,1567199
2025-04-02,40.6877592000,40.6877592000,40.0694648200,40.3088045800,1224200
2025-04-03,39.7802626100,40.5082543800,39.5907853000,39.8500700400,1119821
2025-04-07,37.6960122000,37.6960122000,31.8820505300,31.8820505300,2948900
2025-04-08,31.9019955100,34.0261358800,31.9019955100,32.9092170000,1671900
2025-04-09,32.2410601700,34.2056407000,29.8875525300,33.9064660000,2040609
2025-04-10,34.5546778500,35.6915417100,34.5247603800,34.5247603800,1900500
2025-04-11,34.3253105800,35.3923670100,33.9463559600,34.9735224300,1329683
2025-04-14,35.6416792600,36.0804688200,35.0134123900,35.2926421100,1439483
2025-04-15,35.2028897000,35.4621744400,34.8039901000,35.1829447200,897300
2025-04-16,34.9934674100,35.1629997400,33.7070162000,34.6743477300,1066800
2025-04-17,34.6743477300,36.2001387000,34.3153380900,35.3923670100,1480700
2025-04-18,35.3624495400,38.3940865000,34.8239350800,37.0478003500,3726900
2025-04-21,36.1103862900,36.8882405100,35.4322569700,36.8184330800,2682000
2025-04-22,36.5192583800,36.6588732400,35.8311565700,35.9209089800,1627764
2025-04-23,36.5292308700,36.5790933200,35.9209089800,36.2300561700,1201400
2025-04-24,36.1203587800,36.1403037600,35.2627246400,35.5319818700,1144200
2025-04-25,35.4123119900,35.9408539600,35.2826696200,35.4123119900,923001
2025-04-28,34.7541276500,35.8012391000,34.7541276500,35.0134123900,880100
2025-04-29,34.5048154000,34.9834949200,34.2156131900,34.3951180100,1396100
2025-04-30,34.8837700200,35.3325320700,34.4150629900,35.0533023500,1082800
2025-05-06,35.1031648000,36.5491758500,35.1031648000,36.4993134000,1603500
2025-05-07,36.8982130000,37.0577728400,36.1103862900,36.4993134000,1172700
2025-05-08,36.3995885000,37.4766174200,36.3198085800,37.2671951300,1375100
2025-05-09,37.8356270600,37.8655445300,36.4893409100,36.7386531600,1278800
2025-05-12,37.1874152100,37.8755170200,36.8682955300,37.4965624000,1177176
2025-05-13,37.8954620000,38.1148567800,36.9779929200,37.1774427200,1158800
2025-05-14,37.5962873000,37.5962873000,36.5790933200,36.7984881000,974600
2025-05-15,36.8284055700,36.9381029600,36.2300561700,36.2799186200,693900
2025-05-16,36.2001387000,36.9779929200,36.1103862900,36.4494509500,709300
2025-05-19,36.9979379000,38.6334262600,36.4394784600,37.4466999500,3113000
2025-05-20,37.4466999500,37.6960122000,36.3995885000,37.5962873000,2144100
2025-05-21,37.5962873000,37.5962873000,36.7984881000,37.0478003500,1359100
2025-05-22,36.7286806700,37.3469750500,36.2101111900,36.2500011500,1072184
2025-05-23,36.2600000000,36.9000000000,35.5900000000,35.6100000000,1007000
2025-05-26,35.6100000000,36.3100000000,35.6000000000,36.1900000000,696500
2025-05-27,36.2300000000,36.2300000000,35.5000000000,35.7300000000,667900
2025-05-28,35.7300000000,36.1800000000,35.1200000000,35.3300000000,768000
2025-05-29,35.5000000000,36.3500000000,35.3600000000,36.3500000000,976900
2025-05-30,36.2100000000,36.2100000000,35.1800000000,35.4000000000,957500
2025-06-03,35.2000000000,35.7300000000,35.1800000000,35.2600000000,512500
2025-06-04,35.1800000000,35.9200000000,35.1800000000,35.6900000000,668500
2025-06-05,35.6700000000,36.5800000000,35.3000000000,36.4000000000,1177301
2025-06-06,36.2000000000,36.5700000000,36.1000000000,36.3900000000,704381
2025-06-09,36.4600000000,36.8300000000,36.2100000000,36.6600000000,740800
2025-06-10,36.6500000000,36.6600000000,35.5500000000,35.9800000000,905100
2025-06-11,36.0000000000,36.6300000000,35.7800000000,36.2500000000,697303
2025-06-12,36.1000000000,36.5500000000,36.0300000000,36.2000000000,612100
2025-06-13,36.0900000000,36.3600000000,35.0100000000,35.1300000000,1186800
2025-06-16,34.8700000000,36.0300000000,34.8700000000,35.8000000000,877500
2025-06-17,35.8000000000,35.8300000000,35.0400000000,35.2700000000,817107
2025-06-18,34.9200000000,37.3100000000,34.8800000000,37.1000000000,3737082
2025-06-19,37.1000000000,37.9500000000,36.1100000000,36.5800000000,2757000
2025-06-20,37.0200000000,38.4900000000,36.8800000000,37.1300000000,4539500
2025-06-23,36.2100000000,38.1200000000,36.1400000000,37.6600000000,3078700
2025-06-24,37.5500000000,38.6400000000,37.5500000000,38.2600000000,3451100
2025-06-25,38.3500000000,38.7400000000,37.4800000000,38.0700000000,2599700
2025-06-26,37.9800000000,38.3500000000,37.3700000000,37.4900000000,2413061
2025-06-27,37.3700000000,38.6500000000,37.2900000000,38.1800000000,2624200
2025-06-30,38.2000000000,38.6900000000,38.0000000000,38.5500000000,2007400
2025-07-01,38.6000000000,38.6000000000,37.7000000000,38.2900000000,1735301
2025-07-02,38.1600000000,38.1600000000,37.3400000000,37.6900000000,1464401
2025-07-03,37.7000000000,39.3800000000,37.6700000000,39.2800000000,3962100
2025-07-04,39.0100000000,44.8500000000,38.4000000000,41.6000000000,8520481
2025-07-07,41.0900000000,43.6800000000,40.9100000000,42.4600000000,7264900
2025-07-08,42.5100000000,44.5800000000,41.3500000000,43.9100000000,8077500
2025-07-09,43.2000000000,45.7600000000,42.4700000000,44.0500000000,7625098
2025-07-10,43.5000000000,45.4900000000,42.0400000000,42.2700000000,6785882
2025-07-11,41.6100000000,42.5700000000,41.1800000000,42.4000000000,3592897
2025-07-14,42.0100000000,42.2000000000,41.4200000000,41.6800000000,2184800
2025-07-15,41.6800000000,42.5000000000,40.6900000000,41.1200000000,2686300
2025-07-16,40.6600000000,41.1100000000,40.0000000000,40.4000000000,2562700
2025-07-17,40.2000000000,42.7100000000,40.2000000000,42.0600000000,4773386
2025-07-18,41.8700000000,42.2500000000,40.9000000000,40.9600000000,2602235
2025-07-21,40.9600000000,41.4600000000,40.3200000000,41.0000000000,2543500
2025-07-22,40.9000000000,41.1000000000,39.7100000000,40.0200000000,2310981
2025-07-23,39.8500000000,40.2200000000,39.5100000000,39.6800000000,1340500
2025-07-24,39.7500000000,40.4900000000,39.7200000000,40.1000000000,1454800
2025-07-25,40.3500000000,40.4500000000,39.8800000000,40.2900000000,1011900
2025-07-28,40.4500000000,42.1300000000,40.3200000000,41.9600000000,3845200
2025-07-29,41.6000000000,42.9000000000,41.5000000000,41.8200000000,2455300
2025-07-30,41.6800000000,41.9600000000,41.1200000000,41.5900000000,1694700
2025-07-31,41.9900000000,43.0200000000,41.0300000000,41.2100000000,3372400
2025-08-01,41.2100000000,42.1000000000,40.7200000000,41.4000000000,1847500
2025-08-04,41.0100000000,42.4900000000,40.5700000000,42.4000000000,2465800
2025-08-05,42.4300000000,43.9900000000,42.0100000000,43.3500000000,3943300
2025-08-06,42.9100000000,43.5900000000,42.7600000000,42.9900000000,2687900
2025-08-07,43.0100000000,43.1900000000,42.1300000000,42.6800000000,2096700
2025-08-08,42.4100000000,43.3800000000,42.0100000000,43.1500000000,2886100
2025-08-11,43.6800000000,43.9600000000,42.8100000000,43.3000000000,2639411
2025-08-12,43.2500000000,43.2900000000,42.5500000000,43.0300000000,1980500
2025-08-13,43.0400000000,43.2900000000,42.4600000000,42.9100000000,2265990
2025-08-14,43.1500000000,43.1600000000,41.3700000000,41.3900000000,2354100
2025-08-15,41.8500000000,43.8000000000,41.4200000000,43.1700000000,3503956
2025-08-18,43.2500000000,43.9400000000,42.9000000000,43.5800000000,3249859
2025-08-19,43.7800000000,43.8600000000,42.9000000000,43.5600000000,2239610
2025-08-20,43.4400000000,44.0900000000,42.9000000000,44.0500000000,2112000
2025-08-21,43.9800000000,44.1200000000,42.7500000000,43.1300000000,2730477
2025-08-22,43.1000000000,43.6300000000,42.8200000000,43.1400000000,2065095
2025-08-25,43.3200000000,43.5100000000,42.5600000000,43.3100000000,2538089
2025-08-26,43.0200000000,44.2700000000,42.8000000000,43.3500000000,3039319
2025-08-27,43.3600000000,43.7700000000,41.5500000000,41.6000000000,2624100
2025-08-28,41.7100000000,42.8800000000,40.8600000000,42.8800000000,2872659
2025-08-29,42.2100000000,42.5000000000,40.6500000000,41.1100000000,3381000
2025-09-01,40.9800000000,41.6700000000,40.4000000000,40.6300000000,1921003
2025-09-02,40.6300000000,40.9100000000,38.3700000000,39.3200000000,2589897
2025-09-03,39.3200000000,39.5400000000,38.0500000000,38.1200000000,1494890
2025-09-04,38.1200000000,38.9200000000,36.8500000000,37.4300000000,1841658
2025-09-05,37.5600000000,38.1900000000,37.3200000000,38.1300000000,1461058
2025-09-08,38.1800000000,38.6900000000,37.8900000000,38.5700000000,1369300
2025-09-09,38.7900000000,38.7900000000,37.3300000000,37.5800000000,1301700
2025-09-10,37.7600000000,38.1900000000,37.5100000000,37.8800000000,955669
2025-09-11,38.0000000000,40.1500000000,37.6000000000,40.1300000000,3334200
2025-09-12,39.9900000000,40.4000000000,39.4100000000,39.4600000000,1815500
2025-09-15,39.4600000000,39.6400000000,38.7000000000,38.8700000000,1163900
2025-09-16,38.8900000000,39.5800000000,38.5000000000,39.3800000000,1135000
2025-09-17,39.3800000000,39.9600000000,39.0600000000,39.1700000000,1269200
2025-09-18,39.1000000000,40.1800000000,38.4800000000,38.9100000000,2046900
2025-09-19,38.8500000000,39.4000000000,38.2500000000,38.4200000000,1218800
2025-09-22,38.6000000000,38.6500000000,37.9900000000,38.2500000000,1024600
2025-09-23,38.3800000000,39.1000000000,36.8600000000,38.0300000000,1666500
2025-09-24,38.0400000000,41.4000000000,37.8100000000,40.3200000000,4951384
2025-09-25,39.8000000000,40.9600000000,39.2000000000,40.2000000000,3725087
2025-09-26,39.9000000000,40.8800000000,39.3500000000,39.3500000000,2491387
2025-09-29,39.5800000000,39.8100000000,38.6500000000,38.7000000000,1800869
2025-09-30,38.6400000000,39.4700000000,38.4800000000,38.8100000000,1544300
2025-10-09,39.0700000000,40.1400000000,39.0700000000,39.9200000000,2324790
2025-10-10,39.7000000000,39.7000000000,38.7200000000,39.0000000000,1575700
2025-10-13,37.2500000000,38.7600000000,36.1800000000,38.5400000000,1366211
2025-10-14,38.6700000000,39.0000000000,36.7600000000,37.0000000000,1617313
2025-10-15,37.2300000000,37.6200000000,36.7100000000,37.4900000000,1032200
2025-10-16,37.2200000000,37.5200000000,36.6500000000,36.8300000000,963205
2025-10-17,36.6900000000,37.0800000000,35.5000000000,35.5100000000,1141700
2025-10-20,36.1800000000,36.5800000000,36.0300000000,36.3700000000,861199
2025-10-21,36.4100000000,37.2800000000,36.2700000000,37.0800000000,890700
2025-10-22,37.0000000000,37.7700000000,36.7200000000,37.3000000000,803000
2025-10-23,37.5000000000,37.7000000000,36.7400000000,37.7000000000,764900
2025-10-24,37.8800000000,38.8000000000,37.4600000000,38.7600000000,1413000
2025-10-27,38.8800000000,39.1500000000,38.4600000000,39.0000000000,1536592
2025-10-28,39.0000000000,39.2200000000,38.5000000000,39.1900000000,1233900
2025-10-29,39.4000000000,40.3000000000,38.9000000000,39.4000000000,2261600
2025-10-30,39.1000000000,39.4200000000,38.3000000000,38.3500000000,1512731
2025-10-31,38.2000000000,39.0000000000,38.0500000000,38.7800000000,1338800
2025-11-03,38.5700000000,38.9900000000,38.5100000000,38.8100000000,884500
2025-11-04,38.8100000000,38.9900000000,38.4700000000,38.8900000000,1005903
2025-11-05,38.6800000000,39.3700000000,38.5500000000,38.9000000000,887300
2025-11-06,38.9100000000,39.2000000000,38.7700000000,38.9000000000,807900
2025-11-07,38.6100000000,38.7900000000,38.3100000000,38.3500000000,929214
2025-11-10,38.4700000000,40.2700000000,38.3500000000,39.6200000000,2446800
2025-11-11,39.6200000000,39.7200000000,38.9000000000,39.1900000000,1304700
2025-11-12,39.0100000000,39.2500000000,38.4100000000,38.9500000000,919600
2025-11-13,38.9400000000,38.9700000000,38.4100000000,38.8200000000,840700
2025-11-14,38.7200000000,39.2000000000,38.5600000000,38.7000000000,932200
2025-11-17,38.7300000000,39.2200000000,38.5400000000,39.0900000000,922700
2025-11-18,39.1300000000,39.1300000000,38.6000000000,38.7800000000,809300
2025-11-19,38.8000000000,39.0300000000,37.4200000000,37.6200000000,1005400
2025-11-20,37.8200000000,38.3600000000,37.3500000000,37.8500000000,820300
2025-11-21,37.6100000000,37.8400000000,35.3000000000,35.6800000000,1511600
2025-11-24,35.8100000000,36.3000000000,35.3500000000,36.2200000000,1291600
2025-11-25,36.2300000000,37.6000000000,36.2200000000,37.2000000000,1105900
2025-11-26,37.2000000000,37.4900000000,36.2800000000,36.5800000000,847100
2025-11-27,36.5600000000,38.0800000000,36.5000000000,37.4000000000,1195300
2025-11-28,37.4700000000,37.9700000000,37.1800000000,37.9200000000,897600
2025-12-01,37.9300000000,39.3500000000,37.9300000000,38.7800000000,1571400
2025-12-02,38.6600000000,38.8000000000,38.2700000000,38.4000000000,794700
2025-12-03,38.5700000000,38.5700000000,37.6000000000,37.7800000000,677900
2025-12-04,37.6100000000,37.9600000000,36.9000000000,37.4400000000,673982
2025-12-05,37.4000000000,37.9800000000,36.9200000000,37.8400000000,630159
2025-12-08,38.0000000000,38.9800000000,37.7000000000,38.7100000000,1076935
2025-12-09,38.9000000000,39.1900000000,38.2600000000,38.6600000000,665317
2025-12-10,38.6600000000,38.6900000000,37.8000000000,37.9100000000,889100
2025-12-11,38.0000000000,38.0000000000,36.7400000000,36.8000000000,1032359
2025-12-12,36.6800000000,37.0700000000,36.1500000000,36.2400000000,993101
2025-12-15,35.8800000000,36.6000000000,35.6300000000,36.0500000000,712500
2025-12-16,35.9900000000,36.1500000000,35.3500000000,35.3500000000,825800
2025-12-17,35.3200000000,35.9700000000,34.5400000000,35.8400000000,918413
2025-12-18,35.5000000000,36.4900000000,35.5000000000,36.1700000000,934041
2025-12-19,36.0300000000,36.5000000000,36.0300000000,36.2400000000,573200
2025-12-22,36.2400000000,37.0900000000,36.2400000000,36.6300000000,735900
2025-12-23,36.6300000000,36.6900000000,36.0000000000,36.2200000000,791700
2025-12-24,36.1100000000,37.5000000000,36.0000000000,37.3000000000,968500
2025-12-25,37.1200000000,37.4500000000,36.8700000000,37.1700000000,728000
2025-12-26,37.3700000000,37.3700000000,36.5500000000,36.7400000000,944674
2025-12-29,37.3000000000,37.3000000000,36.5000000000,36.8000000000,735763
2025-12-30,36.6000000000,37.2400000000,36.4000000000,36.4600000000,829500
2025-12-31,36.4700000000,39.5000000000,36.3000000000,39.0000000000,4416911
2026-01-05,38.1000000000,39.5700000000,37.7600000000,39.2000000000,5246426
2026-01-06,39.0100000000,39.1900000000,38.4200000000,38.4700000000,2192032
2026-01-07,38.4700000000,40.4000000000,38.1000000000,39.3400000000,3759460
2026-01-08,38.9900000000,39.8500000000,38.9900000000,39.1000000000,2257082
2026-01-09,39.0700000000,39.7600000000,38.8300000000,39.6000000000,1997361
2026-01-12,39.6600000000,40.4800000000,39.0000000000,40.3100000000,2645515
2026-01-13,40.2400000000,40.2500000000,38.9100000000,39.0900000000,1967219
2026-01-14,39.0900000000,41.6200000000,39.0000000000,41.1500000000,5984251
2026-01-15,40.3700000000,41.9900000000,40.1000000000,40.9500000000,3966988
2026-01-16,40.9500000000,41.7700000000,40.2000000000,41.7100000000,3371609
2026-01-19,41.2900000000,41.3100000000,40.1000000000,41.1000000000,2694437
2026-01-20,40.8600000000,41.9600000000,40.0000000000,40.5000000000,2763235
2026-01-21,40.0400000000,41.7400000000,39.8100000000,41.4000000000,2261992
2026-01-22,41.9000000000,42.5500000000,41.2200000000,42.4200000000,3084325
2026-01-23,42.3900000000,42.7800000000,41.5400000000,41.8400000000,2032400
2026-01-26,41.9000000000,43.6800000000,41.6500000000,42.7500000000,4312669
2026-01-27,42.6500000000,43.1000000000,40.7700000000,42.9300000000,3057966
