date,open,high,low,close,volume
2025-05-06,6.1600000000,6.2500000000,6.1500000000,6.2300000000,6766700
2025-05-07,6.2800000000,6.4600000000,6.2300000000,6.4000000000,11069805
2025-05-08,6.3500000000,6.5400000000,6.3300000000,6.4600000000,11132067
2025-05-09,6.4600000000,6.4600000000,6.2400000000,6.2400000000,10027310
2025-05-12,6.3000000000,6.3800000000,6.0800000000,6.1700000000,11615950
2025-05-13,6.2300000000,6.5000000000,6.2300000000,6.4200000000,17473581
2025-05-14,6.3700000000,6.4500000000,6.2500000000,6.3700000000,9646200
2025-05-15,6.3800000000,6.3800000000,6.2300000000,6.2500000000,7035300
2025-05-16,6.2000000000,6.2600000000,6.1700000000,6.2400000000,4566479
2025-05-19,6.2100000000,6.3700000000,6.1900000000,6.3300000000,5377079
2025-05-20,6.3200000000,6.4200000000,6.3000000000,6.3700000000,6797300
2025-05-21,6.4000000000,6.4200000000,6.2100000000,6.2500000000,5964401
2025-05-22,6.2100000000,6.3200000000,6.1400000000,6.1500000000,5144750
2025-05-23,6.1500000000,6.2800000000,6.1000000000,6.1700000000,5981300
2025-05-26,6.1100000000,6.2300000000,6.1100000000,6.1800000000,4312671
2025-05-27,6.2800000000,6.2800000000,6.1300000000,6.2400000000,4614971
2025-05-28,6.2800000000,6.5600000000,6.2300000000,6.3300000000,11068500
2025-05-29,6.3600000000,6.3900000000,6.2400000000,6.3500000000,7609800
2025-05-30,6.3700000000,6.3800000000,6.2400000000,6.2400000000,4342700
2025-06-03,6.2400000000,6.3000000000,6.2200000000,6.2900000000,4344400
2025-06-04,6.3000000000,6.3200000000,6.2000000000,6.2500000000,6442300
2025-06-05,6.2000000000,6.2600000000,6.1400000000,6.1700000000,7490300
2025-06-06,6.2000000000,6.2200000000,6.1200000000,6.1800000000,4809251
2025-06-09,6.1700000000,6.2300000000,6.1500000000,6.1900000000,4015300
2025-06-10,6.1900000000,6.3300000000,6.0900000000,6.2600000000,8239101
2025-06-11,6.2500000000,6.3800000000,6.2100000000,6.3000000000,8432900
2025-06-12,6.2700000000,6.3100000000,6.1100000000,6.2000000000,6554400
2025-06-13,6.1700000000,6.2000000000,6.0800000000,6.1000000000,6493800
2025-06-16,6.0800000000,6.1500000000,6.0600000000,6.1000000000,4052400
2025-06-17,6.2100000000,6.2900000000,6.0800000000,6.1000000000,6228700
2025-06-18,6.0000000000,6.1900000000,5.9700000000,6.0500000000,5556600
2025-06-19,6.0700000000,6.0800000000,5.9300000000,5.9300000000,3954600
2025-06-20,5.9000000000,6.0700000000,5.9000000000,5.9200000000,3071100
2025-06-23,5.8600000000,6.0600000000,5.8500000000,6.0400000000,3869468
2025-06-24,6.0600000000,6.3000000000,6.0100000000,6.2300000000,9341103
2025-06-25,6.2700000000,6.3000000000,6.1700000000,6.2700000000,6277301
2025-06-26,6.2600000000,6.3200000000,6.1700000000,6.2800000000,4744411
2025-06-27,6.2800000000,6.4600000000,6.2800000000,6.3500000000,12935100
2025-06-30,6.3700000000,6.6100000000,6.3700000000,6.5100000000,16183655
2025-07-01,6.5400000000,6.6100000000,6.3500000000,6.3600000000,8786550
2025-07-02,6.3900000000,6.4200000000,6.3100000000,6.3800000000,4856355
2025-07-03,6.4000000000,6.5500000000,6.3800000000,6.4200000000,5404701
2025-07-04,6.4400000000,6.4900000000,6.3300000000,6.3500000000,2844400
2025-07-07,6.3400000000,6.4800000000,6.2900000000,6.3700000000,7748300
2025-07-08,6.3800000000,6.5200000000,6.3400000000,6.4900000000,6063225
2025-07-09,6.5200000000,7.1200000000,6.4600000000,7.0800000000,23247127
2025-07-10,6.8600000000,7.6700000000,6.7700000000,7.4000000000,38655524
2025-07-11,7.2400000000,7.9000000000,7.0300000000,7.7900000000,28583068
2025-07-14,7.5600000000,7.8800000000,7.4600000000,7.6400000000,20116064
2025-07-15,7.4200000000,7.5300000000,7.2700000000,7.3200000000,15588515
2025-07-16,7.2900000000,7.4500000000,7.2500000000,7.3700000000,10785434
2025-07-17,7.2400000000,7.6800000000,6.8900000000,7.5900000000,24816179
2025-07-18,7.4000000000,7.6400000000,7.2800000000,7.4100000000,19376500
2025-07-21,7.4000000000,8.1500000000,7.3100000000,8.1500000000,29008280
2025-07-22,8.1200000000,8.4300000000,7.9600000000,8.2700000000,25011578
2025-07-23,8.1900000000,8.7800000000,7.9800000000,8.3000000000,27862579
2025-07-24,8.3800000000,8.8000000000,8.2400000000,8.7500000000,22734025
2025-07-25,8.6600000000,9.6000000000,8.6300000000,9.5800000000,22768064
2025-07-28,9.2000000000,9.9900000000,9.2000000000,9.5000000000,22211329
2025-07-29,9.5000000000,10.3900000000,9.4200000000,10.3900000000,21672184
2025-07-30,10.2400000000,11.4300000000,10.0600000000,11.2900000000,30129520
2025-07-31,11.1300000000,11.7000000000,10.3500000000,11.2600000000,32986988
2025-08-01,11.0200000000,11.2600000000,10.1300000000,10.1300000000,20162129
2025-08-04,9.1200000000,9.1200000000,9.1200000000,9.1200000000,5281500
2025-08-05,8.9700000000,9.3000000000,8.7800000000,8.8500000000,25827949
2025-08-06,8.9000000000,8.9900000000,8.5900000000,8.9400000000,19251856
2025-08-07,8.9500000000,9.1400000000,8.8000000000,8.9100000000,17104315
2025-08-08,8.9600000000,9.0000000000,8.7300000000,8.7300000000,10477700
2025-08-11,8.7400000000,9.0400000000,8.7100000000,9.0100000000,10276910
2025-08-12,9.0000000000,9.1900000000,8.8800000000,8.9700000000,11352300
2025-08-13,9.0100000000,9.0900000000,8.6400000000,9.0200000000,15880429
2025-08-14,8.9200000000,8.9900000000,8.7600000000,8.7700000000,9533529
2025-08-15,8.8700000000,9.3900000000,8.7400000000,9.2700000000,18057574
2025-08-18,9.3000000000,10.2000000000,9.2100000000,10.0700000000,30776564
2025-08-19,9.9100000000,10.1500000000,9.4200000000,10.1400000000,27610430
2025-08-20,9.8800000000,10.0500000000,9.7900000000,9.8200000000,13703651
2025-08-21,9.6500000000,9.8700000000,9.4500000000,9.7500000000,13473800
2025-08-22,9.6600000000,9.7800000000,9.5600000000,9.5800000000,9817300
2025-08-25,9.6000000000,9.6200000000,9.1600000000,9.3000000000,17435744
2025-08-26,9.2400000000,9.4000000000,9.1000000000,9.3100000000,9377479
2025-08-27,9.2800000000,10.1000000000,9.1600000000,9.8600000000,18816643
2025-08-28,9.8300000000,10.5600000000,9.4600000000,9.8900000000,27878002
2025-08-29,9.8000000000,9.9300000000,9.6200000000,9.6800000000,13660900
2025-09-01,9.5700000000,9.8300000000,9.3500000000,9.5800000000,16853989
2025-09-02,9.5400000000,9.5600000000,9.3000000000,9.3000000000,9263800
2025-09-03,9.3300000000,9.4600000000,9.0400000000,9.3100000000,11354700
2025-09-04,9.2300000000,9.6000000000,9.1200000000,9.4600000000,12442067
2025-09-05,9.4500000000,9.6000000000,9.2000000000,9.3200000000,8255816
2025-09-08,9.2800000000,9.5200000000,9.2600000000,9.4900000000,7489172
2025-09-09,9.4800000000,9.6200000000,9.3100000000,9.3200000000,7563600
2025-09-10,9.3000000000,9.4700000000,9.2000000000,9.2500000000,6112102
2025-09-11,9.2000000000,9.4400000000,9.0000000000,9.2000000000,12488011
2025-09-12,9.1300000000,9.3200000000,8.9300000000,8.9400000000,13523201
2025-09-15,8.9600000000,8.9900000000,8.5900000000,8.6700000000,11382650
2025-09-16,8.6800000000,8.8000000000,8.6700000000,8.7800000000,6471050
2025-09-17,8.7900000000,8.8800000000,8.5500000000,8.5900000000,10660750
2025-09-18,8.6000000000,8.6500000000,8.1000000000,8.1800000000,17460920
2025-09-19,8.1600000000,8.2100000000,8.0200000000,8.0900000000,8403600
2025-09-22,8.1600000000,8.1800000000,7.9100000000,7.9600000000,5708444
2025-09-23,7.9600000000,7.9600000000,7.7000000000,7.8400000000,7721405
2025-09-24,7.8500000000,8.0100000000,7.8100000000,7.9000000000,5863373
2025-09-25,7.9300000000,8.0700000000,7.7300000000,7.7700000000,10803285
2025-09-26,7.7700000000,7.8500000000,7.6400000000,7.7500000000,7415300
2025-09-29,7.7500000000,7.9100000000,7.5500000000,7.6100000000,13717600
2025-09-30,7.6100000000,7.7100000000,7.5300000000,7.6900000000,7767305
2025-10-09,7.6700000000,7.8700000000,7.5700000000,7.8000000000,7768500
2025-10-10,7.7900000000,7.9700000000,7.7600000000,7.7800000000,7361420
2025-10-13,7.6100000000,7.8700000000,7.4000000000,7.7900000000,7138325
2025-10-14,7.8300000000,7.9900000000,7.7900000000,7.8600000000,7896439
2025-10-15,7.8900000000,8.1900000000,7.8100000000,7.9100000000,13841900
2025-10-16,7.8700000000,7.9900000000,7.7200000000,7.7400000000,7322220
2025-10-17,7.7000000000,7.8500000000,7.6800000000,7.7500000000,6256000
2025-10-20,7.8000000000,8.4000000000,7.8000000000,8.3300000000,18334444
2025-10-21,8.3300000000,8.4500000000,8.2200000000,8.3000000000,11067456
2025-10-22,8.3000000000,8.8800000000,8.2500000000,8.2800000000,12596100
2025-10-23,8.3600000000,8.5300000000,8.2500000000,8.4500000000,11257200
2025-10-24,8.4600000000,8.6700000000,8.3500000000,8.5500000000,13381556
2025-10-27,8.5000000000,9.4000000000,8.3500000000,9.4000000000,26550274
2025-10-28,9.2800000000,10.1000000000,9.2300000000,9.7500000000,24332898
2025-10-29,9.6500000000,9.8500000000,9.1000000000,9.6800000000,23227540
2025-10-30,9.5800000000,9.6000000000,9.2600000000,9.2600000000,11263224
2025-10-31,9.4200000000,9.5400000000,9.1700000000,9.1700000000,10551314
2025-11-03,9.1800000000,9.3500000000,9.0800000000,9.1000000000,10913624
2025-11-04,9.0500000000,9.2600000000,8.9100000000,9.0400000000,10329424
2025-11-05,8.9900000000,9.1900000000,8.9400000000,9.0200000000,7443000
2025-11-06,9.0800000000,9.0800000000,8.7000000000,8.8500000000,10960797
2025-11-07,8.8000000000,8.8800000000,8.5700000000,8.6200000000,11411600
2025-11-10,8.6200000000,8.7300000000,8.4700000000,8.6300000000,9773797
2025-11-11,8.6200000000,8.6300000000,8.3700000000,8.5400000000,9362045
2025-11-12,8.4900000000,8.8700000000,8.4600000000,8.6300000000,13172848
2025-11-13,8.6300000000,9.1100000000,8.6300000000,8.9800000000,15944500
2025-11-14,8.8100000000,9.0900000000,8.7500000000,8.7600000000,11836600
2025-11-17,8.7000000000,8.8300000000,8.5700000000,8.7300000000,7646797
2025-11-18,8.7300000000,8.7300000000,8.4000000000,8.6100000000,7560303
2025-11-19,8.5500000000,8.6900000000,8.4300000000,8.4500000000,5751200
2025-11-20,8.4800000000,8.7100000000,8.2100000000,8.5900000000,9749594
2025-11-21,8.4600000000,8.5900000000,8.0500000000,8.0500000000,8595500
2025-11-24,8.1300000000,8.3900000000,8.1300000000,8.3000000000,5612157
2025-11-25,8.3500000000,8.4300000000,8.2600000000,8.2600000000,5216000
2025-11-26,8.2600000000,8.5200000000,8.2100000000,8.4700000000,6532300
2025-11-27,8.4700000000,8.5500000000,8.3900000000,8.3900000000,4290700
2025-11-28,8.3800000000,8.8500000000,8.3000000000,8.6600000000,10077401
2025-12-01,8.6100000000,8.7800000000,8.5500000000,8.5600000000,6576200
2025-12-02,8.5200000000,8.6200000000,8.4600000000,8.5100000000,4060497
2025-12-03,8.4900000000,8.5100000000,8.3000000000,8.3700000000,4395900
2025-12-04,8.4000000000,8.5300000000,8.3000000000,8.3100000000,3729200
2025-12-05,8.3200000000,8.3700000000,8.2300000000,8.3300000000,2793100
2025-12-08,8.3500000000,8.4600000000,8.0800000000,8.0900000000,9947073
2025-12-09,8.0500000000,8.3500000000,8.0000000000,8.2600000000,7903200
2025-12-10,8.2700000000,8.5500000000,8.2200000000,8.2900000000,7406672
2025-12-11,8.2200000000,8.3400000000,8.0100000000,8.0200000000,6284500
2025-12-12,7.9900000000,8.0400000000,7.8300000000,7.9600000000,3522500
2025-12-15,7.9600000000,8.0900000000,7.9100000000,8.0000000000,4345000
2025-12-16,7.9500000000,8.3500000000,7.9500000000,8.0300000000,9992427
2025-12-17,7.9600000000,8.2400000000,7.9000000000,8.1900000000,10995657
2025-12-18,8.1000000000,8.3800000000,8.0800000000,8.2900000000,8674700
2025-12-19,8.3400000000,9.1200000000,8.2200000000,8.8900000000,46451716
2025-12-22,8.9600000000,9.0500000000,8.4100000000,8.4100000000,35693301
2025-12-23,8.4100000000,8.4300000000,7.8600000000,7.8700000000,26637442
2025-12-24,7.8500000000,7.8500000000,7.6300000000,7.7400000000,15232329
2025-12-25,7.7400000000,7.8400000000,7.6700000000,7.7700000000,11308500
2025-12-26,7.7700000000,7.8300000000,7.6700000000,7.6800000000,8602147
2025-12-29,7.6600000000,7.7100000000,7.4100000000,7.4100000000,10571203
2025-12-30,7.3900000000,7.4100000000,7.1800000000,7.2200000000,8917700
2025-12-31,7.2200000000,7.2800000000,6.9900000000,7.1200000000,9797782
2026-01-05,7.1100000000,7.1900000000,7.1000000000,7.1400000000,6995432
2026-01-06,7.1500000000,7.2400000000,7.1300000000,7.1800000000,8251800
2026-01-07,7.1900000000,7.2000000000,7.1300000000,7.1500000000,5429450
2026-01-08,7.2000000000,7.6300000000,7.0900000000,7.4700000000,16708550
2026-01-09,7.4200000000,7.6000000000,7.3600000000,7.5300000000,12024097
2026-01-12,7.5000000000,7.6300000000,7.4000000000,7.5500000000,10043115
2026-01-13,7.5600000000,7.9200000000,7.4400000000,7.7100000000,17183753
2026-01-14,7.6000000000,7.7400000000,7.4500000000,7.6100000000,14139413
2026-01-15,7.5400000000,7.5800000000,7.3800000000,7.3800000000,7054700
2026-01-16,7.4200000000,7.4500000000,7.3200000000,7.3900000000,5435500
2026-01-19,7.3500000000,7.4400000000,7.3200000000,7.3800000000,4532900
2026-01-20,7.3800000000,7.4300000000,7.3600000000,7.3800000000,4865200
2026-01-21,7.3100000000,7.3800000000,7.2200000000,7.3100000000,5567900
2026-01-22,7.3300000000,7.4300000000,7.3000000000,7.4200000000,4944081
2026-01-23,7.4200000000,7.4800000000,7.4000000000,7.4800000000,4392150
2026-01-26,7.5000000000,7.5000000000,7.2200000000,7.3500000000,5553300
2026-01-27,7.3500000000,7.3700000000,7.1600000000,7.2200000000,3757500
2026-01-28,7.2200000000,7.3100000000,7.0900000000,7.1000000000,4946000
2026-01-29,7.1000000000,7.2800000000,7.0100000000,7.2100000000,6088550
2026-01-30,7.1400000000,7.2400000000,7.0800000000,7.1100000000,5464836
