date,open,high,low,close,volume
2025-03-11,13.4631125200,13.7811388000,13.4052895600,13.7811388000,15811573
2025-03-12,13.7811388000,13.9256962000,13.7425901600,13.8196874400,10534897
2025-03-13,13.8582360800,13.9738820000,13.7233158400,13.9738820000,13082314
2025-03-14,14.3015454400,14.3304569200,14.0317049600,14.1377137200,18803546
2025-03-17,14.0895279200,14.1473508800,13.8871475600,13.9160590400,13266071
2025-03-18,13.9546076800,14.4750143200,13.8485989200,14.2051738400,20475245
2025-03-19,14.2051738400,14.2244481600,14.0606164400,14.1569880400,7634100
2025-03-20,14.2726339600,14.5039258000,14.1666252000,14.1858995200,10354531
2025-03-21,14.1762623600,15.0821554000,14.1762623600,14.8990493600,41929365
2025-03-24,14.8508635600,15.9013140000,14.6966690000,15.8531282000,59284909
2025-03-25,15.8049424000,16.0169599200,15.5158276000,15.6989336400,31853990
2025-03-26,16.1518801600,16.3638976800,15.6989336400,15.7760309200,33049192
2025-03-27,15.4290931600,15.8242167200,15.1399783600,15.2267128000,30280002
2025-03-28,15.2170756400,15.3423587200,14.9665094800,15.1303412000,16899700
2025-03-31,15.0436067600,15.4098188400,15.0436067600,15.1785270000,16672408
2025-04-01,15.2170756400,15.4676418000,15.0821554000,15.2170756400,13519910
2025-04-02,15.1303412000,15.3230844000,15.0628810800,15.1207040400,11756100
2025-04-03,14.9472351600,15.1014297200,14.4557400000,14.5713859200,19170030
2025-04-07,13.5594841200,13.8678732400,13.1161747600,13.1161747600,30111610
2025-04-08,13.1354490800,13.3956524000,12.3066533200,12.5572194800,33058907
2025-04-09,12.3837506000,12.7210512000,11.9308040800,12.6535910800,23206313
2025-04-10,12.9523430400,13.1547234000,12.8656086000,12.9619802000,18404164
2025-04-11,12.9234315600,13.2029092000,12.8077856400,13.1258119200,14067818
2025-04-14,13.4631125200,13.4920240000,13.2029092000,13.2992808000,11099526
2025-04-15,13.2992808000,13.3089179600,13.0487146400,13.1258119200,6861300
2025-04-16,13.1065376000,13.1258119200,12.7692370000,12.9619802000,9224509
2025-04-17,12.9523430400,13.1836348800,12.8270599600,12.8752457600,11270700
2025-04-18,12.9041572400,13.1161747600,12.8366971200,13.0294403200,6690042
2025-04-21,12.9427058800,13.2221835200,12.9041572400,13.2125463600,7972605
2025-04-22,13.1836348800,13.3860152400,13.1450862400,13.3185551200,7931100
2025-04-23,13.4438382000,13.4631125200,13.2703693200,13.3474666000,7700600
2025-04-24,13.2992808000,13.3474666000,13.0872632800,13.1450862400,8942282
2025-04-25,12.6343167600,12.8656086000,12.5186708400,12.6054052800,24893318
2025-04-28,12.5379451600,12.5475823200,12.4030249200,12.4319364000,11904896
2025-04-29,12.4319364000,12.5764938000,12.4126620800,12.4415735600,7338121
2025-04-30,12.4126620800,12.6246796000,12.4126620800,12.4801222000,9087700
2025-05-06,12.5764938000,12.5764938000,12.4512107200,12.5475823200,9823200
2025-05-07,12.7017768800,12.7788741600,12.5572194800,12.6246796000,14536013
2025-05-08,12.5861309600,12.7981484800,12.5475823200,12.6728654000,9758718
2025-05-09,12.6921397200,12.7306883600,12.5572194800,12.6150424400,7441100
2025-05-12,12.6921397200,12.9427058800,12.6535910800,12.9427058800,12365300
2025-05-13,12.9908916800,13.0776261200,12.8656086000,12.8848829200,9079700
2025-05-14,12.8848829200,13.0005288400,12.8270599600,12.9908916800,7257409
2025-05-15,12.9619802000,12.9716173600,12.7403255200,12.7499626800,7264281
2025-05-16,12.7692370000,12.8366971200,12.7306883600,12.7499626800,4522405
2025-05-19,12.7692370000,12.7788741600,12.6728654000,12.7499626800,4433500
2025-05-20,12.7692370000,12.8174228000,12.6728654000,12.7306883600,6098270
2025-05-21,12.7788741600,12.8848829200,12.7306883600,12.7981484800,8324701
2025-05-22,12.7692370000,12.7788741600,12.5957681200,12.6054052800,7185610
2025-05-23,12.6150424400,12.6728654000,12.5090336800,12.5090336800,5650720
2025-05-26,12.5283080000,12.6825025600,12.4801222000,12.6439539200,6043815
2025-05-27,12.6150424400,12.6150424400,12.4993965200,12.5764938000,3975207
2025-05-28,12.5668566400,12.6246796000,12.5186708400,12.5572194800,3623344
2025-05-29,12.5379451600,12.6343167600,12.5186708400,12.6054052800,4334822
2025-05-30,12.5764938000,12.6150424400,12.5283080000,12.5957681200,3930702
2025-06-03,12.5572194800,12.5668566400,12.4897593600,12.5475823200,3914100
2025-06-04,12.5764938000,12.8463342800,12.5668566400,12.7788741600,8537581
2025-06-05,12.7499626800,12.7981484800,12.6535910800,12.6825025600,4587200
2025-06-06,12.7210512000,12.9523430400,12.7114140400,12.8463342800,8310449
2025-06-09,12.8270599600,13.0487146400,12.7595998400,12.9330687200,9130949
2025-06-10,13.0005288400,13.0005288400,12.7306883600,12.8077856400,6700070
2025-06-11,12.8077856400,13.0390774800,12.8077856400,12.9137944000,8811466
2025-06-12,12.9137944000,13.0487146400,12.8270599600,13.0005288400,6560200
2025-06-13,12.9427058800,13.0198031600,12.8463342800,12.8656086000,5835400
2025-06-16,12.8656086000,12.9908916800,12.8559714400,12.9812545200,6633938
2025-06-17,12.9716173600,13.1258119200,12.9330687200,13.0005288400,5924445
2025-06-18,12.9812545200,13.0390774800,12.8848829200,12.9716173600,5034597
2025-06-19,12.9908916800,13.0487146400,12.7692370000,12.8848829200,6891744
2025-06-20,12.8752457600,13.1739977200,12.8366971200,13.0487146400,9744034
2025-06-23,13.0294403200,13.2221835200,12.9812545200,13.1836348800,7879063
2025-06-24,13.1836348800,13.3667409200,13.0583518000,13.2800064800,8586515
2025-06-25,13.3900000000,13.4800000000,13.3000000000,13.4100000000,9385547
2025-06-26,13.4200000000,13.8000000000,13.3800000000,13.6600000000,11003315
2025-06-27,13.8800000000,14.3000000000,13.8800000000,14.0700000000,18895392
2025-06-30,14.0400000000,14.1900000000,13.8300000000,13.8400000000,10631721
2025-07-01,13.8500000000,14.1600000000,13.7600000000,14.1600000000,8636499
2025-07-02,14.0800000000,14.4700000000,14.0000000000,14.3800000000,13321100
2025-07-03,14.4100000000,14.4900000000,14.1400000000,14.2500000000,10862369
2025-07-04,14.1900000000,14.2400000000,13.9200000000,13.9900000000,10150200
2025-07-07,13.8900000000,14.1500000000,13.8600000000,14.0600000000,7142100
2025-07-08,14.0500000000,14.2100000000,14.0200000000,14.1000000000,6331300
2025-07-09,14.2500000000,14.3500000000,13.8200000000,13.8600000000,11299500
2025-07-10,13.8800000000,14.1300000000,13.8700000000,14.1100000000,7514800
2025-07-11,14.0600000000,14.3600000000,14.0300000000,14.1300000000,11115170
2025-07-14,14.0200000000,14.1300000000,13.9500000000,14.0700000000,9508500
2025-07-15,14.0600000000,14.1800000000,13.7900000000,13.8200000000,8673450
2025-07-16,13.8100000000,13.9000000000,13.7700000000,13.8400000000,4901638
2025-07-17,13.8800000000,13.9700000000,13.8100000000,13.8400000000,4888000
2025-07-18,13.9300000000,14.2500000000,13.9200000000,14.0600000000,10310124
2025-07-21,14.2500000000,14.6000000000,14.2500000000,14.5100000000,15305748
2025-07-22,14.5700000000,15.0000000000,14.4000000000,14.9400000000,15716425
2025-07-23,15.0200000000,15.1700000000,14.5900000000,14.6500000000,14713482
2025-07-24,14.4800000000,14.8600000000,14.4800000000,14.8600000000,11618857
2025-07-25,14.8600000000,15.0900000000,14.6700000000,14.7000000000,12415722
2025-07-28,14.6600000000,14.6900000000,14.3300000000,14.3600000000,13054022
2025-07-29,14.3600000000,14.5200000000,14.3100000000,14.5000000000,9099158
2025-07-30,14.5100000000,14.7000000000,14.3400000000,14.4100000000,8328064
2025-07-31,14.2700000000,14.3700000000,13.7600000000,13.8400000000,17451565
2025-08-01,13.8400000000,13.9400000000,13.8100000000,13.8500000000,5261170
2025-08-04,13.8100000000,13.9300000000,13.7700000000,13.9100000000,6027200
2025-08-05,13.9500000000,14.2600000000,13.9200000000,14.1500000000,9306100
2025-08-06,14.1500000000,14.2700000000,14.1000000000,14.1900000000,6289447
2025-08-07,14.1900000000,14.2300000000,13.9300000000,14.0300000000,8666010
2025-08-08,14.0000000000,14.4900000000,13.9800000000,14.2300000000,9443790
2025-08-11,14.3000000000,14.4100000000,14.2300000000,14.2600000000,7520873
2025-08-12,14.3100000000,14.6000000000,14.2200000000,14.4800000000,12017500
2025-08-13,14.4800000000,14.6400000000,14.4200000000,14.5400000000,10636510
2025-08-14,14.5300000000,14.5800000000,14.3800000000,14.4300000000,11200645
2025-08-15,14.3600000000,14.6500000000,14.3600000000,14.5300000000,11614894
2025-08-18,14.5300000000,14.6000000000,14.3100000000,14.3600000000,14439994
2025-08-19,14.3900000000,14.4500000000,14.2800000000,14.3500000000,8293200
2025-08-20,14.2900000000,14.5200000000,14.2900000000,14.4300000000,8184205
2025-08-21,14.4400000000,14.5100000000,14.3800000000,14.4500000000,8596254
2025-08-22,14.4500000000,14.4800000000,14.2800000000,14.4000000000,8320828
2025-08-25,14.5400000000,14.9800000000,14.5200000000,14.8400000000,19683229
2025-08-26,14.8000000000,14.9600000000,14.7600000000,14.8200000000,11445144
2025-08-27,14.8300000000,14.8500000000,14.3600000000,14.3900000000,12407401
2025-08-28,14.3000000000,14.5600000000,14.0200000000,14.5400000000,12369922
2025-08-29,14.5900000000,15.0300000000,14.5300000000,14.7000000000,23235632
2025-09-01,14.9500000000,15.2400000000,14.6100000000,15.1700000000,22434527
2025-09-02,15.3000000000,15.4700000000,15.0200000000,15.1700000000,20121554
2025-09-03,15.4900000000,15.5700000000,14.9000000000,15.0000000000,14280100
2025-09-04,15.0600000000,15.2200000000,14.5600000000,14.7600000000,14580378
2025-09-05,14.7800000000,15.0900000000,14.7400000000,15.0700000000,11280380
2025-09-08,15.1400000000,15.4200000000,15.0300000000,15.3600000000,14559809
2025-09-09,15.3100000000,15.7500000000,15.2100000000,15.5300000000,16309182
2025-09-10,15.4900000000,15.5100000000,15.1900000000,15.4600000000,9862400
2025-09-11,15.5000000000,16.1300000000,15.4200000000,16.0500000000,18206785
2025-09-12,16.2100000000,16.7000000000,16.0000000000,16.4800000000,22585660
2025-09-15,16.5000000000,16.6100000000,16.1900000000,16.2400000000,17109820
2025-09-16,16.5000000000,16.5000000000,15.6800000000,16.1000000000,15759708
2025-09-17,15.9300000000,16.0100000000,15.7500000000,15.9800000000,9297516
2025-09-18,15.8000000000,15.8200000000,15.3100000000,15.3600000000,18087288
2025-09-19,15.3900000000,15.5200000000,15.2000000000,15.3700000000,8519093
2025-09-22,15.4700000000,15.6400000000,15.0600000000,15.3600000000,11195035
2025-09-23,15.2800000000,15.3200000000,14.7400000000,14.9500000000,12331751
2025-09-24,14.9200000000,15.3800000000,14.8300000000,15.3100000000,10456075
2025-09-25,15.7900000000,15.8800000000,15.3900000000,15.6000000000,16497965
2025-09-26,15.6500000000,16.2200000000,15.4500000000,15.8000000000,15984267
2025-09-29,16.1500000000,16.3100000000,15.7000000000,16.2800000000,17904670
2025-09-30,16.3800000000,17.9100000000,16.3800000000,17.9100000000,49402179
2025-10-09,19.0000000000,19.7000000000,19.0000000000,19.7000000000,49668789
2025-10-10,19.0400000000,20.1100000000,18.9300000000,18.9700000000,70048291
2025-10-13,18.0400000000,18.9700000000,18.0100000000,18.5700000000,46678293
2025-10-14,19.2000000000,19.3500000000,17.8400000000,18.0400000000,38102672
2025-10-15,18.0600000000,18.2100000000,17.7400000000,18.1500000000,23568007
2025-10-16,17.8500000000,18.4200000000,17.6800000000,17.8100000000,21854900
2025-10-17,17.8100000000,18.1200000000,17.3900000000,17.4300000000,18019292
2025-10-20,17.4900000000,18.3500000000,17.4000000000,17.9500000000,22705297
2025-10-21,18.0300000000,18.5900000000,17.9100000000,18.1900000000,18970500
2025-10-22,17.7400000000,18.1000000000,17.5900000000,18.0100000000,12796300
2025-10-23,17.8600000000,18.1900000000,17.7700000000,18.1500000000,12239800
2025-10-24,18.2900000000,18.5900000000,17.9100000000,18.2500000000,13906690
2025-10-27,18.6100000000,18.8800000000,18.3400000000,18.3700000000,20712528
2025-10-28,18.3900000000,18.3900000000,17.8300000000,18.0500000000,16406723
2025-10-29,18.0000000000,18.7000000000,17.9200000000,18.6400000000,14845800
2025-10-30,18.5900000000,18.8200000000,18.2000000000,18.4500000000,14606200
2025-10-31,19.0100000000,19.7300000000,18.6600000000,18.7500000000,29110914
2025-11-03,18.8200000000,18.8500000000,17.8900000000,18.3800000000,19053763
2025-11-04,18.2200000000,18.3400000000,17.5300000000,17.6700000000,13546896
2025-11-05,17.5000000000,17.9500000000,17.3800000000,17.7000000000,11690100
2025-11-06,17.7000000000,18.4300000000,17.7000000000,18.2900000000,14242858
2025-11-07,18.0800000000,18.6600000000,17.9200000000,18.3600000000,14189734
2025-11-10,18.3700000000,19.0000000000,18.3100000000,18.4800000000,13303946
2025-11-11,18.5200000000,18.9500000000,18.2100000000,18.4300000000,10262737
2025-11-12,18.4500000000,18.8400000000,18.1600000000,18.5800000000,11459720
2025-11-13,18.6500000000,19.2600000000,18.5100000000,18.9700000000,14810516
2025-11-14,18.8100000000,19.0700000000,18.6100000000,18.7200000000,10086300
2025-11-17,18.6000000000,18.7900000000,18.1900000000,18.2400000000,10815767
2025-11-18,18.2300000000,18.3200000000,17.7600000000,17.9100000000,10901500
2025-11-19,17.8600000000,18.2500000000,17.8000000000,18.0100000000,7086701
2025-11-20,18.1000000000,18.3600000000,17.7800000000,17.8000000000,7970466
2025-11-21,17.5300000000,17.7300000000,17.0800000000,17.1300000000,12789100
2025-11-24,17.2100000000,17.6600000000,17.0300000000,17.4000000000,10324116
2025-11-25,17.5000000000,17.7800000000,17.4600000000,17.5800000000,7791405
2025-11-26,17.4900000000,17.7800000000,17.3600000000,17.4800000000,6463700
2025-11-27,17.5100000000,17.8700000000,17.4500000000,17.5600000000,6822273
2025-11-28,17.5800000000,18.1700000000,17.5400000000,17.9500000000,7468200
2025-12-01,18.6200000000,19.2000000000,18.4100000000,18.8000000000,18085559
2025-12-02,18.6300000000,18.7300000000,18.4000000000,18.5800000000,9691390
2025-12-03,18.5000000000,18.9100000000,18.4300000000,18.6600000000,9003000
2025-12-04,19.3000000000,19.8000000000,19.1100000000,19.1400000000,21816334
2025-12-05,19.1100000000,19.6200000000,18.9700000000,19.5100000000,13690301
2025-12-08,19.5900000000,19.6300000000,18.9800000000,19.4000000000,14216900
2025-12-09,19.1500000000,19.3400000000,18.6000000000,18.7000000000,11834299
2025-12-10,18.8600000000,18.9300000000,18.5900000000,18.8100000000,7453232
2025-12-11,19.0000000000,19.0900000000,18.5000000000,18.5300000000,8138301
2025-12-12,18.9000000000,18.9900000000,18.7000000000,18.7600000000,8358382
2025-12-15,18.4900000000,19.2600000000,18.3800000000,18.8900000000,9793263
2025-12-16,18.8800000000,18.9800000000,18.4300000000,18.5100000000,7331200
2025-12-17,18.8200000000,19.3500000000,18.5100000000,19.2300000000,10600100
2025-12-18,19.0700000000,19.4000000000,19.0700000000,19.1500000000,6840400
2025-12-19,19.1400000000,19.4500000000,18.8800000000,19.3000000000,11154907
2025-12-22,19.4200000000,19.7700000000,19.3200000000,19.3600000000,13326367
2025-12-23,19.3100000000,19.6000000000,19.0900000000,19.2300000000,9963300
2025-12-24,19.5000000000,20.2000000000,19.4700000000,20.1300000000,17428047
2025-12-25,20.0000000000,20.2000000000,19.6500000000,20.0800000000,11128824
2025-12-26,20.3800000000,21.2000000000,20.2600000000,21.1800000000,17708562
2025-12-29,21.8200000000,21.9800000000,20.5000000000,20.6300000000,24379107
2025-12-30,20.5900000000,21.4000000000,20.0500000000,21.0000000000,18146136
2025-12-31,21.1000000000,21.6600000000,20.9800000000,21.1700000000,13650339
2026-01-05,21.6500000000,21.8500000000,21.1500000000,21.3800000000,17235448
2026-01-06,21.7700000000,22.8400000000,21.7200000000,22.4100000000,20083604
2026-01-07,22.3500000000,23.9900000000,22.0000000000,23.3700000000,28439772
2026-01-08,22.9900000000,23.3000000000,22.3300000000,22.7100000000,22975418
2026-01-09,22.4200000000,23.2900000000,22.3500000000,22.8600000000,18853050
2026-01-12,23.5000000000,23.8100000000,22.4500000000,22.8000000000,23147486
2026-01-13,22.6900000000,23.8800000000,22.5200000000,23.2200000000,21318698
2026-01-14,23.2800000000,24.6000000000,23.2000000000,23.9700000000,31559831
2026-01-15,24.2600000000,24.6400000000,23.4200000000,23.9100000000,24698683
2026-01-16,23.8800000000,25.6500000000,23.8800000000,24.6300000000,34839784
2026-01-19,24.5500000000,24.6300000000,23.4600000000,24.2300000000,22871001
2026-01-20,24.5900000000,24.7200000000,23.1100000000,23.6600000000,21641200
2026-01-21,23.5100000000,24.3100000000,23.3100000000,24.1500000000,16753701
2026-01-22,24.1600000000,24.2000000000,23.5000000000,23.7800000000,12846310
2026-01-23,23.9200000000,25.0800000000,23.7000000000,25.0200000000,19441360
2026-01-26,25.7600000000,26.5200000000,25.4000000000,25.9000000000,31942520
2026-01-27,25.7200000000,25.8300000000,24.7500000000,25.0800000000,20237690
2026-01-28,25.3100000000,26.1100000000,24.8600000000,25.8200000000,23634676
2026-01-29,26.0500000000,26.9800000000,25.4800000000,26.4200000000,36193277
2026-01-30,25.5300000000,25.5800000000,23.8100000000,24.1700000000,30679499
