date,open,high,low,close,volume
2025-05-26,19.7764752900,20.5886709600,19.6199074500,20.5397435100,43455148
2025-05-27,20.5006015500,20.5299580200,20.0211125400,20.0798254800,29145178
2025-05-28,20.2559643000,20.4418886100,20.0504690100,20.2070368500,23316149
2025-05-29,20.7452388000,21.3225827100,20.4516741000,20.5397435100,51307476
2025-05-30,20.2461788100,20.3048917500,19.7177623500,19.8351882300,44148591
2025-06-03,19.5709800000,19.9526141100,19.4633396100,19.6786203900,27433696
2025-06-04,19.8351882300,20.1776803800,19.8254027400,20.1091819500,32045968
2025-06-05,19.9917560700,21.6259329000,19.9917560700,21.4106521200,96838903
2025-06-06,21.2345133000,21.4693650600,20.7843807600,21.3910811400,44672619
2025-06-09,21.5085070200,22.1249928900,21.3519391800,21.5672199600,57987505
2025-06-10,21.5476489800,21.6455038800,20.8626646800,21.1073019300,42851160
2025-06-11,21.1464438900,21.5770054500,21.0290180100,21.1366584000,37664400
2025-06-12,20.9409486000,21.4106521200,20.9311631100,21.0681599700,34840500
2025-06-13,20.9409486000,21.0779454600,20.4125321400,20.6180274300,37978198
2025-06-16,20.5006015500,21.5182925100,20.4125321400,21.1660148700,47925886
2025-06-17,21.1660148700,21.9684250500,21.1464438900,21.5476489800,61320770
2025-06-18,21.5277048000,22.0359978300,21.3782068500,21.9562655900,55903304
2025-06-19,21.8067676400,22.3648933200,21.4380060300,21.5576043900,41057504
2025-06-20,21.5576043900,21.8466337600,21.1390101300,21.3084411400,29652594
2025-06-23,21.1788762500,21.5277048000,21.0094452400,21.1290436000,37287475
2025-06-24,21.2486419600,21.8466337600,21.2287089000,21.8267007000,55663745
2025-06-25,22.2153953700,22.2153953700,21.5177382700,21.9761986500,68179538
2025-06-26,21.9263660000,22.1954623100,21.5177382700,21.5277048000,59892125
2025-06-27,21.7868345800,22.5044247400,21.3582737900,21.9861651800,77023882
2025-06-30,21.8964664100,22.3648933200,21.8366672300,22.2253619000,65280687
2025-07-01,22.2452949600,22.4246925000,21.7569349900,22.1954623100,52369653
2025-07-02,22.1954623100,22.2452949600,21.5875039800,21.6772027500,41099354
2025-07-03,21.8267007000,24.6671617500,21.8267007000,24.1489021900,182055247
2025-07-04,23.8299732300,23.9097054700,23.3017471400,23.6605422200,90938944
2025-07-07,23.6007430400,23.6007430400,22.7037553400,22.8432867600,61750663
2025-07-08,22.8034206400,23.5907765100,22.8034206400,23.2519144900,72911162
2025-07-09,23.4213455000,23.6705087500,22.5442908600,22.6140565700,77330589
2025-07-10,22.5841569800,22.7137218700,22.3748598500,22.4147259700,46992305
2025-07-11,22.4246925000,22.7436214600,22.2054288400,22.6140565700,54834344
2025-07-14,22.6738557500,23.2818140800,22.3449602600,23.1821487800,65140658
2025-07-15,23.2220149000,23.3017471400,22.7336549300,23.1223496000,54541989
2025-07-16,23.1223496000,23.6107095700,22.8333202300,22.9628851200,61724701
2025-07-17,22.9628851200,24.2186679000,22.8333202300,24.0392703600,96153462
2025-07-18,24.0093707700,24.0691699500,23.4911112100,23.5608769200,60132498
2025-07-21,23.7103748700,23.9695046500,23.3814793800,23.9595381200,50720927
2025-07-22,23.9994042400,24.0193373000,23.5110442700,23.8598728200,48598781
2025-07-23,23.7203414000,24.1190026000,23.4213455000,23.4911112100,48763176
2025-07-24,23.5907765100,23.7103748700,23.2419479600,23.7004083400,57941618
2025-07-25,23.5708434500,23.7801405800,23.4313120300,23.5409438600,38590630
2025-07-28,23.7004083400,23.7103748700,23.2120483700,23.3416132600,47845844
2025-07-29,23.2220149000,23.3216802000,22.6738557500,23.1622157200,53759751
2025-07-30,23.0525838900,23.1522491900,22.6339896300,22.7037553400,58763752
2025-07-31,22.5542573900,23.1223496000,22.5542573900,22.7336549300,50446215
2025-08-01,22.6040900400,22.9329855300,22.1655627200,22.3050941400,43846245
2025-08-04,22.0359978300,22.3150606700,21.9761986500,22.3150606700,30267703
2025-08-05,23.0426173600,23.3715128500,22.7735210500,22.8034206400,66303129
2025-08-06,22.7735210500,23.5708434500,22.5741904500,23.1622157200,65117771
2025-08-07,24.1987348400,25.1156556000,23.3615463200,23.4113789700,146604970
2025-08-08,23.2419479600,23.4113789700,22.7336549300,22.8034206400,71826526
2025-08-11,22.9728516500,24.5874295100,22.8731863500,24.1788017800,141134972
2025-08-12,24.0592034200,24.2685005500,23.8698393500,24.0093707700,61656153
2025-08-13,24.2685005500,24.5176638000,23.9196720000,24.3183332000,80551837
2025-08-14,24.3282997300,24.9163250000,24.1788017800,24.4379315600,101783395
2025-08-15,24.2186679000,25.0060237700,24.1190026000,24.5375968600,76367885
2025-08-18,24.7668270500,25.9129780000,24.6272956300,25.6837478100,118736355
2025-08-19,25.6139821000,25.8930449400,25.0458898900,25.5342498600,76410872
2025-08-20,25.4943837400,27.7468195200,25.2751200800,26.9195975300,133854318
2025-08-21,27.0890285400,29.8896234700,26.9295640600,28.2451460200,166058286
2025-08-22,27.9062840000,29.2517655500,27.6670872800,29.0424684200,135651248
2025-08-25,29.2318324900,29.4510961500,28.1554472500,29.0026023000,118630143
2025-08-26,28.6039411000,31.9028625300,28.4046105000,30.1985859000,167312683
2025-08-27,31.0058748300,32.8895490000,30.5474144500,31.2949042000,207639562
2025-08-28,30.5972471000,31.8430633500,29.9693557100,31.7134984600,154385994
2025-08-29,31.5640005100,31.8928960000,30.5075483300,31.0058748300,115502473
2025-09-01,30.9660087100,32.5108208600,30.2583850800,32.2317580200,144137593
2025-09-02,32.2417245500,32.2516910800,29.4012635000,29.9294895900,148327781
2025-09-03,30.3181842600,30.6769793400,29.5208618600,29.7301589900,92178356
2025-09-04,30.1985859000,31.9626617100,29.6504267500,30.0989206000,150838399
2025-09-05,30.0889540700,31.3347703200,29.3215312600,31.2949042000,120000295
2025-09-08,31.8829294700,33.9360346500,31.5939001000,32.8895490000,170411633
2025-09-09,31.8928960000,31.8928960000,29.7102259300,29.7301589900,152920943
2025-09-10,29.3912969700,30.1985859000,28.9029370000,29.4510961500,104418743
2025-09-11,29.0524349500,30.1088871300,28.1056146000,30.0092218300,163091671
2025-09-12,29.9892887700,30.0291548900,29.1521002500,29.3912969700,108929915
2025-09-15,29.6703598100,31.1952389000,29.6703598100,30.2683516100,125932538
2025-09-16,29.9693557100,30.3181842600,29.5009288000,30.1985859000,73772408
2025-09-17,30.3879499700,32.3912225000,30.0391214200,31.9925613000,166247066
2025-09-18,31.8430633500,32.7898837000,30.6969124000,31.3048707300,159332835
2025-09-19,31.2849376700,31.7932307000,30.4078830300,30.4078830300,97792726
2025-09-22,31.4942348000,33.0689465400,31.4543686800,32.9393816500,189591979
2025-09-23,33.0789130700,33.1486787800,31.1952389000,31.9825947700,140593236
2025-09-24,31.4942348000,33.4277416200,31.0756405400,33.2084779600,121828404
2025-09-25,33.2084779600,34.8330223500,32.8995155300,33.5074738600,136740662
2025-09-26,33.5373734500,33.7666036400,31.6935654000,31.8729629400,103515157
2025-09-29,31.5440674500,32.9692812400,31.2749711400,32.4908878000,94087564
2025-09-30,32.5207873900,33.6868714000,32.2915572000,33.3679424400,94062537
2025-10-09,33.3878755000,34.7632566400,32.8895490000,33.7566371100,107665826
2025-10-10,33.3878755000,34.2848632000,31.5042013300,31.7932307000,89912774
2025-10-13,28.9826692400,30.3979165000,28.9826692400,30.1288201900,91102635
2025-10-14,30.5972471000,31.0656740100,28.9029370000,29.1919663700,66598038
2025-10-15,29.1819998400,29.5706945100,28.4444766200,29.3414643200,66423242
2025-10-16,29.2019329000,29.7002594000,28.1953133700,28.4943092700,78740752
2025-10-17,28.3946439700,28.5441419200,27.1089616000,27.2584595500,66622494
2025-10-20,27.8165852300,27.9760497100,27.1587942500,27.4378570900,53880507
2025-10-21,28.1056146000,29.5507614500,28.1056146000,28.8331712900,121397694
2025-10-22,28.5840080400,29.9992553000,28.4046105000,29.3514308500,78739996
2025-10-23,28.8232047600,29.0026023000,28.4145770300,28.8331712900,47379271
2025-10-24,29.1022676000,29.8995900000,28.8929704700,29.6703598100,74604619
2025-10-27,30.3082177300,30.5972471000,29.2716986100,29.7799916400,81442041
2025-10-28,29.7200000000,30.0000000000,29.3700000000,29.6800000000,54033620
2025-10-29,30.0000000000,31.0000000000,29.9700000000,30.8500000000,85749112
2025-10-30,30.8900000000,30.8900000000,29.6800000000,29.7300000000,68814022
2025-10-31,30.0000000000,30.3500000000,29.3700000000,29.4300000000,68978242
2025-11-03,29.3500000000,29.9600000000,28.7100000000,29.5700000000,49623412
2025-11-04,29.8500000000,29.8500000000,28.1000000000,28.5900000000,55420933
2025-11-05,27.8000000000,28.7300000000,27.7200000000,28.5300000000,38284070
2025-11-06,28.6300000000,32.0200000000,28.5300000000,31.2700000000,149988277
2025-11-07,31.3100000000,32.2200000000,30.9500000000,31.1200000000,130860426
2025-11-10,31.0500000000,31.2000000000,29.1500000000,29.8500000000,113892731
2025-11-11,29.9400000000,30.0000000000,28.7700000000,28.8000000000,72625093
2025-11-12,28.8000000000,30.1800000000,28.7000000000,29.8300000000,93509727
2025-11-13,29.5700000000,29.8600000000,28.9600000000,29.1600000000,63225086
2025-11-14,28.8000000000,28.8200000000,27.8800000000,27.9000000000,68723278
2025-11-17,27.6600000000,28.0500000000,26.8500000000,27.2300000000,75045799
2025-11-18,27.1400000000,27.2800000000,26.6600000000,26.9800000000,51465776
2025-11-19,27.0600000000,27.1700000000,26.4200000000,26.5500000000,44262871
2025-11-20,26.8900000000,27.0100000000,26.5100000000,26.5700000000,32680820
2025-11-21,26.5000000000,26.7900000000,25.8500000000,26.2400000000,57338482
2025-11-24,26.6300000000,26.7700000000,26.0500000000,26.5000000000,50125767
2025-11-25,26.7700000000,27.7000000000,26.6200000000,27.1400000000,67035901
2025-11-26,27.1500000000,27.9700000000,26.8000000000,27.4700000000,66875115
2025-11-27,27.7000000000,28.0800000000,27.0900000000,27.1800000000,55613099
2025-11-28,27.1800000000,27.7500000000,27.0000000000,27.5000000000,55356696
2025-12-01,27.6600000000,29.1500000000,27.4800000000,28.6600000000,105621287
2025-12-02,29.3700000000,29.7700000000,28.6800000000,28.9700000000,109502223
2025-12-03,28.9800000000,28.9900000000,28.0900000000,28.2200000000,65459352
2025-12-04,28.8900000000,28.9900000000,27.8300000000,28.3200000000,56183480
2025-12-05,28.3000000000,29.3300000000,28.1300000000,28.8600000000,64670922
2025-12-08,29.1300000000,29.5700000000,28.3700000000,29.3800000000,81322651
2025-12-09,29.2200000000,29.6500000000,29.0100000000,29.2600000000,51921704
2025-12-10,29.1100000000,29.2300000000,28.3500000000,28.9000000000,51387508
2025-12-11,31.0000000000,32.7800000000,30.6300000000,30.6500000000,254787544
2025-12-12,30.2600000000,30.4000000000,29.0300000000,30.0000000000,166934652
2025-12-15,29.3100000000,29.8200000000,28.9500000000,29.0000000000,76558501
2025-12-16,28.8800000000,29.2400000000,28.5800000000,28.7900000000,60484998
2025-12-17,28.8000000000,29.8700000000,28.8000000000,29.6500000000,82469268
2025-12-18,29.1400000000,29.3600000000,28.5700000000,28.5900000000,66798985
2025-12-19,28.8100000000,29.0000000000,28.6000000000,28.7100000000,43985532
2025-12-22,28.9500000000,29.2000000000,28.6500000000,28.8800000000,60497367
2025-12-23,28.8200000000,28.8500000000,28.2800000000,28.4400000000,64688721
2025-12-24,28.4300000000,29.1400000000,28.3900000000,28.9800000000,63417625
2025-12-25,28.8000000000,29.4700000000,28.4800000000,29.2200000000,76225545
2025-12-26,29.0000000000,29.0400000000,28.5000000000,28.7100000000,59997200
2025-12-29,28.6600000000,28.9300000000,28.3800000000,28.5000000000,51267165
2025-12-30,28.3300000000,29.7900000000,27.9200000000,29.6600000000,126781031
2025-12-31,30.0500000000,30.4500000000,29.5000000000,30.2700000000,112947794
2026-01-05,30.6600000000,33.9000000000,30.6500000000,32.0400000000,203596723
2026-01-06,32.7600000000,35.0000000000,31.8000000000,33.9300000000,211211150
2026-01-07,34.3000000000,34.6800000000,33.0500000000,34.0100000000,184116339
2026-01-08,33.5000000000,35.1900000000,32.6000000000,33.9000000000,198375382
2026-01-09,33.7000000000,40.0500000000,33.4000000000,38.6900000000,306667818
2026-01-12,40.5100000000,43.4400000000,40.1400000000,42.6600000000,287698483
2026-01-13,42.3900000000,42.3900000000,38.8600000000,39.1800000000,268031984
2026-01-14,39.5500000000,40.3700000000,37.9900000000,38.3700000000,202000232
2026-01-15,39.0000000000,39.8500000000,37.9000000000,38.4100000000,145149541
2026-01-16,38.6000000000,40.1200000000,38.5000000000,39.2200000000,164130172
2026-01-19,39.0000000000,40.9500000000,38.4500000000,39.7100000000,131969127
2026-01-20,39.8000000000,40.3800000000,37.7300000000,38.3800000000,123761608
2026-01-21,37.9500000000,38.7300000000,37.6500000000,37.7500000000,102195652
2026-01-22,37.8000000000,38.0700000000,36.7400000000,37.0600000000,124026042
2026-01-23,37.1500000000,42.6000000000,37.1500000000,42.6000000000,272354750
2026-01-26,42.1000000000,42.1000000000,38.3500000000,38.9300000000,205132023
2026-01-27,38.5500000000,39.2500000000,38.3500000000,38.7200000000,96935024
