date,open,high,low,close,volume
2025-04-11,2.9467953900,3.0063266100,2.9170297800,2.9567172600,19904100
2025-04-14,3.0162484800,3.0658578300,2.9964047400,3.0360922200,26925500
2025-04-15,3.0360922200,3.0658578300,2.9964047400,3.0261703500,16415400
2025-04-16,3.0261703500,3.0261703500,2.9269516500,2.9765610000,23793838
2025-04-17,2.9567172600,3.0460140900,2.9368735200,3.0261703500,21764767
2025-04-18,3.0360922200,3.0460140900,2.9765610000,3.0261703500,19422850
2025-04-21,3.0261703500,3.3337483200,3.0261703500,3.3337483200,93238690
2025-04-22,3.3535920600,3.6710919000,3.3238264500,3.6710919000,101523497
2025-04-23,3.8199199500,3.8496855600,3.4924982400,3.5321857200,170073915
2025-04-24,3.5222638500,3.7703106000,3.4329670200,3.6611700300,151434072
2025-04-25,3.5718732000,3.7107793800,3.5222638500,3.5619513300,97335723
2025-04-28,3.5123419800,3.7107793800,3.4131232800,3.6413262900,98802782
2025-04-29,3.6611700300,3.8000762100,3.6016388100,3.6710919000,91883891
2025-04-30,3.6909356400,3.7207012500,3.5718732000,3.6016388100,72352837
2025-05-06,3.6214825500,3.7107793800,3.5321857200,3.7008575100,60563893
2025-05-07,3.7008575100,3.7603887300,3.6413262900,3.7107793800,53407950
2025-05-08,3.6710919000,3.8199199500,3.6512481600,3.8000762100,83548693
2025-05-09,3.7603887300,3.8596074300,3.6314044200,3.6413262900,57756300
2025-05-12,3.6512481600,3.9191386500,3.6413262900,3.8596074300,91619660
2025-05-13,3.9092167800,3.9588261300,3.7802324700,3.8298418200,61855710
2025-05-14,3.8099980800,3.9191386500,3.7405449900,3.7901543400,37323256
2025-05-15,3.7901543400,3.9092167800,3.7703106000,3.8000762100,51128883
2025-05-16,3.7802324700,4.0580448300,3.7802324700,3.9290605200,68914865
2025-05-19,3.9290605200,3.9389823900,3.7504668600,3.8397636900,51013700
2025-05-20,3.8298418200,3.8695293000,3.7703106000,3.8596074300,32038769
2025-05-21,3.8397636900,3.9389823900,3.7901543400,3.8992949100,49257016
2025-05-22,3.9092167800,4.0382010900,3.8695293000,4.0084354800,69862765
2025-05-23,4.0084354800,4.1671854000,3.9290605200,3.9389823900,79238435
2025-05-26,3.9290605200,4.2068728800,3.8893730400,4.1175760500,74163104
2025-05-27,4.1175760500,4.1671854000,4.0382010900,4.0977323100,49937137
2025-05-28,4.1969510100,4.2763259700,3.9687480000,4.0977323100,62622515
2025-05-29,4.0084354800,4.3457790600,3.9885917400,4.2763259700,78946837
2025-05-30,4.2664041000,4.3953884100,4.2167947500,4.2763259700,59262135
2025-06-03,4.3160134500,4.7029663800,4.2664041000,4.7029663800,60046304
2025-06-04,4.9609350000,5.1593724000,4.6335132900,5.0105443500,190327287
2025-06-05,4.9113256500,4.9807787400,4.7228101200,4.8716381700,113302063
2025-06-06,4.8617163000,4.9907006100,4.6732007700,4.8319506900,100336473
2025-06-09,4.9014037800,5.2387473600,4.8517944300,5.1692942700,110181729
2025-06-10,5.1097630500,5.1891380100,5.0105443500,5.1196849200,76824300
2025-06-11,5.0700755700,5.3478879300,5.0700755700,5.2387473600,75384277
2025-06-12,5.3082004500,5.3280441900,5.1097630500,5.2288254900,61364520
2025-06-13,5.1792161400,5.2387473600,4.9212475200,4.9510131300,83553441
2025-06-16,4.8716381700,5.2982785800,4.7724194700,5.2883567100,88180471
2025-06-17,5.3974972800,5.4272628900,5.1792161400,5.2089817500,52129602
2025-06-18,5.1692942700,5.2189036200,5.0105443500,5.0799974400,53300150
2025-06-19,5.0800000000,5.1700000000,4.9500000000,4.9800000000,46463600
2025-06-20,4.9500000000,5.1200000000,4.8600000000,5.0600000000,61483232
2025-06-23,5.1700000000,5.5700000000,4.9800000000,5.5700000000,165124170
2025-06-24,5.5200000000,6.1300000000,5.4700000000,6.1300000000,137906737
2025-06-25,6.2300000000,6.4400000000,5.7900000000,5.9000000000,188444866
2025-06-26,5.9400000000,6.1000000000,5.7900000000,5.8900000000,101150527
2025-06-27,5.8000000000,6.0900000000,5.7500000000,5.9800000000,82310169
2025-06-30,5.9400000000,6.1700000000,5.9100000000,6.1300000000,91231161
2025-07-01,6.1200000000,6.1700000000,5.9500000000,6.1500000000,59163050
2025-07-02,6.1100000000,6.6900000000,6.1100000000,6.5100000000,107110979
2025-07-03,6.4500000000,7.0100000000,6.3800000000,6.7900000000,96191965
2025-07-04,6.7500000000,6.7700000000,6.4700000000,6.4700000000,73700064
2025-07-07,6.4400000000,6.5200000000,6.3200000000,6.4400000000,55988468
2025-07-08,6.4300000000,6.5900000000,6.3800000000,6.5700000000,49898666
2025-07-09,6.6300000000,6.8200000000,6.4400000000,6.7200000000,61637823
2025-07-10,6.6600000000,6.6600000000,6.4500000000,6.4900000000,43123112
2025-07-11,6.4500000000,6.5200000000,6.2500000000,6.5100000000,53460636
2025-07-14,6.4800000000,6.5000000000,6.2400000000,6.3100000000,45585195
2025-07-15,6.3100000000,6.5000000000,6.2700000000,6.4200000000,35291630
2025-07-16,6.4200000000,6.6000000000,6.2500000000,6.4000000000,49035189
2025-07-17,6.4000000000,6.7000000000,6.3700000000,6.6500000000,52635144
2025-07-18,6.6600000000,6.7900000000,6.5500000000,6.5800000000,40524950
2025-07-21,6.5900000000,6.9500000000,6.5300000000,6.9300000000,50967419
2025-07-22,6.9300000000,7.0100000000,6.2400000000,6.4100000000,93765566
2025-07-23,6.3600000000,6.5700000000,6.3000000000,6.3500000000,52588949
2025-07-24,6.3600000000,6.6000000000,6.3200000000,6.5100000000,42368450
2025-07-25,6.4800000000,6.6600000000,6.4400000000,6.6200000000,31967150
2025-07-28,6.6500000000,7.2800000000,6.6300000000,7.2800000000,98654871
2025-07-29,7.3300000000,7.4900000000,7.1800000000,7.2600000000,82364830
2025-07-30,7.2500000000,7.3200000000,7.1000000000,7.2200000000,45506145
2025-07-31,7.2200000000,7.3600000000,7.1300000000,7.1700000000,42064257
2025-08-01,7.1800000000,7.2800000000,7.0500000000,7.1800000000,32692153
2025-08-04,7.1200000000,7.1200000000,6.8000000000,7.1000000000,45614430
2025-08-05,7.0800000000,7.2800000000,7.0300000000,7.1500000000,28980383
2025-08-06,7.1500000000,7.4700000000,7.1100000000,7.2900000000,43838069
2025-08-07,7.2800000000,7.5800000000,7.2500000000,7.4000000000,43816115
2025-08-08,7.4200000000,7.5300000000,7.2300000000,7.4800000000,38372497
2025-08-11,7.5200000000,8.2300000000,7.4200000000,8.2300000000,56677648
2025-08-12,8.2300000000,8.6000000000,8.0700000000,8.1800000000,82404283
2025-08-13,8.1100000000,8.6000000000,8.0600000000,8.4200000000,66857285
2025-08-14,8.3600000000,9.0500000000,8.3600000000,8.8700000000,77812725
2025-08-15,9.0000000000,9.0800000000,8.0900000000,8.4600000000,101275188
2025-08-18,8.6100000000,8.7900000000,8.4600000000,8.7100000000,66690586
2025-08-19,8.6900000000,8.7300000000,8.3500000000,8.5300000000,59620685
2025-08-20,8.4700000000,8.6800000000,8.3600000000,8.4900000000,38121440
2025-08-21,8.5000000000,8.5000000000,8.1800000000,8.2200000000,45590660
2025-08-22,8.1600000000,8.6500000000,8.0300000000,8.5800000000,73341541
2025-08-25,8.5300000000,8.6000000000,8.1500000000,8.1800000000,73795082
2025-08-26,8.1800000000,8.2800000000,8.0100000000,8.0400000000,48123350
2025-08-27,8.0200000000,8.0500000000,7.5500000000,7.5800000000,70023359
2025-08-28,7.6300000000,7.8600000000,7.4000000000,7.6400000000,55082639
2025-08-29,7.6200000000,7.8500000000,7.5000000000,7.5900000000,50793455
2025-09-01,7.6100000000,7.6400000000,7.2800000000,7.5100000000,49655938
2025-09-02,7.4800000000,7.5300000000,6.9000000000,7.0200000000,66651815
2025-09-03,7.0500000000,7.1100000000,6.9100000000,7.0000000000,33467600
2025-09-04,6.9500000000,7.0400000000,6.5000000000,6.6500000000,45597949
2025-09-05,6.6500000000,6.8100000000,6.6400000000,6.7500000000,36444478
2025-09-08,7.1800000000,7.4300000000,6.9600000000,7.4300000000,46567909
2025-09-09,7.4500000000,7.5900000000,7.2600000000,7.3000000000,85681078
2025-09-10,7.3000000000,7.8700000000,7.2600000000,7.6800000000,63570894
2025-09-11,7.6500000000,8.1700000000,7.5000000000,7.7000000000,62867995
2025-09-12,7.9900000000,7.9900000000,7.6000000000,7.6300000000,45613251
2025-09-15,7.5400000000,7.6400000000,7.4300000000,7.5400000000,32126694
2025-09-16,7.5200000000,7.5900000000,7.3800000000,7.3900000000,31539449
2025-09-17,7.4600000000,7.5400000000,7.1600000000,7.2500000000,39442026
2025-09-18,7.2000000000,7.3500000000,6.9400000000,7.3100000000,58109521
2025-09-19,7.2500000000,7.4300000000,7.0300000000,7.3900000000,47279138
2025-09-22,7.5800000000,7.7000000000,7.3100000000,7.4300000000,47882919
2025-09-23,7.4000000000,7.4600000000,7.1000000000,7.2800000000,29656344
2025-09-24,7.3000000000,7.4900000000,7.1000000000,7.3100000000,31742926
2025-09-25,7.2100000000,7.4000000000,7.1200000000,7.2200000000,29025255
2025-09-26,7.1700000000,7.3200000000,7.1400000000,7.1400000000,20162331
2025-09-29,7.1400000000,7.4600000000,7.1400000000,7.3700000000,34261491
2025-09-30,7.4000000000,7.5800000000,7.3800000000,7.3800000000,28022246
2025-10-09,7.4200000000,7.7300000000,7.1900000000,7.7100000000,44982573
2025-10-10,7.7200000000,7.7400000000,7.3400000000,7.4000000000,37124148
2025-10-13,7.1000000000,7.5800000000,7.0300000000,7.1900000000,39759444
2025-10-14,7.2200000000,7.2500000000,7.0800000000,7.1000000000,21816159
2025-10-15,7.1100000000,7.2500000000,7.0700000000,7.2400000000,19991792
2025-10-16,7.2500000000,7.4400000000,7.0700000000,7.1000000000,30341250
2025-10-17,7.1100000000,7.1600000000,6.7700000000,6.8200000000,23181190
2025-10-20,6.9000000000,7.0200000000,6.8800000000,6.9200000000,14053590
2025-10-21,6.9200000000,6.9700000000,6.8200000000,6.8800000000,16477819
2025-10-22,6.8200000000,7.1800000000,6.8200000000,7.0000000000,21538519
2025-10-23,7.0000000000,7.0000000000,6.8000000000,6.8900000000,15917959
2025-10-24,6.9700000000,7.5800000000,6.9200000000,7.1000000000,124141898
2025-10-27,6.9000000000,6.9500000000,6.5500000000,6.8300000000,73425844
2025-10-28,6.9000000000,6.9300000000,6.6600000000,6.6900000000,32382328
2025-10-29,6.6900000000,6.8800000000,6.6600000000,6.8300000000,26241678
2025-10-30,6.8200000000,6.9300000000,6.6600000000,6.6800000000,25902486
2025-10-31,6.6800000000,6.8800000000,6.6800000000,6.8000000000,23076401
2025-11-03,6.8100000000,7.1900000000,6.8000000000,7.0100000000,34529731
2025-11-04,7.0100000000,7.4400000000,7.0000000000,7.1500000000,36740202
2025-11-05,7.0500000000,7.7700000000,7.0500000000,7.5500000000,76493567
2025-11-06,7.5700000000,7.7700000000,7.2500000000,7.3900000000,70365502
2025-11-07,7.3700000000,7.9100000000,7.2400000000,7.7200000000,68078989
2025-11-10,7.8000000000,8.1700000000,7.5300000000,7.5600000000,84363650
2025-11-11,7.3800000000,7.5800000000,7.3000000000,7.3300000000,42647036
2025-11-12,7.3100000000,7.3800000000,7.1600000000,7.3500000000,26262201
2025-11-13,7.3500000000,7.6400000000,7.2900000000,7.3900000000,36186044
2025-11-14,7.6000000000,7.6800000000,7.3900000000,7.5800000000,50826239
2025-11-17,7.4600000000,7.6000000000,7.2600000000,7.3900000000,42020046
2025-11-18,7.3700000000,7.4700000000,7.1800000000,7.2600000000,32171667
2025-11-19,7.3300000000,7.3500000000,7.0600000000,7.1000000000,22289873
2025-11-20,7.1500000000,7.2500000000,7.0600000000,7.0700000000,16938356
2025-11-21,7.0600000000,7.1400000000,6.8900000000,6.9100000000,21427168
2025-11-24,6.9500000000,7.3500000000,6.9500000000,7.2500000000,39425891
2025-11-25,7.3000000000,7.6800000000,7.2600000000,7.4800000000,55077891
2025-11-26,7.4300000000,8.1400000000,6.9400000000,7.4000000000,111973718
2025-11-27,7.2200000000,7.4600000000,7.0200000000,7.3000000000,56894834
2025-11-28,8.0300000000,8.0300000000,8.0300000000,8.0300000000,37110615
2025-12-01,8.8300000000,8.8300000000,8.8300000000,8.8300000000,10606750
2025-12-02,8.9700000000,9.7100000000,8.8000000000,9.7100000000,244363968
2025-12-03,9.7200000000,10.6800000000,9.3400000000,10.6800000000,249848730
2025-12-04,10.6000000000,11.6600000000,10.1000000000,10.8200000000,381779372
2025-12-05,11.0000000000,11.9000000000,10.9900000000,11.9000000000,140551404
2025-12-08,13.0900000000,13.0900000000,12.8800000000,13.0900000000,116416895
2025-12-09,13.3200000000,14.4000000000,13.0900000000,13.2000000000,417469135
2025-12-10,13.7000000000,14.1000000000,12.8000000000,13.4700000000,339209197
2025-12-11,13.6800000000,14.5000000000,12.5500000000,14.5000000000,368782189
2025-12-12,15.0000000000,15.9500000000,14.8000000000,15.9500000000,207332044
2025-12-15,17.0000000000,17.5500000000,16.2000000000,16.2300000000,392954937
2025-12-16,16.5000000000,17.4500000000,15.6800000000,16.8500000000,373776119
2025-12-17,16.0800000000,16.7000000000,15.1700000000,15.1700000000,301654198
2025-12-18,15.9000000000,16.6900000000,15.6500000000,16.6900000000,155809561
2025-12-19,17.3100000000,17.8600000000,15.9500000000,16.5800000000,356028262
2025-12-22,16.2900000000,16.5000000000,15.4700000000,15.7000000000,246510381
2025-12-23,16.0100000000,16.2000000000,14.1300000000,14.1300000000,250102268
2025-12-24,13.3100000000,14.8500000000,13.3100000000,14.6800000000,282536632
2025-12-25,14.5300000000,16.1500000000,14.2600000000,15.5600000000,380412087
2025-12-26,15.6100000000,16.4300000000,15.2200000000,15.6900000000,348892084
2025-12-29,15.5000000000,16.5500000000,15.2600000000,16.1400000000,304871456
2025-12-30,15.6600000000,17.5000000000,15.4000000000,16.6600000000,373401833
2025-12-31,17.4500000000,18.3300000000,17.2500000000,18.3300000000,211366123
2026-01-05,19.3800000000,19.3900000000,16.5000000000,17.7100000000,385700138
2026-01-06,17.7600000000,18.9800000000,17.7600000000,18.4400000000,331574282
2026-01-07,17.7500000000,20.2000000000,17.1800000000,19.4600000000,332306281
2026-01-08,20.2000000000,21.4100000000,19.9000000000,21.4100000000,314578981
2026-01-09,20.8700000000,22.4400000000,20.8700000000,22.3000000000,348840910
2026-01-12,22.0000000000,23.4000000000,21.8000000000,22.8900000000,332460899
2026-01-13,21.9300000000,21.9300000000,20.6000000000,20.6000000000,125129102
2026-01-14,19.4000000000,19.4000000000,18.5400000000,18.5400000000,222066487
2026-01-15,17.5000000000,18.1000000000,16.6900000000,16.6900000000,155059047
2026-01-16,16.5300000000,17.0500000000,15.5300000000,15.7500000000,150962546
2026-01-19,15.7500000000,16.1800000000,15.6100000000,15.8600000000,91334605
2026-01-20,15.8000000000,16.0900000000,14.2700000000,14.4800000000,143424902
2026-01-21,14.3400000000,14.7800000000,14.1000000000,14.1400000000,82120677
2026-01-22,14.3000000000,15.5500000000,14.1400000000,15.5500000000,147064508
2026-01-23,15.7700000000,16.9900000000,15.5100000000,16.4800000000,177583441
2026-01-26,16.5000000000,17.2000000000,15.2800000000,16.9700000000,187347572
2026-01-27,16.3300000000,17.9000000000,16.3200000000,17.3600000000,179903839
