date,open,high,low,close,volume
2025-07-10,38.9429434800,38.9429434800,37.8771814800,38.3034862800,7161396
2025-07-11,38.2963812000,39.3266178000,37.9269170400,38.6018996400,5192053
2025-07-14,38.3603269200,38.5947945600,37.6569240000,38.2253304000,5148695
2025-07-15,38.2963812000,38.3319066000,36.0795962400,37.0814125200,10393533
2025-07-16,37.0814125200,37.7421849600,36.8043144000,37.0529922000,4927368
2025-07-17,36.9179956800,37.2235141200,36.0582810000,37.1595684000,7401721
2025-07-18,37.1595684000,37.2945649200,36.0653860800,36.4632705600,6540328
2025-07-21,35.9517048000,36.2216978400,35.4330339600,35.5680304800,7290811
2025-07-22,35.3904034800,35.8096032000,34.0191230400,34.2749059200,8869062
2025-07-23,34.0759636800,34.6870005600,33.7136046000,34.5875294400,7828684
2025-07-24,34.7296310400,35.8806540000,34.5520040400,34.9498885200,11263747
2025-07-25,34.4951634000,36.6764229600,34.4951634000,35.8593387600,12378064
2025-07-28,35.3832984000,36.1293318000,34.7083158000,34.9001529600,7583234
2025-07-29,34.9783088400,35.1701460000,33.8628112800,34.4027973600,8047644
2025-07-30,34.0617535200,35.3761933200,34.0120179600,35.1346206000,7311792
2025-07-31,34.9001529600,36.9393109200,34.5448989600,36.5556366000,11266271
2025-08-01,36.5627416800,36.6551077200,34.3530618000,35.0919901200,10506291
2025-08-04,34.3814821200,35.9232844800,34.3601668800,35.8309184400,6910071
2025-08-05,35.8096032000,35.9445997200,34.1825398800,34.4383227600,9235563
2025-08-06,34.2464856000,35.1417256800,32.2570632000,34.7438412000,11072074
2025-08-07,34.4880583200,38.2182253200,34.4809532400,38.2182253200,13367917
2025-08-08,38.2182253200,38.6729504400,36.7545788400,37.1666734800,14291628
2025-08-11,37.2732496800,37.4935071600,36.5130061200,36.7119483600,7033528
2025-08-12,36.7758940800,37.7990256000,36.1506470400,36.9322058400,8568975
2025-08-13,36.9179956800,37.7990256000,36.3140638800,37.7279748000,9845866
2025-08-14,37.3656157200,38.1898050000,36.7474737600,37.1169379200,7917276
2025-08-15,36.9464160000,37.0956226800,35.3051425200,36.6053721600,9301674
2025-08-18,36.6053721600,38.5237437600,36.6053721600,38.0405983200,8457168
2025-08-19,38.0405983200,38.5095336000,37.5432427200,38.3887472400,6733948
2025-08-20,39.4331940000,42.2254904400,38.2963812000,42.2254904400,13751148
2025-08-21,43.4901946800,46.4459079600,42.3107514000,43.1775711600,17722896
2025-08-22,42.6304800000,44.4635906400,42.2041752000,44.0230756800,10731925
2025-08-25,44.4778008000,44.4920109600,42.2041752000,42.9786289200,10688631
2025-08-26,42.9786289200,44.2646484000,42.2823310800,43.3125676800,7064532
2025-08-27,43.0496797200,44.5133262000,42.6304800000,43.7104521600,7820070
2025-08-28,43.7104521600,44.3925398400,41.4936672000,43.0354695600,9038756
2025-08-29,42.8436324000,47.3269378800,42.4528530000,47.1493108800,13720396
2025-09-01,45.8277660000,47.2843074000,45.1883088000,45.6359288400,8038274
2025-09-02,45.3872510400,46.8224772000,44.2007026800,44.9396310000,7211428
2025-09-03,45.3304104000,46.8580026000,43.1704660800,43.6678216800,6884706
2025-09-04,43.0567848000,43.3409880000,40.7121084000,41.7068196000,7575423
2025-09-05,41.7565551600,42.4883784000,40.0726512000,42.1402294800,6654442
2025-09-08,41.8276059600,43.3409880000,41.6215586400,42.1757548800,4664745
2025-09-09,42.4173276000,42.7583714400,40.3781696400,41.3657757600,6929384
2025-09-10,41.2591995600,41.8489212000,40.5060610800,41.1384132000,3383080
2025-09-11,40.9963116000,41.9057618400,40.3284340800,41.6286637200,4658381
2025-09-12,41.6783992800,41.9057618400,40.9963116000,41.1099928800,3288895
2025-09-15,41.1200000000,43.4900000000,41.1100000000,42.2700000000,10004418
2025-09-16,42.0300000000,44.8100000000,41.5600000000,44.4100000000,11596950
2025-09-17,44.0200000000,44.6200000000,43.4000000000,43.9300000000,8336191
2025-09-18,43.7500000000,44.8800000000,43.1400000000,43.5400000000,7359599
2025-09-19,44.0000000000,44.8800000000,42.7100000000,43.6000000000,6306231
2025-09-22,43.6100000000,45.6000000000,43.2600000000,44.0700000000,8052159
2025-09-23,44.0700000000,45.2500000000,42.1000000000,44.8400000000,9124612
2025-09-24,44.6000000000,45.0000000000,43.5000000000,43.6000000000,6614314
2025-09-25,43.2500000000,43.3900000000,42.1000000000,42.2600000000,6253911
2025-09-26,41.8000000000,43.2700000000,41.8000000000,42.7000000000,5523308
2025-09-29,42.4900000000,42.9600000000,40.3300000000,41.7600000000,7184440
2025-09-30,41.8600000000,43.9700000000,41.7800000000,43.0100000000,9941728
2025-10-09,43.0100000000,43.0800000000,41.7000000000,42.7200000000,6564037
2025-10-10,42.3500000000,45.0000000000,42.3500000000,43.4000000000,12312564
2025-10-13,41.9600000000,45.1000000000,41.5500000000,42.4300000000,9845647
2025-10-14,42.2000000000,43.1200000000,41.7700000000,41.9800000000,6734644
2025-10-15,42.5000000000,46.1800000000,41.7300000000,46.1800000000,18558383
2025-10-16,46.9000000000,48.8600000000,46.5200000000,48.1200000000,20457146
2025-10-17,48.0000000000,48.7500000000,43.3100000000,44.4900000000,18579009
2025-10-20,42.8100000000,44.5000000000,42.1000000000,43.8500000000,10096077
2025-10-21,43.6400000000,43.8400000000,42.5100000000,43.1900000000,7218585
2025-10-22,43.0000000000,43.7800000000,41.8200000000,42.3600000000,7657013
2025-10-23,42.3500000000,42.8700000000,40.1200000000,41.4100000000,9748067
2025-10-24,41.2900000000,42.2800000000,40.9000000000,41.0300000000,7029910
2025-10-27,41.0300000000,41.5400000000,40.6200000000,41.1000000000,7731114
2025-10-28,41.1000000000,42.3000000000,40.0000000000,42.2900000000,10770107
2025-10-29,42.5300000000,42.7800000000,41.0100000000,41.6200000000,7772145
2025-10-30,41.6000000000,41.9800000000,41.0300000000,41.3300000000,5411268
2025-10-31,41.5200000000,41.8700000000,40.7100000000,41.2700000000,5618853
2025-11-03,40.9000000000,41.0700000000,38.8900000000,39.1600000000,10229854
2025-11-04,39.0100000000,39.2000000000,37.0000000000,37.2000000000,9330846
2025-11-05,36.5000000000,38.4900000000,36.2500000000,37.7100000000,8551606
2025-11-06,37.7100000000,38.4600000000,37.4000000000,37.9400000000,6040126
2025-11-07,37.9400000000,37.9400000000,36.6200000000,36.8000000000,5631806
2025-11-10,36.8000000000,40.0300000000,36.6900000000,38.7000000000,12338991
2025-11-11,38.5700000000,38.6600000000,37.7100000000,38.0100000000,5091455
2025-11-12,38.0000000000,38.4900000000,37.3700000000,37.4000000000,5009112
2025-11-13,37.4000000000,37.6800000000,37.0100000000,37.6300000000,3694661
2025-11-14,37.6600000000,38.2200000000,36.8800000000,36.9100000000,3622498
2025-11-17,36.9000000000,36.9800000000,34.5100000000,35.2900000000,9810860
2025-11-18,35.1700000000,36.0100000000,34.8500000000,35.8400000000,6363383
2025-11-19,35.7900000000,36.0000000000,35.3000000000,35.6800000000,4506709
2025-11-20,35.4800000000,36.1000000000,35.3000000000,35.6900000000,3904298
2025-11-21,35.2900000000,35.9800000000,35.1800000000,35.4900000000,3596512
2025-11-24,35.4900000000,36.8800000000,35.2500000000,36.5000000000,5051443
2025-11-25,36.4900000000,37.1100000000,36.2400000000,36.5400000000,5604145
2025-11-26,36.3300000000,37.2900000000,36.2600000000,36.6700000000,4096485
2025-11-27,36.6700000000,37.0200000000,36.1800000000,36.2100000000,3858236
2025-11-28,36.2100000000,36.7000000000,35.8000000000,36.6700000000,3548508
2025-12-01,36.6500000000,36.8400000000,35.7500000000,36.3800000000,4855029
2025-12-02,36.1900000000,37.1100000000,35.8800000000,36.1600000000,4963166
2025-12-03,35.8600000000,36.2000000000,35.2300000000,35.4500000000,3521896
2025-12-04,35.5500000000,35.5500000000,33.9200000000,34.2000000000,4751522
2025-12-05,34.2100000000,34.3500000000,33.3000000000,33.9100000000,4769646
2025-12-08,33.9000000000,34.8500000000,33.8100000000,34.5000000000,4594318
2025-12-09,34.9900000000,35.5000000000,34.4100000000,34.9500000000,5872086
2025-12-10,34.9500000000,36.1300000000,34.4300000000,35.4500000000,5482159
2025-12-11,35.4100000000,35.6800000000,34.5100000000,34.5200000000,3872716
2025-12-12,34.5100000000,34.8200000000,33.9000000000,34.5400000000,2992369
2025-12-15,34.3700000000,34.9600000000,33.6400000000,33.7800000000,3556276
2025-12-16,33.7700000000,34.9500000000,33.1100000000,33.7500000000,3423295
2025-12-17,33.9000000000,34.6500000000,33.5000000000,34.3100000000,4787470
2025-12-18,34.0000000000,34.4400000000,33.5000000000,33.6300000000,2588368
2025-12-19,33.6500000000,36.9900000000,33.4100000000,36.9900000000,11790568
2025-12-22,37.0400000000,37.6700000000,36.4500000000,36.5400000000,13002146
2025-12-23,36.9100000000,36.9600000000,35.1200000000,35.9400000000,8475878
2025-12-24,35.9500000000,36.6000000000,35.1100000000,36.2000000000,7273041
2025-12-25,36.0300000000,37.1000000000,35.6900000000,36.4800000000,8424200
2025-12-26,36.3000000000,37.1600000000,36.0000000000,36.2500000000,6996595
2025-12-29,36.2400000000,36.9800000000,35.6600000000,36.3500000000,5889300
2025-12-30,36.2400000000,36.5000000000,35.5000000000,35.9900000000,4673698
2025-12-31,35.9800000000,36.6800000000,34.8000000000,34.9700000000,6167510
2026-01-05,35.2100000000,36.0800000000,35.0200000000,35.9200000000,5290154
2026-01-06,36.0000000000,36.9400000000,35.4100000000,35.7100000000,7648390
2026-01-07,35.8000000000,36.7000000000,35.6700000000,36.1600000000,7407679
2026-01-08,36.0900000000,38.6500000000,35.8000000000,37.9100000000,11507953
2026-01-09,38.1200000000,38.7900000000,37.6300000000,38.4100000000,7686844
2026-01-12,38.3000000000,40.9100000000,38.2000000000,39.4600000000,12869758
2026-01-13,40.5400000000,40.7900000000,37.5700000000,37.8800000000,12187092
2026-01-14,37.8300000000,39.8200000000,37.2000000000,38.8000000000,13716229
2026-01-15,38.5000000000,38.9500000000,36.2000000000,37.1800000000,11943759
2026-01-16,37.1800000000,37.5500000000,35.9000000000,37.4900000000,8430086
2026-01-19,37.3100000000,38.7900000000,36.9800000000,38.3300000000,7770326
2026-01-20,38.3000000000,39.1600000000,37.6300000000,38.5900000000,7422423
2026-01-21,38.4300000000,38.4900000000,37.3200000000,38.2300000000,5552950
2026-01-22,38.0400000000,38.2000000000,37.3500000000,37.5200000000,4366012
2026-01-23,37.4500000000,38.6200000000,36.6000000000,37.8700000000,7851090
2026-01-26,37.8800000000,37.9800000000,36.8800000000,37.5900000000,5428164
2026-01-27,37.3700000000,38.5500000000,37.0600000000,38.2500000000,7748661
2026-01-28,38.4000000000,40.2000000000,37.9000000000,38.2600000000,11322752
2026-01-29,38.2200000000,39.4700000000,37.2200000000,38.6100000000,11427144
2026-01-30,38.3500000000,39.0000000000,37.2500000000,37.8000000000,7196192
