date,open,high,low,close,volume
2025-03-24,40.9549754400,41.3030146000,38.7815064000,40.1736630400,4431481
2025-03-25,40.1594573600,40.5714220800,38.8454319600,39.0087972800,2896000
2025-03-26,39.0159001200,39.6338472000,38.9945916000,39.0372086400,2317640
2025-03-27,38.7104780000,39.3852478000,38.3340274800,39.0372086400,2740719
2025-03-28,38.8738433200,39.4562762000,38.2558962400,38.3127189600,2715200
2025-03-31,38.0001940000,38.1067366000,36.7429913200,38.0925309200,3633960
2025-04-01,38.1209422800,38.2558962400,37.4319668000,37.6379491600,2372040
2025-04-02,37.6379491600,38.3908502000,37.5740236000,37.7515946000,2198635
2025-04-03,36.9347680000,37.8226230000,36.3097180800,36.6293458800,2415375
2025-04-07,33.2412912000,34.2427916400,29.3063178400,29.3063178400,4535645
2025-04-08,29.7324882400,31.0038966000,29.1216440000,30.1870700000,4201120
2025-04-09,29.4767860000,31.8633402400,27.7010760000,31.5721238000,4865455
2025-04-10,32.6801668400,33.6674616000,32.4528759600,32.4883901600,4358500
2025-04-11,31.8562374000,33.5751246800,31.8562374000,33.0566173600,3909860
2025-04-14,34.0936320000,34.6405506800,33.6674616000,33.8947524800,3497360
2025-04-15,33.5964332000,34.1646604000,33.1205429200,33.6674616000,2401912
2025-04-16,33.4898906000,33.7242843200,32.0622197600,32.8577378400,2335516
2025-04-17,32.7938122800,33.5040962800,32.6517554800,32.9074577200,1830915
2025-04-18,33.0566173600,33.1915713200,32.4599788000,32.9642804400,1777260
2025-04-21,32.6659611600,33.7029758000,32.6659611600,33.6035360400,2048360
2025-04-22,33.4117593600,33.7882098800,32.9642804400,33.0566173600,2144342
2025-04-23,33.3833480000,34.4203626400,33.3762451600,34.1007348400,3618563
2025-04-24,34.1433518800,34.3990541200,33.0282060000,33.2981139200,2801000
2025-04-25,33.2625997200,33.9373695200,33.1844684800,33.5325076400,2196460
2025-04-28,31.6786664000,32.3889504000,30.9186625200,31.5792266400,4747590
2025-04-29,31.5792266400,31.9414714800,31.3022158800,31.5934323200,2090887
2025-04-30,31.6644607200,32.3747447200,31.6644607200,32.2397907600,2227220
2025-05-06,32.6730640000,33.8308269200,32.2966134800,33.8166212400,3054982
2025-05-07,34.1504547200,34.4132598000,32.9145605600,33.3762451600,3478630
2025-05-08,33.2412912000,34.0723234800,33.0850287200,34.0226036000,2592700
2025-05-09,33.8379297600,33.9089581600,32.7938122800,33.1489542800,2267100
2025-05-12,33.8095184000,34.7968131600,33.6319474000,34.6192421600,4195300
2025-05-13,35.3082176400,35.4786858000,34.0226036000,34.1291462000,3827676
2025-05-14,34.4345683200,34.9459728000,33.5964332000,33.9586780400,3252500
2025-05-15,33.9018553200,33.9089581600,33.0992344000,33.0992344000,2144800
2025-05-16,33.0992344000,34.4487740000,32.7511952400,33.5467133200,2880700
2025-05-19,33.4046565200,33.6177417200,32.9713832800,33.3549366400,1842660
2025-05-20,33.3549366400,33.6035360400,33.0353088400,33.3336281200,1825800
2025-05-21,33.2057770000,33.3620394800,32.1971737200,32.4315674400,2512320
2025-05-22,32.4457731200,32.9713832800,31.9769856800,32.0693226000,1924640
2025-05-23,31.9698828400,32.3747447200,31.2809073600,31.3022158800,1931300
2025-05-26,31.2951130400,31.8207232000,31.2595988400,31.7425919600,1358700
2025-05-27,31.7425919600,31.7567976400,30.9896909200,31.1317477200,1486600
2025-05-28,31.2880102000,31.4939925600,30.4214637200,30.6061375600,1666780
2025-05-29,31.5934323200,35.1519551600,31.5934323200,33.8947524800,9786123
2025-05-30,32.6730640000,33.7953127200,31.8633402400,33.0353088400,7753700
2025-06-03,33.3904508400,36.6932714400,33.3904508400,35.8054164400,10308300
2025-06-04,35.4928914800,36.0469130000,34.8252245200,35.0525154000,6404724
2025-06-05,34.7186819200,36.7785055200,34.5624194400,36.2599982000,8185448
2025-06-06,36.9400000000,37.0000000000,34.7800000000,35.1700000000,8198033
2025-06-09,35.0000000000,35.2600000000,34.6000000000,34.8600000000,5336092
2025-06-10,34.6600000000,35.2200000000,33.8000000000,34.3000000000,7052736
2025-06-11,34.6400000000,36.7800000000,34.5700000000,36.5900000000,12486137
2025-06-12,35.8300000000,36.3400000000,35.6600000000,35.9900000000,8119417
2025-06-13,35.6600000000,37.3000000000,35.5100000000,36.8700000000,13338670
2025-06-16,36.6100000000,38.4200000000,36.3600000000,38.4100000000,10674129
2025-06-17,38.9000000000,38.9500000000,36.7100000000,37.2100000000,9678965
2025-06-18,36.9400000000,39.9800000000,36.6600000000,39.4500000000,13182262
2025-06-19,39.4500000000,40.9600000000,37.2100000000,37.8600000000,13090763
2025-06-20,38.1500000000,38.3300000000,35.8300000000,36.0200000000,8398392
2025-06-23,35.2000000000,37.3000000000,35.1300000000,36.9500000000,6466920
2025-06-24,36.9500000000,37.7900000000,36.7300000000,37.4200000000,7048477
2025-06-25,37.4000000000,38.0000000000,37.0700000000,37.9600000000,7174385
2025-06-26,37.9700000000,39.9800000000,37.9000000000,38.0400000000,11407105
2025-06-27,38.4800000000,39.2300000000,37.4500000000,38.1800000000,8634956
2025-06-30,38.4700000000,39.4800000000,38.2700000000,39.1800000000,8631548
2025-07-01,38.6600000000,39.2100000000,37.9000000000,38.4700000000,6980798
2025-07-02,38.6200000000,40.0400000000,37.3300000000,39.3900000000,10252033
2025-07-03,39.0000000000,41.3300000000,38.5700000000,41.2000000000,14923486
2025-07-04,40.5500000000,41.0800000000,39.8000000000,40.0500000000,10102081
2025-07-07,40.4800000000,41.1400000000,39.3000000000,39.6500000000,6054792
2025-07-08,40.3000000000,41.3100000000,40.1800000000,40.4000000000,9613688
2025-07-09,39.9900000000,40.7800000000,39.6000000000,39.8900000000,7286687
2025-07-10,39.9400000000,41.7700000000,38.6100000000,40.9400000000,12260549
2025-07-11,40.5000000000,40.6800000000,39.6500000000,39.7300000000,6887283
2025-07-14,39.7100000000,39.8700000000,38.9800000000,39.1500000000,5163820
2025-07-15,38.8600000000,39.8400000000,38.8000000000,39.2800000000,5276128
2025-07-16,39.7000000000,40.5000000000,39.3200000000,39.7100000000,6091258
2025-07-17,39.3000000000,40.0700000000,38.8000000000,39.6600000000,5866016
2025-07-18,40.0100000000,40.3000000000,39.0200000000,39.0800000000,6712748
2025-07-21,37.9900000000,38.2300000000,37.0000000000,37.5000000000,8920736
2025-07-22,37.5500000000,37.8500000000,36.8000000000,37.0000000000,5786972
2025-07-23,36.9400000000,36.9400000000,36.4400000000,36.5200000000,3635372
2025-07-24,36.7400000000,37.1000000000,36.5800000000,37.0000000000,3074436
2025-07-25,37.0000000000,37.8900000000,36.8800000000,37.7000000000,4906149
2025-07-28,37.7000000000,43.0000000000,37.6200000000,40.4100000000,15541398
2025-07-29,40.1800000000,40.5800000000,39.4500000000,40.0500000000,8732453
2025-07-30,39.8900000000,40.0300000000,38.6600000000,38.9300000000,5864103
2025-07-31,39.1800000000,39.7700000000,38.3000000000,38.4700000000,5833952
2025-08-01,38.4700000000,38.6800000000,37.6500000000,38.0700000000,3541964
2025-08-04,37.6500000000,38.6900000000,37.5600000000,38.6800000000,3067712
2025-08-05,38.7200000000,40.2500000000,38.7200000000,39.9800000000,7953772
2025-08-06,39.7800000000,40.2900000000,39.4300000000,40.0500000000,6395247
2025-08-07,39.9900000000,40.4000000000,39.3100000000,39.5800000000,5667633
2025-08-08,39.5400000000,39.7000000000,39.0000000000,39.0000000000,4024739
2025-08-11,38.8800000000,40.4500000000,38.8700000000,40.3000000000,6730063
2025-08-12,40.2000000000,40.9800000000,39.8000000000,40.2900000000,5899540
2025-08-13,40.0100000000,40.8700000000,39.9500000000,40.7400000000,6938280
2025-08-14,41.2000000000,42.4500000000,40.1700000000,41.5500000000,14861041
2025-08-15,40.9000000000,43.9200000000,40.7700000000,43.8900000000,18475041
2025-08-18,43.5000000000,45.9700000000,42.8000000000,44.7000000000,16500185
2025-08-19,44.3700000000,44.6400000000,43.0000000000,43.5800000000,10008282
2025-08-20,43.1600000000,44.1600000000,43.1500000000,43.5200000000,6259742
2025-08-21,43.2200000000,43.5000000000,42.3800000000,42.5600000000,6263293
2025-08-22,42.6600000000,43.7900000000,42.6600000000,43.3200000000,5812730
2025-08-25,43.4800000000,44.5200000000,43.1000000000,44.5200000000,9540574
2025-08-26,44.0400000000,44.6600000000,43.7500000000,44.0100000000,5535830
2025-08-27,43.9600000000,44.6800000000,42.4800000000,42.4900000000,7764614
2025-08-28,42.3900000000,42.3900000000,40.5000000000,42.0100000000,9937269
2025-08-29,41.9500000000,42.3100000000,41.1000000000,41.6900000000,5260378
2025-09-01,41.7200000000,42.4800000000,41.0900000000,41.5500000000,5138561
2025-09-02,41.5600000000,41.5700000000,38.3000000000,38.9400000000,8392128
2025-09-03,38.9900000000,39.4000000000,37.9000000000,38.0200000000,4076622
2025-09-04,38.3900000000,39.1900000000,36.6800000000,37.2600000000,4828241
2025-09-05,39.0000000000,39.6500000000,37.6400000000,39.0500000000,6647824
2025-09-08,38.8900000000,39.1500000000,38.3000000000,39.0600000000,4900441
2025-09-09,39.0400000000,39.0400000000,37.8000000000,38.0000000000,3438475
2025-09-10,37.8300000000,38.5300000000,37.8300000000,38.0100000000,2926150
2025-09-11,38.0200000000,39.8500000000,38.0100000000,39.8500000000,6738966
2025-09-12,39.4000000000,40.3100000000,39.0700000000,39.8300000000,5151730
2025-09-15,39.8200000000,40.1800000000,39.4200000000,39.5000000000,3151608
2025-09-16,39.5000000000,40.2000000000,39.1600000000,40.1900000000,3792743
2025-09-17,40.0700000000,40.6000000000,39.8000000000,40.2200000000,3668856
2025-09-18,41.7900000000,43.0000000000,40.0000000000,40.5900000000,11621925
2025-09-19,43.5400000000,44.9400000000,41.3000000000,41.9700000000,10910973
2025-09-22,40.5100000000,41.4700000000,39.5000000000,40.7200000000,7645621
2025-09-23,40.9700000000,41.2600000000,38.8500000000,39.3700000000,5855564
2025-09-24,38.7700000000,40.2700000000,38.4700000000,39.8300000000,4287821
2025-09-25,39.8500000000,40.3300000000,39.2200000000,39.2900000000,4174512
2025-09-26,39.0200000000,39.2500000000,38.2100000000,38.3200000000,3618855
2025-09-29,38.2500000000,39.0800000000,37.9200000000,38.7800000000,2637346
2025-09-30,40.4000000000,41.3600000000,39.8000000000,40.2200000000,6802505
2025-10-09,44.5000000000,44.5000000000,41.4000000000,41.5200000000,12932952
2025-10-10,40.2600000000,40.8400000000,39.0200000000,39.1500000000,7713560
2025-10-13,37.0000000000,39.0000000000,36.2400000000,38.8000000000,4969709
2025-10-14,39.2800000000,39.5800000000,37.0000000000,37.3800000000,4562080
2025-10-15,37.2100000000,38.0800000000,36.9300000000,37.9500000000,3006704
2025-10-16,37.9000000000,37.9000000000,37.0000000000,37.2000000000,2863013
2025-10-17,37.0000000000,37.2700000000,35.7700000000,35.8500000000,3270642
2025-10-20,36.5600000000,36.7500000000,36.2000000000,36.5500000000,1929201
2025-10-21,36.5500000000,37.2500000000,36.4200000000,37.2500000000,2217260
2025-10-22,36.9900000000,37.3000000000,36.7500000000,36.9700000000,1500340
2025-10-23,37.0100000000,37.7800000000,36.3600000000,37.2700000000,2653634
2025-10-24,37.4500000000,38.2900000000,36.8100000000,38.1900000000,3808695
2025-10-27,38.3800000000,38.7900000000,38.0000000000,38.7100000000,3933000
2025-10-28,38.5000000000,39.1500000000,38.0200000000,38.5500000000,3188527
2025-10-29,38.6000000000,39.3400000000,38.3300000000,38.4400000000,2727632
2025-10-30,38.4100000000,38.5200000000,37.1800000000,37.2100000000,3828062
2025-10-31,37.4000000000,37.6900000000,37.0600000000,37.1100000000,2116490
2025-11-03,36.8600000000,37.4400000000,36.1800000000,37.0500000000,3503328
2025-11-04,37.5900000000,37.6800000000,35.9000000000,36.0800000000,4318100
2025-11-05,35.3600000000,35.8800000000,35.1000000000,35.5900000000,3182387
2025-11-06,35.6100000000,36.1600000000,35.3600000000,36.1300000000,2398833
2025-11-07,35.8000000000,35.8200000000,35.2500000000,35.3400000000,2052580
2025-11-10,35.3500000000,35.6000000000,34.9300000000,35.4700000000,2229036
2025-11-11,35.5800000000,35.6500000000,34.9000000000,35.0000000000,1825220
2025-11-12,34.8900000000,34.9500000000,34.0200000000,34.6200000000,2551232
2025-11-13,34.6300000000,34.8100000000,34.3100000000,34.4600000000,1698536
2025-11-14,34.4300000000,34.4300000000,33.9500000000,34.0100000000,1583408
2025-11-17,34.2300000000,34.3900000000,34.0400000000,34.3100000000,1364920
2025-11-18,34.3700000000,34.6700000000,34.0800000000,34.2900000000,1709008
2025-11-19,34.1400000000,34.4400000000,33.4500000000,33.7500000000,1874453
2025-11-20,34.3000000000,34.4900000000,33.7300000000,33.8100000000,1557560
2025-11-21,33.5100000000,35.0800000000,32.3300000000,34.0600000000,5589932
2025-11-24,34.7800000000,36.1100000000,34.6700000000,35.7200000000,7666912
2025-11-25,35.7200000000,38.0300000000,35.6500000000,37.7200000000,10243295
2025-11-26,36.8800000000,37.5300000000,36.3000000000,36.4200000000,7193763
2025-11-27,35.3700000000,36.0500000000,34.6600000000,35.2100000000,6404744
2025-11-28,35.2100000000,35.3300000000,34.5100000000,34.9900000000,3142584
2025-12-01,35.6000000000,38.7900000000,35.4800000000,36.9000000000,11153102
2025-12-02,36.2000000000,37.3000000000,36.0400000000,36.7000000000,6401014
2025-12-03,36.6800000000,36.6900000000,35.2000000000,35.3600000000,4409367
2025-12-04,35.3200000000,35.7300000000,34.7000000000,35.5200000000,3442185
2025-12-05,35.6100000000,35.8700000000,34.8000000000,35.7300000000,3394415
2025-12-08,35.7000000000,36.8100000000,35.6300000000,36.5600000000,4638550
2025-12-09,36.5000000000,37.0400000000,36.2000000000,36.3000000000,3902057
2025-12-10,36.1800000000,36.2000000000,35.4800000000,35.8800000000,2917040
2025-12-11,35.8800000000,35.9100000000,34.5500000000,34.6900000000,3364307
2025-12-12,34.5000000000,36.1100000000,34.0000000000,35.2500000000,3925404
2025-12-15,35.2000000000,35.9500000000,34.8300000000,35.4500000000,2783067
2025-12-16,36.0000000000,36.8800000000,34.9000000000,34.9000000000,3206999
2025-12-17,34.9000000000,35.2700000000,34.0500000000,35.1700000000,3031007
2025-12-18,34.6900000000,35.1500000000,34.2300000000,34.2900000000,2324779
2025-12-19,34.3200000000,34.6400000000,33.9100000000,33.9200000000,2567787
2025-12-22,33.9900000000,34.9900000000,33.9300000000,34.8500000000,2926042
2025-12-23,34.7900000000,34.8300000000,34.1600000000,34.3300000000,2007146
2025-12-24,34.3300000000,35.5300000000,34.2800000000,35.4800000000,3400012
2025-12-25,36.0400000000,36.1000000000,35.1600000000,35.8100000000,2949496
2025-12-26,35.5200000000,36.1800000000,35.2600000000,35.4200000000,2631259
2025-12-29,35.4000000000,36.1400000000,35.3300000000,35.6200000000,3044150
2025-12-30,35.4000000000,36.0000000000,35.2000000000,35.5200000000,2314540
2025-12-31,35.5200000000,35.9200000000,35.2100000000,35.2700000000,2312076
2026-01-05,35.2700000000,38.0000000000,35.2500000000,37.5200000000,8391383
2026-01-06,38.6500000000,40.0000000000,37.8700000000,39.3400000000,15702688
2026-01-07,38.4800000000,38.7900000000,37.6600000000,37.9100000000,10562546
2026-01-08,37.5400000000,38.9900000000,37.3900000000,38.5900000000,7432684
2026-01-09,38.3400000000,39.2000000000,37.7200000000,38.9300000000,8778077
2026-01-12,39.5100000000,39.8000000000,38.7300000000,39.3500000000,9426348
2026-01-13,39.3500000000,39.3700000000,37.9000000000,37.9700000000,6093368
2026-01-14,38.0000000000,38.7500000000,37.5900000000,38.1600000000,5870180
2026-01-15,38.0800000000,38.3600000000,37.4500000000,38.2500000000,4310667
2026-01-16,38.5300000000,38.5300000000,37.7600000000,38.1600000000,3756135
2026-01-19,38.0800000000,38.1900000000,37.7200000000,37.9100000000,2784869
2026-01-20,38.1400000000,38.2800000000,37.1900000000,37.4700000000,3999204
2026-01-21,37.2200000000,39.1200000000,37.1700000000,38.8700000000,6804470
2026-01-22,38.9400000000,39.3000000000,38.1300000000,38.5100000000,4404887
2026-01-23,38.2500000000,38.6300000000,38.0800000000,38.5300000000,4066633
2026-01-26,38.5000000000,39.0900000000,37.6600000000,38.0500000000,4778592
2026-01-27,37.8800000000,38.2000000000,36.3100000000,38.1800000000,4286980
2026-01-28,38.0000000000,38.1700000000,37.1000000000,37.1500000000,3099328
2026-01-29,36.6800000000,37.6000000000,36.0500000000,36.2000000000,4413461
2026-01-30,36.0000000000,36.3200000000,35.3300000000,35.8800000000,2855104
