date,open,high,low,close,volume
2025-07-23,20.3000000000,20.6900000000,20.1000000000,20.1200000000,2643804
2025-07-24,20.1200000000,21.2100000000,20.1200000000,21.1400000000,7365020
2025-07-25,21.1000000000,21.9800000000,21.0000000000,21.5000000000,5463436
2025-07-28,21.5000000000,21.6600000000,21.2500000000,21.5100000000,2988772
2025-07-29,21.4100000000,21.9500000000,21.4100000000,21.7000000000,3269804
2025-07-30,21.7000000000,21.8100000000,21.4300000000,21.5400000000,2090188
2025-07-31,21.5500000000,22.6400000000,21.5400000000,21.8100000000,5923940
2025-08-01,21.7000000000,21.9500000000,21.6100000000,21.9000000000,2545600
2025-08-04,21.9000000000,23.2300000000,21.7700000000,22.7300000000,7683752
2025-08-05,22.7400000000,23.3600000000,22.4600000000,23.2000000000,5162300
2025-08-06,23.4000000000,24.8000000000,23.1700000000,24.2200000000,8748800
2025-08-07,24.2200000000,24.4900000000,23.6500000000,24.2000000000,5851920
2025-08-08,24.1500000000,24.2200000000,23.8200000000,23.9500000000,3184329
2025-08-11,23.8500000000,24.7800000000,23.8500000000,24.5300000000,5833287
2025-08-12,24.5000000000,24.9600000000,24.2200000000,24.5000000000,3674968
2025-08-13,24.6300000000,24.7700000000,23.6600000000,23.7400000000,5999867
2025-08-14,23.7500000000,23.9200000000,22.3900000000,22.4400000000,7982677
2025-08-15,22.4200000000,23.3200000000,22.3200000000,22.9400000000,4521538
2025-08-18,23.0100000000,23.6500000000,22.9600000000,23.2500000000,5209014
2025-08-19,23.2500000000,23.5800000000,23.1000000000,23.4200000000,3730466
2025-08-20,23.4000000000,25.0000000000,23.0300000000,24.8100000000,6711708
2025-08-21,24.5000000000,28.8000000000,24.0800000000,26.4200000000,19518218
2025-08-22,25.5000000000,25.8800000000,25.1000000000,25.4200000000,14495237
2025-08-25,25.4800000000,26.3600000000,25.0500000000,25.6100000000,10597002
2025-08-26,25.4400000000,26.2000000000,24.7000000000,25.6500000000,9429097
2025-08-27,25.5300000000,26.9900000000,25.2500000000,26.0400000000,13071870
2025-08-28,26.3000000000,26.6800000000,25.1800000000,26.2000000000,8411735
2025-08-29,26.2400000000,26.2500000000,25.5000000000,25.8500000000,4679792
2025-09-01,25.6800000000,25.9800000000,25.0000000000,25.1700000000,5064099
2025-09-02,24.9900000000,25.2300000000,23.8000000000,24.4200000000,5321681
2025-09-03,24.4200000000,24.7000000000,23.6000000000,23.6700000000,3333320
2025-09-04,23.6500000000,24.3300000000,23.0100000000,23.3500000000,3306172
2025-09-05,23.4800000000,24.2200000000,23.0800000000,24.1600000000,3171257
2025-09-08,24.3900000000,25.1200000000,24.1700000000,24.7300000000,4252757
2025-09-09,24.4200000000,24.9600000000,23.7000000000,24.0000000000,3344563
2025-09-10,23.7200000000,24.2800000000,23.2200000000,23.3900000000,3693021
2025-09-11,23.2500000000,24.5000000000,22.6200000000,24.4500000000,4870496
2025-09-12,24.5300000000,24.5300000000,23.6800000000,23.7400000000,3430941
2025-09-15,23.7700000000,23.8700000000,23.0000000000,23.4400000000,3107740
2025-09-16,23.4400000000,23.6900000000,23.2600000000,23.5300000000,1974907
2025-09-17,23.4000000000,24.2100000000,23.2600000000,23.9100000000,3252029
2025-09-18,23.8000000000,23.8400000000,22.8500000000,23.1500000000,3513156
2025-09-19,22.9400000000,23.4600000000,22.9000000000,23.1300000000,2658248
2025-09-22,24.0000000000,25.3600000000,23.6100000000,24.4600000000,8655873
2025-09-23,24.4600000000,24.7100000000,22.8300000000,23.2800000000,6523697
2025-09-24,23.2000000000,23.6800000000,22.8000000000,23.5300000000,3495285
2025-09-25,23.3000000000,23.6800000000,22.9300000000,22.9300000000,3128960
2025-09-26,22.8100000000,23.0100000000,22.3500000000,22.3800000000,2901420
2025-09-29,22.3500000000,22.8600000000,22.1000000000,22.6900000000,2420928
2025-09-30,22.6900000000,23.0400000000,22.4800000000,22.6800000000,2258507
2025-10-09,22.7800000000,23.3100000000,22.6700000000,22.8600000000,2448935
2025-10-10,22.8200000000,22.8200000000,22.3200000000,22.3700000000,2248262
2025-10-13,20.0000000000,21.6800000000,20.0000000000,21.4600000000,3976217
2025-10-14,21.6500000000,22.0100000000,21.0000000000,21.2500000000,3035887
2025-10-15,21.2400000000,21.9200000000,21.0700000000,21.8100000000,2374156
2025-10-16,21.7100000000,21.9200000000,21.4000000000,21.4800000000,1750012
2025-10-17,21.5400000000,21.5800000000,20.7800000000,20.7900000000,2040808
2025-10-20,21.0000000000,21.5000000000,21.0000000000,21.3800000000,2157576
2025-10-21,21.4800000000,22.1800000000,21.2100000000,22.0800000000,2198100
2025-10-22,23.8400000000,24.4800000000,23.3600000000,23.7400000000,13733908
2025-10-23,23.5200000000,23.9800000000,23.4200000000,23.6600000000,7408004
2025-10-24,23.7300000000,24.1000000000,23.4700000000,24.0500000000,4176734
2025-10-27,24.1300000000,24.3200000000,23.3300000000,23.7100000000,4951932
2025-10-28,23.5900000000,23.8300000000,23.3600000000,23.5400000000,2216748
2025-10-29,23.5400000000,23.6100000000,23.0300000000,23.1600000000,3092908
2025-10-30,23.4300000000,23.4500000000,22.5300000000,22.6300000000,2852904
2025-10-31,22.7500000000,23.2500000000,22.5600000000,22.6600000000,3490612
2025-11-03,22.6300000000,22.9400000000,22.3000000000,22.8700000000,3538608
2025-11-04,22.8300000000,22.9000000000,22.2500000000,22.5300000000,1913384
2025-11-05,22.4000000000,22.7000000000,22.1000000000,22.6300000000,1473536
2025-11-06,22.6300000000,22.8200000000,22.3000000000,22.4600000000,1553148
2025-11-07,22.3200000000,22.5300000000,22.1800000000,22.3700000000,1731180
2025-11-10,22.4000000000,22.6200000000,22.2100000000,22.2400000000,1543402
2025-11-11,22.1900000000,22.5000000000,21.9700000000,22.0400000000,2097588
2025-11-12,21.9600000000,22.1800000000,21.7300000000,22.0900000000,1707916
2025-11-13,22.0900000000,22.4800000000,21.7800000000,22.4100000000,1743076
2025-11-14,22.2900000000,23.1200000000,22.2100000000,22.6000000000,2669787
2025-11-17,22.5000000000,22.9200000000,22.2800000000,22.8000000000,2114816
2025-11-18,22.7200000000,22.7500000000,22.1000000000,22.1900000000,2028549
2025-11-19,22.2000000000,22.4600000000,21.2400000000,21.3900000000,2450784
2025-11-20,21.6100000000,21.8500000000,21.2600000000,21.5000000000,2023711
2025-11-21,21.1000000000,21.5000000000,20.5200000000,20.5900000000,3012688
2025-11-24,20.7600000000,21.2400000000,20.5800000000,21.0600000000,2396784
2025-11-25,21.0600000000,21.7500000000,20.7500000000,21.3600000000,1942836
2025-11-26,21.3600000000,21.6500000000,21.1800000000,21.2200000000,1593900
2025-11-27,21.1700000000,21.6900000000,21.1700000000,21.3300000000,1807188
2025-11-28,21.3300000000,21.6400000000,21.2100000000,21.5700000000,1270260
2025-12-01,21.6500000000,22.1100000000,21.4100000000,21.8800000000,2115300
2025-12-02,21.8800000000,22.2300000000,21.6300000000,21.6500000000,1164166
2025-12-03,21.7500000000,21.8300000000,21.0600000000,21.2100000000,1331143
2025-12-04,21.2400000000,21.2500000000,20.7300000000,20.9200000000,1355952
2025-12-05,20.9600000000,21.3500000000,20.6300000000,21.2700000000,1183600
2025-12-08,21.2100000000,21.5500000000,21.2100000000,21.3100000000,1390104
2025-12-09,21.3200000000,21.4600000000,21.0000000000,21.0700000000,1245224
2025-12-10,21.0700000000,21.1400000000,20.7000000000,20.8500000000,1786531
2025-12-11,20.8500000000,21.1000000000,20.3000000000,20.3200000000,1768596
2025-12-12,20.3300000000,20.6000000000,20.1200000000,20.2600000000,1650712
2025-12-15,20.1000000000,20.4600000000,20.0200000000,20.2600000000,1504981
2025-12-16,20.0700000000,20.2700000000,19.8900000000,19.9900000000,1247432
2025-12-17,19.9900000000,20.1600000000,19.4400000000,19.9500000000,1860621
2025-12-18,19.8900000000,20.3800000000,19.7000000000,20.0900000000,1196884
2025-12-19,20.0900000000,20.4000000000,20.0900000000,20.3300000000,1310464
2025-12-22,20.3500000000,20.6000000000,20.2100000000,20.3000000000,1645144
2025-12-23,20.2900000000,20.2900000000,19.9700000000,20.0800000000,1901720
2025-12-24,20.1700000000,20.2800000000,19.8800000000,20.1000000000,1568120
2025-12-25,20.2100000000,20.2900000000,19.9800000000,20.0600000000,1693090
2025-12-26,20.0500000000,20.1900000000,19.8600000000,19.8700000000,1503832
2025-12-29,19.9700000000,20.1000000000,19.4500000000,19.5400000000,2567907
2025-12-30,19.5400000000,19.5900000000,19.2600000000,19.2900000000,1883251
2025-12-31,19.3200000000,19.8000000000,19.3200000000,19.6000000000,3431260
2026-01-05,19.7000000000,19.9000000000,19.3300000000,19.7500000000,3042854
2026-01-06,19.7700000000,20.1500000000,19.7300000000,19.8800000000,3262720
2026-01-07,20.0000000000,20.0000000000,19.6400000000,19.6900000000,2279428
2026-01-08,19.6600000000,20.1300000000,19.6000000000,19.9200000000,3190336
2026-01-09,19.9200000000,20.0800000000,19.7000000000,19.9300000000,3118625
2026-01-12,19.9400000000,20.6200000000,19.8700000000,20.6000000000,5838001
2026-01-13,20.6700000000,20.6900000000,20.2000000000,20.2900000000,3846060
2026-01-14,20.4300000000,20.6900000000,20.0000000000,20.1900000000,4018754
2026-01-15,20.1400000000,20.2400000000,19.8100000000,20.0400000000,3505616
2026-01-16,20.1400000000,20.6500000000,19.9400000000,20.5200000000,3979832
2026-01-19,20.5200000000,20.9600000000,20.3100000000,20.4900000000,3794628
2026-01-20,20.4400000000,21.2600000000,20.4300000000,20.9400000000,5498018
2026-01-21,20.8000000000,21.0000000000,20.5700000000,20.8900000000,3112460
2026-01-22,21.0500000000,21.1600000000,20.8200000000,20.9500000000,2342348
2026-01-23,20.9400000000,21.7900000000,20.9000000000,21.6000000000,4081220
2026-01-26,21.5400000000,21.9800000000,21.2000000000,21.3700000000,3793160
2026-01-27,21.3900000000,21.6000000000,20.7200000000,21.3500000000,3472320
2026-01-28,21.3500000000,21.4300000000,20.7500000000,20.7700000000,3088852
2026-01-29,20.6800000000,21.0500000000,20.2500000000,20.4200000000,2910418
2026-01-30,20.3000000000,20.5800000000,20.0800000000,20.4300000000,2486955
