date,open,high,low,close,volume
2025-03-21,28.4467521800,28.7922193300,27.8940047400,27.9334867000,2026500
2025-03-24,27.9433571900,28.1111555200,25.9396477200,26.6009705500,3114000
2025-03-25,26.5911000600,26.7490279000,25.9890001700,26.1567985000,2092000
2025-03-26,26.4331722200,26.8477328000,26.0778345800,26.5516181000,1716400
2025-03-27,26.5911000600,26.8181213300,25.8804247800,26.5516181000,1774800
2025-03-28,26.7292869200,26.7490279000,26.0186116400,26.0284821300,1574701
2025-03-31,25.8705542900,26.0087411500,25.3276773400,25.8705542900,1795701
2025-04-01,25.9890001700,26.2949853600,25.9100362500,26.0778345800,1294200
2025-04-02,26.1567985000,26.5022656500,25.9593887000,26.1271870300,1078768
2025-04-03,25.8409428200,26.1864099700,25.3474183200,25.6237920400,1624200
2025-04-07,23.8569743300,24.3801103000,20.5010077300,20.5010077300,3246500
2025-04-08,20.5108782200,21.5867616300,20.1357996000,20.8168634100,2893800
2025-04-09,20.3134684200,21.5966321200,19.1388801100,21.3399993800,2912833
2025-04-10,21.6854665300,22.6725155300,21.6755960400,21.9026173100,2515400
2025-04-11,21.8631353500,22.8797958200,21.7940419200,22.5244581800,2701200
2025-04-14,22.9488892500,23.2252629700,22.7514794500,22.8896663100,2424135
2025-04-15,23.0673351300,23.1364285600,22.6132925900,22.8995368000,1484841
2025-04-16,22.7021270000,23.0377236600,21.9618402500,22.4948467100,1645496
2025-04-17,22.6922565100,22.9291482700,22.2875664200,22.6231630800,1371055
2025-04-18,22.6922565100,23.1462990500,22.4849762200,22.9883712100,1875200
2025-04-21,22.8995368000,23.2450039500,22.7514794500,23.1660400300,1411400
2025-04-22,23.0772056200,23.5115071800,23.0772056200,23.3634498300,1858187
2025-04-23,23.5411186500,23.9458087400,23.3930613000,23.9063267800,2435835
2025-04-24,23.7878809000,24.0050316800,23.3437088500,23.5411186500,1593935
2025-04-25,23.8372333500,24.0839956000,23.5608596300,23.8865858000,1110795
2025-04-28,23.7187874700,24.0149021700,23.5016366900,23.7483989400,1370795
2025-04-29,25.0513036200,25.2487134200,24.4195922600,24.6466135300,3234309
2025-04-30,24.6466135300,25.6040510600,24.6466135300,25.2487134200,2598500
2025-05-06,25.2980658700,26.3344673200,25.2881953800,26.1864099700,2657200
2025-05-07,26.4726541800,26.6503230000,26.1666689900,26.4035607500,2249487
2025-05-08,26.4035607500,27.5781490600,26.1567985000,27.2622933800,4172300
2025-05-09,27.0944950500,27.5386671000,26.7885098600,26.7885098600,2553767
2025-05-12,27.2129409300,27.2622933800,26.8181213300,27.1142360300,1921500
2025-05-13,27.2721638700,27.4794441600,26.7687688800,26.8279918200,1809600
2025-05-14,26.8181213300,27.2030704400,26.5713590800,26.6996754500,1995700
2025-05-15,26.6700639800,26.8970852500,26.5121361400,26.7490279000,1615000
2025-05-16,26.7095459400,27.2425524000,26.4529132000,27.0254016200,1706800
2025-05-19,27.0155311300,27.5682785700,26.8082508400,27.5287966100,2115600
2025-05-20,27.5090556300,27.6965949400,27.1833294600,27.6965949400,1394400
2025-05-21,27.6867244500,27.6867244500,27.2129409300,27.4794441600,1485800
2025-05-22,27.4695736700,27.9334867000,27.1142360300,27.2228114200,1542534
2025-05-23,27.2228114200,27.6077605300,26.8279918200,26.8773442700,1617600
2025-05-26,26.7983803500,27.2524228900,26.7786393700,27.0451426000,1267400
2025-05-27,26.9563081900,27.1043655400,26.5713590800,26.7490279000,1215600
2025-05-28,26.7490279000,27.0451426000,26.6305820200,26.7588983900,1205300
2025-05-29,26.6799344700,27.2919048500,26.6799344700,27.2425524000,1323350
2025-05-30,27.3511277900,27.3511277900,26.7588983900,26.8674737800,1262650
2025-06-03,26.6503230000,27.0944950500,26.6404525100,26.8477328000,1091000
2025-06-04,27.0648835800,27.3708687700,26.6009705500,27.1339770100,1696168
2025-06-05,27.2129409300,27.5880195500,26.8378623100,27.5287966100,1978685
2025-06-06,27.5287966100,27.6373720000,27.2425524000,27.6373720000,1445964
2025-06-09,27.8249113100,27.8249113100,27.3807392600,27.4300917100,1540768
2025-06-10,27.5584080800,27.6867244500,26.7983803500,27.0846245600,1775068
2025-06-11,27.1635884800,28.7823488400,27.0747540700,27.8150408200,3732600
2025-06-12,27.8150408200,28.2789538500,27.5978900400,28.0420620900,3069900
2025-06-13,27.7360769000,28.4961046300,27.4399622000,27.5978900400,2320857
2025-06-16,27.3215163200,28.0914145400,27.3215163200,27.8249113100,2054600
2025-06-17,27.8249113100,28.0815440500,27.5386671000,27.7262064100,1571444
2025-06-18,27.6373720000,32.5133940600,27.4695736700,31.2697123200,14813506
2025-06-19,31.2203598700,34.0334495200,30.5985190000,32.0099990700,21386577
2025-06-20,32.0400000000,36.3600000000,31.6500000000,33.4000000000,23812362
2025-06-23,32.2300000000,34.8600000000,32.0800000000,33.0900000000,19530109
2025-06-24,32.8500000000,39.7100000000,32.8500000000,38.7200000000,28172044
2025-06-25,36.0700000000,37.9000000000,34.7500000000,37.7000000000,25068713
2025-06-26,36.0700000000,37.1400000000,34.0600000000,34.1100000000,19605600
2025-06-27,33.9700000000,35.5000000000,33.2500000000,34.5100000000,14022067
2025-06-30,34.1600000000,35.3000000000,34.0000000000,35.2800000000,12585515
2025-07-01,34.8000000000,35.0500000000,32.9200000000,33.8700000000,12845193
2025-07-02,33.2700000000,33.6600000000,32.4300000000,33.1000000000,7643535
2025-07-03,33.3300000000,35.3700000000,32.8100000000,35.3700000000,15884972
2025-07-04,35.0000000000,37.7000000000,34.5000000000,36.3900000000,21434271
2025-07-07,35.7600000000,36.8900000000,35.1000000000,35.3000000000,12860719
2025-07-08,35.7100000000,37.6300000000,35.0100000000,36.8300000000,17480200
2025-07-09,36.5400000000,37.3600000000,35.3100000000,35.6400000000,12822928
2025-07-10,36.0900000000,37.5700000000,34.2200000000,34.5200000000,12910509
2025-07-11,34.1500000000,34.3900000000,33.0800000000,34.1200000000,9067096
2025-07-14,34.1300000000,34.6000000000,33.7100000000,34.4400000000,5700947
2025-07-15,34.0000000000,36.4300000000,33.9300000000,35.1900000000,12750546
2025-07-16,34.7100000000,35.1000000000,33.0100000000,33.2300000000,9644570
2025-07-17,33.2400000000,39.8800000000,33.1300000000,39.8800000000,20973441
2025-07-18,44.0700000000,44.4100000000,38.8800000000,39.2200000000,29618731
2025-07-21,38.6700000000,39.1800000000,37.5100000000,38.0800000000,17112128
2025-07-22,38.2100000000,38.4500000000,36.7300000000,36.9400000000,13222604
2025-07-23,36.3100000000,36.9300000000,35.9000000000,36.2300000000,9089611
2025-07-24,36.5200000000,37.1600000000,36.1100000000,36.4200000000,10191547
2025-07-25,36.1600000000,36.5800000000,35.6900000000,36.1200000000,7345217
2025-07-28,36.1500000000,39.6900000000,36.0800000000,38.7800000000,18802005
2025-07-29,38.4200000000,40.4600000000,38.0200000000,39.4000000000,17166766
2025-07-30,39.3100000000,40.3200000000,38.5400000000,39.9700000000,14359065
2025-07-31,39.7900000000,40.5100000000,38.5000000000,38.6900000000,12330131
2025-08-01,38.7000000000,39.0500000000,37.6500000000,37.7800000000,7546300
2025-08-04,37.2000000000,39.7500000000,37.0200000000,38.9800000000,8929800
2025-08-05,38.6800000000,40.3300000000,38.2000000000,39.7100000000,11208217
2025-08-06,39.0000000000,39.8700000000,38.5400000000,39.3700000000,8344900
2025-08-07,39.1500000000,39.6000000000,37.9000000000,38.3900000000,7728364
2025-08-08,38.3100000000,38.8900000000,37.7200000000,38.3400000000,5691758
2025-08-11,37.8100000000,40.4200000000,37.6000000000,40.3300000000,14728011
2025-08-12,40.9300000000,43.3700000000,40.2800000000,42.3100000000,18892907
2025-08-13,41.7700000000,42.5000000000,41.0000000000,41.9500000000,13525210
2025-08-14,42.1700000000,42.2700000000,39.2600000000,39.2600000000,10836975
2025-08-15,39.5500000000,42.9800000000,39.5500000000,42.6000000000,16946383
2025-08-18,42.7600000000,43.5800000000,41.5000000000,42.9400000000,16303149
2025-08-19,42.9900000000,43.4100000000,41.7000000000,42.5700000000,9816075
2025-08-20,42.3900000000,43.3000000000,40.9600000000,42.3000000000,7409092
2025-08-21,42.6900000000,42.6900000000,40.6700000000,41.0200000000,8568245
2025-08-22,40.7000000000,41.3900000000,40.4700000000,40.5500000000,8887728
2025-08-25,40.4500000000,42.1800000000,40.4500000000,41.8500000000,10410083
2025-08-26,41.1300000000,41.3900000000,39.7500000000,40.0400000000,8259406
2025-08-27,40.0000000000,40.9800000000,38.7100000000,38.7200000000,8505092
2025-08-28,38.6800000000,39.8100000000,37.6300000000,39.7900000000,8532995
2025-08-29,39.4000000000,39.4700000000,38.4000000000,39.0600000000,5769873
2025-09-01,39.2100000000,39.2600000000,38.0500000000,38.2100000000,4830068
2025-09-02,38.3000000000,38.8800000000,36.0700000000,36.8300000000,5978158
2025-09-03,36.8000000000,37.0800000000,35.5800000000,35.6500000000,3903717
2025-09-04,35.8100000000,36.6800000000,33.9200000000,34.5000000000,4231126
2025-09-05,34.6900000000,35.9100000000,34.5100000000,35.8100000000,3783965
2025-09-08,35.7800000000,36.3200000000,35.2500000000,36.1600000000,3667406
2025-09-09,36.0000000000,36.2500000000,34.8000000000,35.1800000000,2840900
2025-09-10,35.2700000000,36.1300000000,35.2700000000,35.6200000000,2659200
2025-09-11,35.8000000000,37.9400000000,35.5500000000,37.9100000000,7181975
2025-09-12,37.4500000000,38.0400000000,37.0800000000,37.4900000000,4607250
2025-09-15,37.4900000000,37.7500000000,37.0100000000,37.4600000000,2975894
2025-09-16,37.1300000000,37.9900000000,37.1300000000,37.7800000000,3365200
2025-09-17,37.7500000000,38.4500000000,37.5700000000,37.7500000000,3846021
2025-09-18,37.5000000000,38.7100000000,37.3800000000,37.9600000000,4964810
2025-09-19,37.9700000000,37.9700000000,36.8000000000,37.1800000000,2854316
2025-09-22,37.0300000000,37.6600000000,36.8000000000,37.1100000000,2208671
2025-09-23,37.3200000000,37.8000000000,35.5500000000,36.6000000000,3738357
2025-09-24,36.4300000000,36.8300000000,36.0100000000,36.7100000000,2502562
2025-09-25,36.5500000000,36.9300000000,36.2000000000,36.2900000000,2640900
2025-09-26,36.2400000000,36.2400000000,35.1600000000,35.2000000000,2634352
2025-09-29,35.1400000000,35.6400000000,34.7100000000,35.6400000000,1901508
2025-09-30,35.7100000000,35.9500000000,35.2300000000,35.3200000000,2175339
2025-10-09,35.7500000000,36.2000000000,35.3200000000,35.5700000000,2564303
2025-10-10,35.2500000000,35.5200000000,34.5800000000,34.9900000000,2317385
2025-10-13,33.0900000000,34.8900000000,32.5900000000,34.7800000000,2626722
2025-10-14,34.7900000000,35.3000000000,33.8300000000,33.9700000000,2167132
2025-10-15,34.0300000000,34.6000000000,33.7100000000,34.5000000000,2047900
2025-10-16,34.7900000000,34.7900000000,33.8700000000,34.0400000000,1753461
2025-10-17,34.1000000000,34.2800000000,32.8900000000,32.9300000000,1923676
2025-10-20,33.2500000000,34.0300000000,33.2500000000,33.8600000000,1715087
2025-10-21,33.8500000000,35.5000000000,33.7600000000,35.2000000000,2763954
2025-10-22,35.0900000000,35.7000000000,34.8900000000,35.1900000000,1824447
2025-10-23,35.1200000000,35.6000000000,34.7000000000,35.4700000000,1810442
2025-10-24,35.5400000000,36.3100000000,35.3400000000,36.2700000000,3341717
2025-10-27,36.5000000000,37.1000000000,36.2900000000,36.9900000000,3355700
2025-10-28,36.7900000000,37.2700000000,36.5500000000,36.8700000000,2411883
2025-10-29,36.8000000000,37.5800000000,36.7200000000,37.3800000000,3754915
2025-10-30,37.4400000000,37.6500000000,36.0600000000,36.3000000000,4245260
2025-10-31,36.5800000000,36.7400000000,35.7800000000,36.1000000000,2487457
2025-11-03,36.0000000000,36.3800000000,35.3900000000,36.2700000000,2259474
2025-11-04,36.2700000000,36.2700000000,35.4100000000,35.6000000000,1720090
2025-11-05,34.9000000000,35.9900000000,34.9000000000,35.7800000000,1828800
2025-11-06,35.9000000000,35.9900000000,35.3900000000,35.9000000000,1739366
2025-11-07,35.6900000000,35.7400000000,35.2200000000,35.4500000000,1650700
2025-11-10,35.5800000000,35.7900000000,34.5600000000,34.9000000000,1902800
2025-11-11,35.1100000000,35.3700000000,34.1200000000,34.2000000000,2027904
2025-11-12,34.0200000000,34.9500000000,33.7500000000,34.7600000000,1988828
2025-11-13,34.8500000000,34.8900000000,34.2400000000,34.4300000000,1948700
2025-11-14,34.2000000000,34.4900000000,33.8000000000,33.9000000000,1356300
2025-11-17,34.1400000000,34.2800000000,33.5900000000,33.7000000000,1415200
2025-11-18,33.5800000000,33.9600000000,33.4000000000,33.5700000000,1277400
2025-11-19,33.7000000000,33.8500000000,32.9000000000,33.0800000000,1384055
2025-11-20,33.4400000000,34.0200000000,33.2500000000,33.5000000000,2115689
2025-11-21,33.3000000000,33.3000000000,31.8200000000,31.8200000000,2610482
2025-11-24,32.0100000000,32.5500000000,31.9300000000,32.3700000000,1413357
2025-11-25,32.3800000000,33.8300000000,32.3800000000,33.1000000000,2079300
2025-11-26,33.0100000000,33.4000000000,32.8100000000,32.8400000000,1515965
2025-11-27,32.7300000000,33.5300000000,32.7300000000,32.8500000000,1419600
2025-11-28,32.6800000000,33.3000000000,32.6800000000,33.2800000000,1517466
2025-12-01,33.1800000000,33.9200000000,33.1800000000,33.7000000000,1813600
2025-12-02,33.6000000000,33.7200000000,33.2500000000,33.2900000000,1142905
2025-12-03,33.3000000000,33.4300000000,32.5700000000,32.7000000000,1297100
2025-12-04,32.6200000000,32.9500000000,32.1200000000,32.4800000000,1166800
2025-12-05,32.5400000000,33.1200000000,32.1100000000,33.1200000000,1383500
2025-12-08,33.0100000000,34.5400000000,33.0000000000,34.1500000000,2964542
2025-12-09,33.9900000000,34.7300000000,33.8600000000,34.2600000000,2533109
2025-12-10,34.0400000000,34.3200000000,33.6700000000,33.9700000000,1611783
2025-12-11,34.0700000000,34.1600000000,33.2400000000,33.2400000000,1425500
2025-12-12,33.2400000000,33.6300000000,32.6400000000,33.2900000000,1812004
2025-12-15,32.9400000000,33.5500000000,32.8200000000,33.1100000000,1371513
2025-12-16,32.8500000000,33.2000000000,32.3500000000,32.5500000000,1410000
2025-12-17,32.4300000000,33.2900000000,31.8000000000,33.1800000000,2227500
2025-12-18,32.8000000000,33.1800000000,32.5100000000,32.5100000000,1528800
2025-12-19,32.6700000000,33.1800000000,32.5800000000,32.6200000000,1504200
2025-12-22,32.8900000000,33.8600000000,32.6500000000,33.5800000000,2737000
2025-12-23,33.6100000000,34.0800000000,33.4400000000,33.6600000000,1730200
2025-12-24,33.6000000000,34.5300000000,33.4500000000,34.3600000000,2111100
2025-12-25,34.3600000000,34.5200000000,33.9000000000,34.1000000000,1304126
2025-12-26,34.1000000000,34.1000000000,33.5000000000,33.6600000000,1793700
2025-12-29,33.6600000000,34.2100000000,33.4000000000,33.9500000000,1884900
2025-12-30,33.8000000000,33.9600000000,33.5100000000,33.5700000000,1350700
2025-12-31,33.6900000000,33.8700000000,33.1600000000,33.3000000000,1315300
2026-01-05,33.4200000000,34.5900000000,33.3800000000,34.5100000000,2784612
2026-01-06,34.5000000000,34.6900000000,34.1100000000,34.5500000000,2721900
2026-01-07,34.5500000000,35.0800000000,34.4300000000,34.6900000000,2814900
2026-01-08,34.7600000000,35.1700000000,34.5900000000,35.0200000000,2912900
2026-01-09,35.1800000000,35.8500000000,34.8000000000,35.2700000000,3437568
2026-01-12,35.3000000000,35.7300000000,34.8800000000,35.6500000000,3893093
2026-01-13,35.5900000000,35.9500000000,34.6300000000,34.7500000000,3331500
2026-01-14,34.9800000000,35.8000000000,34.7200000000,35.1900000000,3440990
2026-01-15,35.1400000000,35.6900000000,34.8200000000,35.6600000000,2744109
2026-01-16,35.9700000000,36.6900000000,35.4500000000,36.3400000000,4286581
2026-01-19,36.3500000000,37.3700000000,36.1500000000,36.8400000000,4794035
2026-01-20,36.8700000000,37.0000000000,35.7000000000,35.9900000000,3628007
2026-01-21,35.8800000000,37.3700000000,35.8800000000,37.2700000000,5181000
2026-01-22,37.5700000000,38.8700000000,37.4000000000,38.3300000000,8714932
2026-01-23,37.9900000000,39.2300000000,37.4400000000,37.5800000000,6782123
2026-01-26,37.4600000000,37.7300000000,36.6700000000,37.0300000000,3652316
2026-01-27,36.9900000000,38.1800000000,35.6400000000,37.8100000000,5428299
