date,open,high,low,close,volume
2025-02-17,3.1700000000,3.4800000000,3.1700000000,3.4800000000,125249079
2025-02-18,3.6000000000,3.6000000000,3.3200000000,3.3400000000,177609533
2025-02-19,3.3600000000,3.4300000000,3.3100000000,3.3600000000,93990100
2025-02-20,3.3600000000,3.3800000000,3.2500000000,3.3000000000,68449548
2025-02-21,3.3000000000,3.3200000000,3.1700000000,3.2600000000,74313600
2025-02-24,3.2100000000,3.3300000000,3.1900000000,3.2200000000,62918109
2025-02-25,3.1900000000,3.3000000000,3.1000000000,3.1700000000,67772566
2025-02-26,3.2300000000,3.4900000000,3.2100000000,3.4900000000,60830800
2025-02-27,3.5000000000,3.5500000000,3.3200000000,3.3800000000,168868849
2025-02-28,3.3700000000,3.4200000000,3.2100000000,3.2200000000,89179302
2025-03-03,3.2300000000,3.5400000000,3.1800000000,3.5400000000,104104202
2025-03-04,3.5500000000,3.8900000000,3.4600000000,3.8900000000,245648263
2025-03-05,3.8400000000,3.8900000000,3.6000000000,3.6700000000,207034513
2025-03-06,3.6500000000,3.8500000000,3.6200000000,3.6900000000,177025882
2025-03-07,3.7100000000,4.0000000000,3.6500000000,3.6500000000,176030028
2025-03-10,3.6000000000,3.6900000000,3.5000000000,3.5400000000,112757628
2025-03-11,3.5000000000,3.7500000000,3.4700000000,3.6500000000,123233300
2025-03-12,3.6400000000,3.7300000000,3.5800000000,3.6300000000,100213242
2025-03-13,3.6100000000,3.7100000000,3.4300000000,3.5200000000,90139011
2025-03-14,3.4800000000,3.8500000000,3.4500000000,3.6000000000,138585683
2025-03-17,3.6000000000,3.6700000000,3.5600000000,3.5700000000,85845004
2025-03-18,3.5700000000,3.7200000000,3.5300000000,3.6300000000,92441583
2025-03-19,3.6100000000,3.9000000000,3.5300000000,3.7500000000,150408706
2025-03-20,3.7000000000,3.7700000000,3.6200000000,3.6300000000,88709887
2025-03-21,3.5900000000,3.6600000000,3.5500000000,3.6000000000,64584600
2025-03-24,3.5900000000,3.9600000000,3.5800000000,3.8300000000,196656574
2025-03-25,3.7800000000,4.0800000000,3.7300000000,3.7400000000,150918710
2025-03-26,3.7900000000,3.9800000000,3.7800000000,3.8800000000,124856088
2025-03-27,3.8200000000,3.8600000000,3.4900000000,3.4900000000,191648807
2025-03-28,3.3800000000,3.7800000000,3.1400000000,3.6300000000,190642866
2025-03-31,3.6000000000,3.9900000000,3.5600000000,3.7500000000,199091064
2025-04-01,3.6000000000,3.6500000000,3.4500000000,3.4900000000,135227966
2025-04-02,3.4900000000,3.5400000000,3.3600000000,3.3700000000,65462976
2025-04-03,3.3200000000,3.4000000000,3.2800000000,3.3300000000,66631700
2025-04-07,3.0500000000,3.1700000000,3.0000000000,3.0000000000,55882700
2025-04-08,2.9500000000,3.1500000000,2.8100000000,3.0600000000,83905400
2025-04-09,2.9500000000,3.2400000000,2.7500000000,3.1100000000,103514975
2025-04-10,3.1600000000,3.2600000000,3.1000000000,3.1700000000,87635200
2025-04-11,3.1600000000,3.4500000000,3.0200000000,3.2800000000,105019075
2025-04-14,3.3000000000,3.4600000000,3.3000000000,3.4200000000,107346475
2025-04-15,3.5300000000,3.5300000000,3.3300000000,3.4000000000,71303675
2025-04-16,3.4400000000,3.4800000000,3.3700000000,3.3900000000,75711200
2025-04-17,3.3700000000,3.4900000000,3.3200000000,3.3900000000,64946400
2025-04-18,3.3900000000,3.3900000000,3.2900000000,3.3400000000,54766054
2025-04-21,3.3300000000,3.3600000000,3.2800000000,3.3300000000,37007700
2025-04-22,3.3100000000,3.3700000000,3.0500000000,3.1000000000,125099524
2025-04-23,3.1700000000,3.1700000000,3.0600000000,3.1300000000,54583844
2025-04-24,3.1000000000,3.1200000000,2.9000000000,3.0100000000,87914390
2025-04-25,3.0200000000,3.1400000000,2.9700000000,3.0700000000,67707975
2025-04-28,3.1400000000,3.1700000000,3.0500000000,3.1000000000,75839180
2025-04-29,3.1000000000,3.1200000000,3.0000000000,3.0400000000,37040075
2025-04-30,3.0200000000,3.0900000000,3.0100000000,3.0500000000,38082675
2025-05-06,3.0800000000,3.1800000000,3.0600000000,3.1800000000,61086400
2025-05-07,3.2500000000,3.2800000000,3.1800000000,3.2500000000,74314900
2025-05-08,3.2600000000,3.4700000000,3.2400000000,3.3400000000,71958500
2025-05-09,3.3300000000,3.3300000000,3.1900000000,3.2000000000,58817300
2025-05-12,3.2100000000,3.2800000000,3.2000000000,3.2200000000,35835500
2025-05-13,3.2500000000,3.2600000000,3.1800000000,3.2000000000,40325099
2025-05-14,3.1900000000,3.2200000000,3.1600000000,3.1900000000,34413476
2025-05-15,3.2000000000,3.2000000000,3.1100000000,3.1200000000,30231412
2025-05-16,3.1500000000,3.1600000000,3.1200000000,3.1300000000,21017200
2025-05-19,3.1300000000,3.2400000000,3.1300000000,3.2200000000,47512900
2025-05-20,3.2200000000,3.2300000000,3.1600000000,3.1900000000,36988402
2025-05-21,3.2300000000,3.2500000000,3.1300000000,3.1400000000,45671902
2025-05-22,3.1200000000,3.1900000000,3.0900000000,3.1200000000,37793193
2025-05-23,3.1400000000,3.1400000000,3.0300000000,3.0400000000,39232299
2025-05-26,3.0500000000,3.1000000000,3.0300000000,3.0800000000,24299800
2025-05-27,3.0700000000,3.1200000000,3.0500000000,3.0900000000,26576526
2025-05-28,3.0900000000,3.1900000000,3.0800000000,3.1400000000,53521619
2025-05-29,3.1500000000,3.1700000000,3.0900000000,3.1500000000,34928602
2025-05-30,3.1500000000,3.1500000000,3.0600000000,3.0800000000,29207500
2025-06-03,3.0500000000,3.1100000000,3.0300000000,3.0900000000,27471128
2025-06-04,3.1100000000,3.2400000000,3.1000000000,3.1600000000,46616494
2025-06-05,3.1800000000,3.1800000000,3.1000000000,3.1300000000,36312700
2025-06-06,3.1400000000,3.1700000000,3.1000000000,3.1100000000,23601500
2025-06-09,3.1500000000,3.1800000000,3.0900000000,3.1700000000,43009548
2025-06-10,3.1700000000,3.1900000000,3.0800000000,3.1200000000,38755900
2025-06-11,3.1300000000,3.2800000000,3.1200000000,3.1700000000,63378300
2025-06-12,3.1900000000,3.1900000000,3.1200000000,3.1400000000,36912200
2025-06-13,3.1400000000,3.1400000000,3.0700000000,3.0900000000,38092300
2025-06-16,3.0800000000,3.1400000000,3.0600000000,3.1100000000,21871924
2025-06-17,3.1300000000,3.1800000000,3.0800000000,3.1100000000,33265800
2025-06-18,3.1100000000,3.1100000000,3.0500000000,3.0800000000,28093888
2025-06-19,3.0800000000,3.0800000000,3.0000000000,3.0100000000,26869400
2025-06-20,3.0300000000,3.0500000000,3.0000000000,3.0200000000,11942940
2025-06-23,2.9300000000,3.0300000000,2.9300000000,3.0300000000,20371868
2025-06-24,3.0300000000,3.0700000000,3.0200000000,3.0700000000,18816905
2025-06-25,3.0600000000,3.1100000000,3.0500000000,3.1000000000,30848883
2025-06-26,3.0800000000,3.1000000000,3.0600000000,3.0700000000,23028600
2025-06-27,3.0700000000,3.1300000000,3.0600000000,3.0900000000,36747403
2025-06-30,3.1100000000,3.1900000000,3.1000000000,3.1100000000,41199300
2025-07-01,3.1200000000,3.4200000000,3.0900000000,3.4200000000,165357261
2025-07-02,3.3700000000,3.3800000000,3.2500000000,3.3200000000,149734500
2025-07-03,3.3000000000,3.3600000000,3.2800000000,3.3200000000,71002800
2025-07-04,3.3400000000,3.3700000000,3.2600000000,3.2800000000,55861700
2025-07-07,3.2700000000,3.3100000000,3.2500000000,3.2800000000,40821400
2025-07-08,3.2700000000,3.2900000000,3.2500000000,3.2800000000,39344900
2025-07-09,3.2900000000,3.2900000000,3.2500000000,3.2800000000,33579954
2025-07-10,3.2600000000,3.3500000000,3.2500000000,3.3200000000,58474922
2025-07-11,3.3300000000,3.4000000000,3.3100000000,3.3800000000,75423947
2025-07-14,3.3700000000,3.4200000000,3.3200000000,3.3800000000,47118002
2025-07-15,3.3500000000,3.3600000000,3.2000000000,3.2200000000,62771567
2025-07-16,3.2300000000,3.2800000000,3.1900000000,3.2000000000,41797100
2025-07-17,3.2000000000,3.2200000000,3.1500000000,3.1700000000,42987500
2025-07-18,3.1800000000,3.1800000000,3.1200000000,3.1400000000,30000500
2025-07-21,3.1400000000,3.1700000000,3.1300000000,3.1600000000,41666802
2025-07-22,3.1700000000,3.1900000000,3.1100000000,3.1200000000,42016302
2025-07-23,3.1100000000,3.1400000000,3.0900000000,3.0900000000,32537900
2025-07-24,3.1000000000,3.1500000000,3.0800000000,3.1300000000,33480900
2025-07-25,3.1300000000,3.1500000000,3.1100000000,3.1200000000,27050300
2025-07-28,3.1200000000,3.1200000000,3.0800000000,3.0900000000,33055002
2025-07-29,3.0900000000,3.1200000000,3.0700000000,3.1100000000,29932700
2025-07-30,3.1200000000,3.1200000000,3.0500000000,3.0500000000,31551100
2025-07-31,3.0300000000,3.0600000000,2.9800000000,2.9800000000,44556900
2025-08-01,2.9900000000,3.0000000000,2.9200000000,2.9400000000,51782602
2025-08-04,2.9200000000,2.9400000000,2.8800000000,2.9200000000,32373800
2025-08-05,2.9400000000,2.9600000000,2.9300000000,2.9500000000,28119300
2025-08-06,2.9500000000,2.9700000000,2.9200000000,2.9600000000,22917500
2025-08-07,2.9500000000,3.0200000000,2.9300000000,3.0100000000,43926902
2025-08-08,3.1100000000,3.1500000000,3.0300000000,3.0600000000,65501714
2025-08-11,3.0400000000,3.1000000000,2.9900000000,3.0700000000,57196901
2025-08-12,2.7700000000,2.8500000000,2.7600000000,2.7600000000,54297554
2025-08-13,2.4800000000,2.7900000000,2.4800000000,2.7400000000,180912233
2025-08-14,2.6100000000,3.0100000000,2.6100000000,2.9400000000,206236632
2025-08-15,2.9500000000,3.1000000000,2.8600000000,2.9500000000,142303976
2025-08-18,2.9500000000,2.9800000000,2.8600000000,2.8700000000,99106076
2025-08-19,2.8700000000,2.9400000000,2.8300000000,2.8700000000,67344300
2025-08-20,2.8700000000,2.8800000000,2.7900000000,2.8100000000,48659200
2025-08-21,2.8200000000,2.8500000000,2.7800000000,2.8100000000,53282796
2025-08-22,2.8000000000,2.8000000000,2.6800000000,2.7600000000,61671875
2025-08-25,2.7600000000,2.8100000000,2.7300000000,2.7500000000,57736934
2025-08-26,2.7300000000,2.7600000000,2.7000000000,2.7300000000,41700784
2025-08-27,2.7300000000,2.7900000000,2.6500000000,2.6500000000,61869800
2025-08-28,2.6500000000,2.6900000000,2.5400000000,2.6400000000,60532334
2025-08-29,2.6300000000,2.8400000000,2.6000000000,2.7800000000,115075626
2025-09-01,2.7800000000,2.7900000000,2.6700000000,2.7300000000,61175296
2025-09-02,2.7400000000,2.8200000000,2.7100000000,2.7600000000,73028600
2025-09-03,2.7500000000,2.8600000000,2.7100000000,2.7900000000,67999700
2025-09-04,2.7700000000,2.8500000000,2.7000000000,2.7700000000,79411610
2025-09-05,2.8000000000,2.9000000000,2.8000000000,2.8900000000,84997610
2025-09-08,2.8700000000,2.8900000000,2.7600000000,2.7900000000,75706300
2025-09-09,2.7700000000,2.8200000000,2.7400000000,2.7800000000,49474000
2025-09-10,2.7700000000,3.0600000000,2.6400000000,3.0100000000,244155940
2025-09-11,2.9200000000,2.9500000000,2.8100000000,2.9100000000,167334388
2025-09-12,2.8800000000,2.9900000000,2.8800000000,2.9000000000,118099102
2025-09-15,2.9800000000,3.0500000000,2.8500000000,2.9200000000,108997400
2025-09-16,2.9500000000,3.1600000000,2.9300000000,3.0100000000,153825912
2025-09-17,3.0100000000,3.3100000000,2.9100000000,3.1600000000,285185529
2025-09-18,3.1000000000,3.1800000000,3.0100000000,3.0200000000,203113704
2025-09-19,3.1000000000,3.1200000000,2.8700000000,2.8800000000,120437512
2025-09-22,2.8500000000,2.8600000000,2.7500000000,2.7700000000,81864016
2025-09-23,2.7400000000,2.7500000000,2.5900000000,2.6800000000,86046640
2025-09-24,2.6600000000,2.8400000000,2.6300000000,2.7600000000,78774076
2025-09-25,2.7500000000,2.7600000000,2.6700000000,2.6800000000,54883633
2025-09-26,2.6700000000,2.7400000000,2.6500000000,2.6500000000,39273838
2025-09-29,2.6700000000,2.6800000000,2.6100000000,2.6600000000,34447702
2025-09-30,2.6700000000,2.6700000000,2.6100000000,2.6200000000,45080800
2025-10-09,2.3600000000,2.3600000000,2.3600000000,2.3600000000,30092400
2025-10-10,2.1200000000,2.5700000000,2.1200000000,2.4900000000,172892223
2025-10-13,2.4000000000,2.6500000000,2.4000000000,2.4700000000,113930602
2025-10-14,2.5200000000,2.5400000000,2.4100000000,2.4200000000,83625497
2025-10-15,2.4400000000,2.4600000000,2.3700000000,2.4300000000,56892435
2025-10-16,2.4700000000,2.4800000000,2.3900000000,2.4100000000,43006410
2025-10-17,2.4100000000,2.4300000000,2.3100000000,2.3100000000,40381896
2025-10-20,2.3400000000,2.3800000000,2.3000000000,2.3400000000,46730274
2025-10-21,2.3500000000,2.4400000000,2.3200000000,2.4300000000,50638298
2025-10-22,2.4500000000,2.4600000000,2.4000000000,2.4400000000,35011400
2025-10-23,2.5300000000,2.5700000000,2.3900000000,2.4400000000,50981289
2025-10-24,2.4400000000,2.4700000000,2.3600000000,2.3700000000,43380500
2025-10-27,2.4000000000,2.4100000000,2.3100000000,2.3300000000,45580900
2025-10-28,2.3300000000,2.3500000000,2.2900000000,2.3500000000,35574399
2025-10-29,2.3300000000,2.3300000000,2.2600000000,2.3100000000,42202400
2025-10-30,2.3700000000,2.3800000000,2.2800000000,2.2900000000,34988500
2025-10-31,2.2900000000,2.3500000000,2.2700000000,2.3300000000,38444299
2025-11-03,2.3600000000,2.4100000000,2.3500000000,2.4100000000,49119400
2025-11-04,2.4200000000,2.4300000000,2.3800000000,2.4000000000,33798362
2025-11-05,2.4000000000,2.4600000000,2.3800000000,2.4400000000,40318900
2025-11-06,2.4600000000,2.4600000000,2.3400000000,2.3500000000,52104700
2025-11-07,2.3500000000,2.3600000000,2.3100000000,2.3200000000,38452340
2025-11-10,2.3200000000,2.4000000000,2.2900000000,2.4000000000,47486800
2025-11-11,2.4000000000,2.4500000000,2.3700000000,2.4400000000,43775229
2025-11-12,2.4500000000,2.4900000000,2.4200000000,2.4500000000,39010724
2025-11-13,2.4600000000,2.4800000000,2.3800000000,2.4800000000,45827147
2025-11-14,2.4900000000,2.5300000000,2.4600000000,2.5000000000,44849952
2025-11-17,2.5100000000,2.5500000000,2.4900000000,2.5400000000,39497414
2025-11-18,2.5500000000,2.5600000000,2.4100000000,2.4600000000,47285700
2025-11-19,2.4500000000,2.4700000000,2.3700000000,2.3800000000,37503500
2025-11-20,2.3700000000,2.4200000000,2.3100000000,2.3800000000,37681300
2025-11-21,2.3400000000,2.4000000000,2.2600000000,2.2600000000,39935900
2025-11-24,2.3000000000,2.3300000000,2.2600000000,2.3100000000,38439824
2025-11-25,2.3400000000,2.3800000000,2.3000000000,2.3700000000,30266334
2025-11-26,2.3600000000,2.4400000000,2.3500000000,2.3700000000,36275400
2025-11-27,2.3900000000,2.3900000000,2.3100000000,2.3600000000,26172400
2025-11-28,2.3500000000,2.4000000000,2.3200000000,2.3900000000,30162300
2025-12-01,2.4200000000,2.4300000000,2.3700000000,2.4000000000,30428900
2025-12-02,2.3800000000,2.4100000000,2.3300000000,2.4000000000,25599186
2025-12-03,2.4100000000,2.4400000000,2.3500000000,2.3700000000,34981700
2025-12-04,2.3700000000,2.3800000000,2.2700000000,2.2800000000,38927286
2025-12-05,2.2800000000,2.2900000000,2.2100000000,2.2800000000,32285200
2025-12-08,2.2900000000,2.3200000000,2.2700000000,2.2900000000,30386940
2025-12-09,2.2900000000,2.3000000000,2.2200000000,2.2800000000,32755900
2025-12-10,2.2600000000,2.5100000000,2.2600000000,2.3700000000,114745800
2025-12-11,2.3300000000,2.3300000000,2.1600000000,2.1800000000,103377894
2025-12-12,2.1600000000,2.1700000000,2.1000000000,2.1100000000,44519000
2025-12-15,2.0800000000,2.1300000000,2.0500000000,2.1000000000,34963400
2025-12-16,2.0900000000,2.1200000000,2.0500000000,2.0500000000,32512800
2025-12-17,2.0600000000,2.0700000000,1.9800000000,2.0200000000,43427000
2025-12-18,2.0000000000,2.1700000000,1.9800000000,2.0800000000,63669800
2025-12-19,2.0800000000,2.1400000000,2.0500000000,2.1300000000,51269600
2025-12-22,2.1300000000,2.1500000000,2.1000000000,2.1100000000,30703800
2025-12-23,2.1100000000,2.1200000000,2.0300000000,2.0400000000,38643813
2025-12-24,2.0400000000,2.0700000000,2.0300000000,2.0600000000,22171001
2025-12-25,2.0700000000,2.0800000000,2.0400000000,2.0600000000,21592200
2025-12-26,2.0600000000,2.0800000000,2.0400000000,2.0400000000,29426000
2025-12-29,2.0500000000,2.0600000000,2.0200000000,2.0200000000,28629099
2025-12-30,2.0200000000,2.0300000000,1.9900000000,2.0100000000,21205901
2025-12-31,2.0100000000,2.0300000000,1.9800000000,2.0100000000,30465122
2026-01-05,2.0100000000,2.0200000000,1.9900000000,2.0100000000,25118330
2026-01-06,2.0100000000,2.1200000000,1.9800000000,2.1000000000,60960831
2026-01-07,2.1000000000,2.1000000000,2.0400000000,2.0500000000,37611224
2026-01-08,2.0400000000,2.0900000000,2.0200000000,2.0600000000,32469124
2026-01-09,2.0700000000,2.1000000000,2.0600000000,2.0900000000,33119508
2026-01-12,2.0900000000,2.1200000000,2.0700000000,2.1100000000,38733194
2026-01-13,2.1200000000,2.2000000000,2.0800000000,2.1200000000,55396113
2026-01-14,2.1000000000,2.1500000000,2.0600000000,2.0900000000,46949200
2026-01-15,2.0700000000,2.0900000000,2.0300000000,2.0500000000,45194300
2026-01-16,2.0600000000,2.0800000000,2.0100000000,2.0100000000,32265700
2026-01-19,2.0100000000,2.0500000000,2.0000000000,2.0400000000,24611900
2026-01-20,2.0500000000,2.0800000000,2.0400000000,2.0700000000,39270000
2026-01-21,2.0500000000,2.0700000000,2.0300000000,2.0600000000,22097100
2026-01-22,2.0600000000,2.1000000000,2.0400000000,2.1000000000,40054800
2026-01-23,2.1000000000,2.1100000000,2.0700000000,2.1000000000,28916424
2026-01-26,2.1100000000,2.1100000000,2.0400000000,2.0600000000,34084700
2026-01-27,2.0700000000,2.0700000000,2.0100000000,2.0500000000,27198000
2026-01-28,2.0400000000,2.0700000000,2.0100000000,2.0200000000,26380900
2026-01-29,2.0100000000,2.0600000000,1.9900000000,2.0200000000,29876056
2026-01-30,2.0200000000,2.0300000000,1.9900000000,2.0100000000,35048000
