date,open,high,low,close,volume
2025-05-22,22.7121811900,23.0423283300,22.4305851000,22.4500055200,5389462
2025-05-23,22.4208748900,22.7801526600,22.2169604800,22.2266706900,5835500
2025-05-26,22.1101481700,22.5082667800,22.1101481700,22.3334830000,5156100
2025-05-27,22.2169604800,22.3237727900,21.7314499800,21.7800010300,5883421
2025-05-28,21.9800000000,22.1100000000,21.6900000000,21.7800000000,5051197
2025-05-29,21.9700000000,22.8500000000,21.7100000000,22.6600000000,10264800
2025-05-30,22.4500000000,22.5000000000,21.7400000000,21.8100000000,7494409
2025-06-03,21.6900000000,21.9900000000,21.6200000000,21.9100000000,5887775
2025-06-04,22.0400000000,22.4300000000,21.9100000000,22.1400000000,5838364
2025-06-05,22.1600000000,22.9800000000,21.9700000000,22.9300000000,10111900
2025-06-06,22.9200000000,22.9500000000,22.6100000000,22.7100000000,5079802
2025-06-09,22.9900000000,23.8900000000,22.7500000000,22.9100000000,8884328
2025-06-10,22.8100000000,22.9800000000,22.0100000000,22.3500000000,7491911
2025-06-11,22.3100000000,22.6500000000,22.2500000000,22.3500000000,5021190
2025-06-12,22.2900000000,22.6500000000,22.1400000000,22.4800000000,5861500
2025-06-13,22.4600000000,22.5700000000,21.8000000000,21.9100000000,6716023
2025-06-16,21.7100000000,22.4900000000,21.7000000000,22.2900000000,6244736
2025-06-17,22.4300000000,22.5600000000,22.1100000000,22.2500000000,4543000
2025-06-18,22.0900000000,22.6500000000,22.0000000000,22.5700000000,6425200
2025-06-19,22.4300000000,22.7800000000,22.1300000000,22.2200000000,6574800
2025-06-20,22.1500000000,22.5400000000,21.9000000000,21.9000000000,5579100
2025-06-23,21.7700000000,22.8300000000,21.7000000000,22.7200000000,10319265
2025-06-24,22.6300000000,23.2400000000,22.6300000000,23.2200000000,11600600
2025-06-25,23.2000000000,23.7500000000,23.0200000000,23.5500000000,12151626
2025-06-26,23.5300000000,23.8600000000,23.3900000000,23.5100000000,9786018
2025-06-27,23.4500000000,23.9800000000,23.3600000000,23.5300000000,9316007
2025-06-30,23.5800000000,23.9400000000,23.5200000000,23.8800000000,8204400
2025-07-01,24.0300000000,24.0500000000,23.5800000000,23.9400000000,7648900
2025-07-02,23.7800000000,23.8600000000,23.2700000000,23.5300000000,6580600
2025-07-03,23.5200000000,25.4500000000,23.4500000000,24.9100000000,22190191
2025-07-04,24.7300000000,25.6900000000,24.6000000000,25.0200000000,18073153
2025-07-07,24.9200000000,25.0800000000,24.3700000000,24.4900000000,11535400
2025-07-08,24.5200000000,25.6400000000,24.3900000000,25.5000000000,16680909
2025-07-09,25.3500000000,25.8700000000,25.2500000000,25.4300000000,13929563
2025-07-10,25.4000000000,25.8000000000,25.1400000000,25.4800000000,9833460
2025-07-11,25.3800000000,25.4600000000,25.0000000000,25.1200000000,8487000
2025-07-14,24.9800000000,25.1900000000,24.8600000000,25.1500000000,6236007
2025-07-15,25.0600000000,26.1000000000,24.9700000000,25.9600000000,17549209
2025-07-16,25.9100000000,25.9900000000,25.2500000000,25.4300000000,11130776
2025-07-17,25.4500000000,26.2800000000,25.0500000000,26.1500000000,14019021
2025-07-18,26.0400000000,26.1100000000,25.5000000000,25.6500000000,10177100
2025-07-21,25.5800000000,26.8500000000,25.5300000000,26.7000000000,19876450
2025-07-22,26.4800000000,30.1200000000,26.4800000000,29.3000000000,47014716
2025-07-23,28.7800000000,28.9800000000,28.1600000000,28.8000000000,19952700
2025-07-24,28.6500000000,28.8700000000,27.5700000000,27.6600000000,19752923
2025-07-25,26.9800000000,27.9800000000,26.4500000000,27.1300000000,24737344
2025-07-28,27.0800000000,27.5800000000,26.8000000000,27.2800000000,16199620
2025-07-29,27.2500000000,30.6000000000,27.1000000000,30.3300000000,36207313
2025-07-30,30.0000000000,30.4500000000,29.5000000000,29.8600000000,21415536
2025-07-31,30.2100000000,31.1000000000,29.6700000000,30.0100000000,32122257
2025-08-01,30.5100000000,31.8800000000,30.0000000000,30.1500000000,31217749
2025-08-04,30.1300000000,31.2400000000,29.7800000000,29.9200000000,26126200
2025-08-05,30.0100000000,31.1800000000,29.5500000000,30.1500000000,28573297
2025-08-06,30.0800000000,32.8000000000,30.0800000000,31.4800000000,39424638
2025-08-07,31.9800000000,32.1900000000,30.1200000000,30.3500000000,34976407
2025-08-08,30.1900000000,33.0000000000,29.8100000000,32.0800000000,39450182
2025-08-11,32.5100000000,33.5200000000,31.6800000000,32.7400000000,44021695
2025-08-12,32.2700000000,34.1000000000,31.6700000000,33.7800000000,44013656
2025-08-13,33.2200000000,33.7900000000,32.5800000000,33.5500000000,34274555
2025-08-14,33.4500000000,33.6700000000,31.7100000000,31.8700000000,29753851
2025-08-15,31.6000000000,35.0000000000,31.6000000000,34.1100000000,41484693
2025-08-18,35.0400000000,38.3800000000,34.4500000000,37.0900000000,45720829
2025-08-19,37.7700000000,38.1300000000,35.6200000000,36.1500000000,38825273
2025-08-20,36.0000000000,39.5800000000,35.0000000000,38.8500000000,47724855
2025-08-21,38.5400000000,38.5400000000,35.3000000000,36.0100000000,39846560
2025-08-22,35.6100000000,36.4800000000,35.0100000000,36.2800000000,30289971
2025-08-25,36.0000000000,37.2800000000,35.4000000000,36.9800000000,34917348
2025-08-26,36.8000000000,37.3500000000,36.2000000000,36.2600000000,24859371
2025-08-27,37.1800000000,38.2400000000,35.9000000000,36.4200000000,30341864
2025-08-28,35.9700000000,36.2900000000,34.5900000000,36.2800000000,32104032
2025-08-29,36.3600000000,37.8200000000,35.3300000000,36.7600000000,38047805
2025-09-01,36.7000000000,36.7000000000,35.0400000000,35.7700000000,27404694
2025-09-02,35.6300000000,35.6300000000,31.8100000000,31.9900000000,30923265
2025-09-03,32.5000000000,33.4700000000,32.3000000000,32.6000000000,20853754
2025-09-04,33.3000000000,34.2800000000,31.4500000000,32.2800000000,22655959
2025-09-05,32.2800000000,33.7600000000,31.8900000000,33.6100000000,18553966
2025-09-08,33.3400000000,35.9400000000,33.3300000000,35.5700000000,30316881
2025-09-09,35.8000000000,36.3500000000,34.3500000000,34.8700000000,21724475
2025-09-10,34.4500000000,35.6600000000,33.9400000000,34.8500000000,19746800
2025-09-11,34.9200000000,37.6500000000,34.2000000000,36.6500000000,30538467
2025-09-12,36.5000000000,36.7900000000,35.6300000000,35.7400000000,20968250
2025-09-15,35.5000000000,35.9200000000,34.6100000000,35.1000000000,17767728
2025-09-16,35.6800000000,40.5800000000,35.6200000000,39.1000000000,52655383
2025-09-17,40.0100000000,46.9000000000,39.9000000000,44.6100000000,53270733
2025-09-18,45.0000000000,48.4800000000,43.9000000000,45.0000000000,59166463
2025-09-19,45.1100000000,45.5000000000,43.3900000000,43.4500000000,32950818
2025-09-22,43.7500000000,45.0000000000,42.8300000000,44.6600000000,32572276
2025-09-23,45.0000000000,45.5000000000,41.0300000000,42.5000000000,34072933
2025-09-24,42.0000000000,42.6500000000,41.1600000000,42.5500000000,21147770
2025-09-25,42.0500000000,44.3400000000,42.0500000000,42.6300000000,25639176
2025-09-26,42.4300000000,43.4700000000,40.7700000000,40.8000000000,21595000
2025-09-29,40.7700000000,41.8400000000,40.4500000000,41.4700000000,13270096
2025-09-30,41.7000000000,42.1000000000,40.6300000000,40.8400000000,13852300
2025-10-09,41.2000000000,41.7200000000,40.4600000000,40.5100000000,18465520
2025-10-10,40.3200000000,41.4600000000,39.9000000000,40.5200000000,18091388
2025-10-13,38.0000000000,39.5600000000,37.6300000000,39.5600000000,16834220
2025-10-14,46.9300000000,47.4700000000,43.9800000000,44.3700000000,68911226
2025-10-15,44.1100000000,46.3000000000,43.1700000000,45.0500000000,46905559
2025-10-16,44.9900000000,46.9300000000,44.0700000000,44.4500000000,29583263
2025-10-17,44.0400000000,44.6400000000,41.1000000000,41.2200000000,25653890
2025-10-20,42.1800000000,47.2300000000,41.9600000000,44.7800000000,39569645
2025-10-21,44.3300000000,45.4900000000,43.8700000000,45.2000000000,27282717
2025-10-22,44.5000000000,44.8900000000,43.4000000000,44.1800000000,15802116
2025-10-23,44.0100000000,44.2500000000,41.8700000000,42.5400000000,15279116
2025-10-24,42.9000000000,47.1000000000,42.7800000000,46.7100000000,36583574
2025-10-27,47.4200000000,47.9500000000,46.4000000000,47.2600000000,28746636
2025-10-28,46.7000000000,47.6400000000,46.1100000000,46.8000000000,20407160
2025-10-29,47.3200000000,50.3000000000,46.9900000000,49.4000000000,33591630
2025-10-30,48.5700000000,51.8500000000,48.4000000000,49.3600000000,36493566
2025-10-31,48.8900000000,49.0800000000,45.9500000000,46.1600000000,28355840
2025-11-03,46.0700000000,46.1500000000,44.5000000000,45.7700000000,15801700
2025-11-04,46.0000000000,46.0700000000,43.8100000000,44.1200000000,15053000
2025-11-05,43.0000000000,43.5500000000,42.5800000000,43.2000000000,12677898
2025-11-06,43.2100000000,44.3000000000,43.1000000000,44.0000000000,14109680
2025-11-07,44.1600000000,45.6600000000,43.5100000000,44.3400000000,20155323
2025-11-10,44.3400000000,44.5000000000,42.0000000000,42.7000000000,15452390
2025-11-11,42.9000000000,44.0500000000,42.0000000000,42.1400000000,11601600
2025-11-12,41.8000000000,42.5000000000,41.3000000000,42.3600000000,8617872
2025-11-13,42.3600000000,44.1200000000,41.6800000000,43.9200000000,14878024
2025-11-14,43.0400000000,43.1100000000,41.8600000000,41.8600000000,10808204
2025-11-17,41.6400000000,42.7600000000,41.5000000000,42.1500000000,8197340
2025-11-18,41.8100000000,43.1500000000,41.3000000000,41.8800000000,8664940
2025-11-19,41.8800000000,42.7000000000,40.0100000000,40.8800000000,12210900
2025-11-20,42.1900000000,42.3900000000,40.9000000000,41.6200000000,10480800
2025-11-21,40.5600000000,41.0000000000,39.3600000000,39.3800000000,12002640
2025-11-24,39.3800000000,40.1700000000,38.7000000000,39.7900000000,7595500
2025-11-25,40.0400000000,40.8900000000,39.4800000000,39.5500000000,13557620
2025-11-26,39.1900000000,41.8400000000,39.0500000000,40.7500000000,14805640
2025-11-27,41.0000000000,44.0000000000,40.4500000000,42.5600000000,24712983
2025-11-28,42.3900000000,43.6500000000,41.2500000000,43.0000000000,18532900
2025-12-01,42.6500000000,43.4500000000,41.9000000000,42.7900000000,12072300
2025-12-02,43.7900000000,44.8800000000,43.0600000000,43.2900000000,23378009
2025-12-03,42.5000000000,42.9800000000,41.2400000000,41.3000000000,15986803
2025-12-04,41.2500000000,41.4900000000,40.5000000000,41.2200000000,8433596
2025-12-05,41.1000000000,42.1600000000,40.5100000000,41.8800000000,8462396
2025-12-08,42.2200000000,45.6700000000,42.2200000000,45.2000000000,29722416
2025-12-09,44.9100000000,45.4800000000,44.1600000000,44.3900000000,14603763
2025-12-10,44.4400000000,44.4600000000,42.8000000000,43.6800000000,13258663
2025-12-11,43.4500000000,43.6600000000,42.6100000000,42.6600000000,9952000
2025-12-12,42.6200000000,44.2000000000,42.0200000000,43.5500000000,13790300
2025-12-15,43.3600000000,43.4500000000,42.3500000000,42.6500000000,10266200
2025-12-16,42.5000000000,43.1000000000,41.2200000000,41.9700000000,9507700
2025-12-17,42.3000000000,46.8000000000,42.3000000000,46.8000000000,36264640
2025-12-18,46.8800000000,48.2100000000,45.5100000000,46.3500000000,25199260
2025-12-19,47.2900000000,47.8300000000,45.0500000000,46.2900000000,19781800
2025-12-22,46.9900000000,50.1000000000,46.3600000000,49.0000000000,26538324
2025-12-23,48.1500000000,50.9900000000,48.1500000000,50.5500000000,29679345
2025-12-24,50.0500000000,51.8100000000,49.8000000000,50.5200000000,27569051
2025-12-25,50.1500000000,55.1400000000,50.1100000000,52.9400000000,29172936
2025-12-26,52.7800000000,52.9300000000,50.7100000000,51.3500000000,21789640
2025-12-29,50.5800000000,51.7000000000,50.2200000000,50.6500000000,14826160
2025-12-30,50.2200000000,51.8800000000,49.8400000000,50.6900000000,14848340
2025-12-31,50.6600000000,51.1700000000,49.0300000000,49.2200000000,13033650
2026-01-05,49.9500000000,50.4000000000,49.0300000000,49.6700000000,13382400
2026-01-06,49.5000000000,49.7100000000,48.7600000000,49.1400000000,12539350
2026-01-07,48.6900000000,50.2400000000,48.6300000000,49.5600000000,14434800
2026-01-08,49.4400000000,50.0600000000,48.4300000000,48.9200000000,12268576
2026-01-09,48.6700000000,50.6400000000,48.1500000000,49.7500000000,16860976
2026-01-12,49.5000000000,50.0400000000,47.8500000000,49.7500000000,18689900
2026-01-13,49.8900000000,49.9700000000,47.6800000000,47.7400000000,15496600
2026-01-14,47.9500000000,48.7800000000,46.7000000000,47.9500000000,15391381
2026-01-15,47.4900000000,48.8500000000,47.3500000000,48.5000000000,10397800
2026-01-16,48.9000000000,50.4300000000,48.5000000000,50.2200000000,17814279
2026-01-19,51.2100000000,56.5600000000,50.8900000000,54.5500000000,31800792
2026-01-20,54.0100000000,55.0000000000,51.4100000000,52.3200000000,20647500
2026-01-21,52.7000000000,59.0000000000,52.7000000000,56.8400000000,28481900
2026-01-22,57.0000000000,57.5400000000,55.1800000000,56.2000000000,17262000
2026-01-23,56.2000000000,56.2100000000,54.7000000000,55.4100000000,13174313
2026-01-26,54.9900000000,55.9900000000,54.0600000000,55.2700000000,13911516
2026-01-27,54.7100000000,57.4900000000,53.0000000000,57.4400000000,16552566
2026-01-28,57.3300000000,60.0000000000,55.7000000000,59.5900000000,19903968
2026-01-29,58.1000000000,58.7100000000,55.5000000000,55.5700000000,16107223
