date,open,high,low,close,volume
2025-03-21,56.0408280000,56.0408280000,53.9766360000,54.0064080000,1824200
2025-03-24,54.1155720000,54.4331400000,49.8681000000,51.1482960000,2282027
2025-03-25,51.4857120000,52.5575040000,50.5230840000,51.2376120000,1527487
2025-03-26,50.6223240000,52.0910760000,50.6124000000,51.7139640000,1281590
2025-03-27,51.7040400000,51.7040400000,50.1558960000,50.6917920000,899400
2025-03-28,50.7314880000,51.2872320000,49.6398480000,49.6696200000,965800
2025-03-31,49.6001520000,49.6001520000,48.3398040000,49.4016720000,869900
2025-04-01,49.6100760000,50.5727040000,49.6100760000,49.8383280000,691100
2025-04-02,51.5651040000,51.5849520000,49.8780240000,50.0368080000,1004400
2025-04-03,49.6200000000,50.2650600000,48.7466880000,49.4115960000,860200
2025-04-07,45.6702480000,46.6428000000,39.5272920000,39.5272920000,1684400
2025-04-08,39.8647080000,41.5120920000,38.7234480000,39.6960000000,1504300
2025-04-09,38.6837520000,41.2342200000,35.7264000000,40.9365000000,1703400
2025-04-10,42.0182160000,43.4274240000,41.6808000000,42.5541120000,1363500
2025-04-11,42.4449480000,43.3182600000,41.6808000000,42.8022120000,1147900
2025-04-14,44.5686840000,44.9358720000,43.4671200000,43.4968920000,973900
2025-04-15,43.3381080000,43.9633200000,43.0304640000,43.4571960000,613051
2025-04-16,43.4571960000,43.6358280000,41.7998880000,43.0602360000,622089
2025-04-17,43.0602360000,43.7846880000,42.5739600000,43.1793240000,655080
2025-04-18,43.2686400000,43.5862080000,42.6732000000,43.2884880000,604406
2025-04-21,43.2884880000,44.4297480000,42.9213000000,44.2213440000,735881
2025-04-22,44.4495960000,44.6381520000,43.9732440000,44.1915720000,500700
2025-04-23,44.6381520000,45.0251880000,44.3404320000,44.9457960000,682733
2025-04-24,44.9160240000,45.0053400000,43.6656000000,44.2411920000,661881
2025-04-25,43.9037760000,44.1816480000,43.0304640000,43.4075760000,996500
2025-04-28,43.4075760000,43.8442320000,42.3754800000,42.8915280000,776100
2025-04-29,42.5144160000,43.7549160000,42.2067720000,43.3579560000,698000
2025-04-30,43.7350680000,44.7572400000,43.4175000000,44.4198240000,761700
2025-05-06,44.6580000000,45.5809320000,44.6580000000,45.5114640000,760100
2025-05-07,46.6428000000,46.8710520000,45.1442760000,45.7198680000,834734
2025-05-08,45.7198680000,46.6229520000,45.6504000000,46.5137880000,677200
2025-05-09,46.9206720000,46.9206720000,45.6206280000,45.8985000000,677100
2025-05-12,46.5832560000,46.8412800000,46.0473600000,46.6428000000,836000
2025-05-13,47.2580880000,48.1214760000,46.2557640000,46.4244720000,845600
2025-05-14,46.4244720000,46.7420400000,45.7397160000,46.1565240000,755380
2025-05-15,46.3649280000,46.5931800000,45.4816920000,45.8687280000,546728
2025-05-16,45.8687280000,46.7221920000,45.4023000000,45.8191080000,649300
2025-05-19,45.8389560000,46.4939400000,45.2732880000,46.3649280000,555445
2025-05-20,46.7519640000,47.0099880000,46.2259920000,46.9802160000,683480
2025-05-21,46.9206720000,46.9702920000,46.0771320000,46.2656880000,644700
2025-05-22,45.9481200000,46.8412800000,45.1244280000,45.6007800000,907700
2025-05-23,45.6107040000,46.0473600000,44.7572400000,44.7572400000,1181934
2025-05-26,44.8068600000,45.5710080000,44.5091400000,45.4519200000,552700
2025-05-27,45.7198680000,45.7198680000,44.7473160000,45.3229080000,704000
2025-05-28,45.7099440000,46.1565240000,44.8763280000,44.9557200000,708756
2025-05-29,44.9557200000,45.6504000000,44.8564800000,45.5213880000,748500
2025-05-30,45.3626040000,45.4519200000,44.2709640000,44.4099000000,716023
2025-06-03,44.6480760000,45.0053400000,44.0030160000,44.7572400000,621264
2025-06-04,44.6679240000,45.5015400000,44.6679240000,45.4221480000,500604
2025-06-05,44.9656440000,45.8191080000,44.8267080000,45.7000200000,697724
2025-06-06,45.7000000000,45.9500000000,45.3800000000,45.8800000000,496600
2025-06-09,45.9000000000,47.2700000000,45.7800000000,46.9200000000,755700
2025-06-10,47.5000000000,47.8600000000,45.3300000000,45.9100000000,695100
2025-06-11,46.1000000000,46.8300000000,46.0600000000,46.2100000000,517200
2025-06-12,46.6800000000,47.5000000000,46.2600000000,46.6400000000,882200
2025-06-13,45.9800000000,46.8900000000,45.2300000000,45.3900000000,930623
2025-06-16,44.8800000000,46.3000000000,44.8800000000,46.0000000000,705475
2025-06-17,45.8800000000,47.4500000000,45.8800000000,46.2700000000,1007503
2025-06-18,45.8000000000,47.4200000000,45.6500000000,46.5400000000,904100
2025-06-19,46.5100000000,46.7200000000,45.2700000000,45.4000000000,783100
2025-06-20,45.4200000000,46.3000000000,44.7000000000,44.7900000000,625100
2025-06-23,44.6500000000,46.2200000000,44.2300000000,46.2200000000,793600
2025-06-24,46.6000000000,47.1100000000,46.0100000000,47.0800000000,861200
2025-06-25,47.2300000000,48.2600000000,46.8100000000,47.9300000000,1524375
2025-06-26,47.8500000000,48.1600000000,47.4200000000,47.7700000000,1028700
2025-06-27,48.0000000000,48.0400000000,47.5500000000,47.8700000000,756300
2025-06-30,48.3400000000,48.3500000000,47.7700000000,48.0600000000,902000
2025-07-01,48.1500000000,48.4200000000,47.5000000000,47.9500000000,897800
2025-07-02,47.9900000000,48.0400000000,47.1300000000,47.9000000000,789700
2025-07-03,47.8800000000,48.8800000000,47.6800000000,48.3000000000,1179900
2025-07-04,48.0100000000,48.3000000000,47.0900000000,47.1800000000,768000
2025-07-07,47.1400000000,47.4400000000,46.9900000000,47.4400000000,449100
2025-07-08,47.4000000000,48.0800000000,47.3300000000,47.9200000000,658700
2025-07-09,48.0000000000,49.3000000000,47.8600000000,48.5300000000,1353500
2025-07-10,48.5300000000,48.9500000000,48.2300000000,48.4500000000,898500
2025-07-11,48.3400000000,48.5900000000,47.8500000000,48.2100000000,763500
2025-07-14,48.2900000000,48.8800000000,47.8500000000,48.8000000000,557300
2025-07-15,48.5500000000,48.9300000000,47.7700000000,48.3900000000,580500
2025-07-16,48.3900000000,49.1400000000,48.3900000000,48.8300000000,680200
2025-07-17,48.8300000000,49.9600000000,48.8300000000,49.6100000000,815003
2025-07-18,50.0000000000,50.0200000000,49.0300000000,49.5600000000,567800
2025-07-21,49.7900000000,50.4200000000,49.5700000000,50.3000000000,616834
2025-07-22,50.2800000000,50.4100000000,49.3800000000,49.5000000000,850249
2025-07-23,49.4000000000,49.5200000000,49.0100000000,49.0300000000,737300
2025-07-24,49.0300000000,50.7300000000,49.0300000000,50.0100000000,850200
2025-07-25,50.1100000000,50.4900000000,49.7500000000,50.4100000000,870100
2025-07-28,50.7700000000,51.4800000000,50.2200000000,51.2000000000,1118157
2025-07-29,50.9000000000,53.0200000000,50.9000000000,51.4300000000,1743523
2025-07-30,51.5000000000,52.1300000000,50.9000000000,51.2900000000,1068200
2025-07-31,51.4000000000,51.7100000000,50.5300000000,50.7200000000,1050945
2025-08-01,50.7500000000,51.4900000000,50.7200000000,51.2500000000,750123
2025-08-04,50.9900000000,52.6000000000,50.6600000000,52.2800000000,988039
2025-08-05,52.1900000000,52.7400000000,52.1000000000,52.3900000000,686400
2025-08-06,52.3900000000,53.4800000000,52.1000000000,53.4200000000,1057639
2025-08-07,53.5000000000,55.6100000000,53.1600000000,53.5400000000,1835300
2025-08-08,53.5400000000,53.9900000000,53.0000000000,53.5100000000,1353300
2025-08-11,53.5200000000,54.7200000000,53.3100000000,54.3000000000,1007761
2025-08-12,54.3000000000,54.6100000000,53.4000000000,53.9500000000,976700
2025-08-13,54.0200000000,54.3900000000,53.3500000000,53.6000000000,1081569
2025-08-14,53.6000000000,54.0000000000,52.1900000000,52.3000000000,1417441
2025-08-15,52.9000000000,53.4300000000,52.3600000000,52.8800000000,1056860
2025-08-18,52.8800000000,53.7800000000,52.7700000000,53.5700000000,1136306
2025-08-19,53.9600000000,54.0000000000,52.9600000000,53.7600000000,1086200
2025-08-20,53.9800000000,56.6000000000,53.5000000000,55.4100000000,3033412
2025-08-21,55.2300000000,56.5600000000,54.1000000000,54.5500000000,2075369
2025-08-22,54.6200000000,55.3300000000,53.8500000000,54.4500000000,1804236
2025-08-25,54.1300000000,56.5600000000,53.7700000000,54.2500000000,2592860
2025-08-26,53.8600000000,55.0900000000,53.0100000000,54.1000000000,1893600
2025-08-27,53.7000000000,54.8100000000,52.2300000000,52.2700000000,2182730
2025-08-28,52.2700000000,53.1000000000,49.7000000000,51.8500000000,2269288
2025-08-29,51.8700000000,52.1800000000,51.1000000000,51.5200000000,1187100
2025-09-01,51.7200000000,53.2000000000,51.2200000000,52.3000000000,1593552
2025-09-02,52.5800000000,52.8000000000,50.0100000000,51.0100000000,1702130
2025-09-03,51.5000000000,51.9900000000,49.8500000000,50.1200000000,1264301
2025-09-04,50.2200000000,51.5800000000,49.4100000000,50.1800000000,1406800
2025-09-05,50.6000000000,54.4900000000,50.3000000000,54.3000000000,3287473
2025-09-08,54.7000000000,58.3000000000,54.6000000000,56.8400000000,4567204
2025-09-09,56.8100000000,56.8100000000,55.0300000000,56.0500000000,2392458
2025-09-10,55.4100000000,59.9300000000,55.0700000000,59.6300000000,4725643
2025-09-11,59.0000000000,59.7400000000,57.6100000000,58.8500000000,2799923
2025-09-12,59.2500000000,66.2300000000,57.7000000000,64.4600000000,6287275
2025-09-15,63.4600000000,71.9000000000,62.5200000000,65.7100000000,7128963
2025-09-16,64.9500000000,66.3800000000,63.9800000000,65.7600000000,3566100
2025-09-17,65.0900000000,66.6000000000,64.2500000000,65.1800000000,3050000
2025-09-18,65.2000000000,65.4900000000,61.6800000000,62.7000000000,4598625
2025-09-19,62.6800000000,63.3500000000,60.4900000000,61.0400000000,2271000
2025-09-22,62.0600000000,65.2800000000,61.1800000000,63.0800000000,2764620
2025-09-23,63.9900000000,65.4500000000,60.8200000000,63.2600000000,3098019
2025-09-24,63.2100000000,70.5800000000,62.0000000000,69.9300000000,5310507
2025-09-25,69.0000000000,69.9500000000,67.4000000000,68.0100000000,2644100
2025-09-26,69.0800000000,72.2400000000,67.6900000000,71.5900000000,4076330
2025-09-29,70.1100000000,74.7000000000,70.0100000000,71.6200000000,3489411
2025-09-30,71.8000000000,72.7700000000,70.0800000000,70.4700000000,2078079
2025-10-09,74.0000000000,84.5600000000,72.3600000000,82.2300000000,6834094
2025-10-10,80.0000000000,81.3600000000,75.8700000000,76.5000000000,4548201
2025-10-13,70.6700000000,78.7800000000,70.4000000000,78.1000000000,3641183
2025-10-14,80.4400000000,84.5400000000,74.0000000000,75.3000000000,4585129
2025-10-15,77.5000000000,86.2900000000,76.1000000000,84.0000000000,5440907
2025-10-16,82.0000000000,86.5000000000,81.1100000000,84.4400000000,4264986
2025-10-17,84.5100000000,88.8100000000,76.7700000000,82.5000000000,6459820
2025-10-20,85.0000000000,95.1300000000,83.3400000000,91.9700000000,7605362
2025-10-21,92.3100000000,93.3400000000,89.2300000000,90.4900000000,5462921
2025-10-22,90.5000000000,96.6900000000,88.0200000000,92.9100000000,5790894
2025-10-23,91.0000000000,94.9200000000,86.0000000000,87.0000000000,5537790
2025-10-24,87.1900000000,90.3300000000,81.0200000000,82.2200000000,5854144
2025-10-27,85.1100000000,86.9800000000,83.0000000000,85.0100000000,4591461
2025-10-28,84.2000000000,90.1900000000,82.0100000000,85.9800000000,4758150
2025-10-29,85.1000000000,88.8800000000,80.6000000000,87.9900000000,5617448
2025-10-30,86.7000000000,90.5900000000,77.6000000000,77.7100000000,6362227
2025-10-31,78.9900000000,81.5000000000,77.7100000000,79.8900000000,3429167
2025-11-03,79.9000000000,86.0000000000,79.0000000000,84.3800000000,5347564
2025-11-04,84.0000000000,84.9900000000,82.8000000000,83.5000000000,2298155
2025-11-05,82.0000000000,83.5000000000,78.0100000000,79.4700000000,3127955
2025-11-06,80.1000000000,81.2800000000,77.3000000000,80.9900000000,2537961
2025-11-07,80.5800000000,82.8800000000,78.3000000000,79.8100000000,1996700
2025-11-10,80.0000000000,81.5000000000,75.0000000000,76.2900000000,3007906
2025-11-11,76.9400000000,77.9000000000,74.9100000000,75.4500000000,2186253
2025-11-12,75.4400000000,77.9800000000,72.5000000000,75.7700000000,2358093
2025-11-13,75.5700000000,77.5000000000,75.0100000000,76.9300000000,1736060
2025-11-14,76.7300000000,91.2000000000,75.1000000000,88.8300000000,7345387
2025-11-17,93.0000000000,95.0000000000,89.0100000000,91.5100000000,4498000
2025-11-18,90.0500000000,92.0300000000,83.4000000000,85.2000000000,5254300
2025-11-19,84.3600000000,86.0000000000,80.6300000000,81.1200000000,2919122
2025-11-20,81.1400000000,81.7000000000,76.5400000000,77.2200000000,2180949
2025-11-21,76.4700000000,79.0000000000,71.5000000000,72.7300000000,3053400
2025-11-24,73.7500000000,76.7900000000,72.7600000000,75.5800000000,3066814
2025-11-25,75.8400000000,77.5900000000,75.1700000000,75.3600000000,1508093
2025-11-26,75.5400000000,78.7800000000,74.5300000000,75.5700000000,1751900
2025-11-27,76.5700000000,78.8800000000,75.0400000000,75.9700000000,1525000
2025-11-28,76.3700000000,76.6700000000,74.8500000000,75.6500000000,1207700
2025-12-01,75.8800000000,76.1900000000,72.9400000000,73.6000000000,1341800
2025-12-02,74.6000000000,75.0000000000,70.6500000000,70.9900000000,1688843
2025-12-03,71.9900000000,71.9900000000,68.8900000000,69.5200000000,1439400
2025-12-04,70.3800000000,70.3800000000,68.0000000000,69.4800000000,1018684
2025-12-05,70.4000000000,73.3000000000,69.2600000000,72.5800000000,1845850
2025-12-08,72.5800000000,75.7800000000,72.5800000000,74.1800000000,1833300
2025-12-09,73.8800000000,74.6200000000,72.9100000000,73.6600000000,1208745
2025-12-10,73.4400000000,73.6500000000,71.3700000000,71.5000000000,1030734
2025-12-11,71.5000000000,72.5000000000,70.0000000000,71.5100000000,1468600
2025-12-12,70.8500000000,71.8000000000,69.8100000000,70.6900000000,1025800
2025-12-15,70.6900000000,70.6900000000,69.2100000000,69.3800000000,900300
2025-12-16,69.9100000000,69.9100000000,67.1100000000,67.3500000000,993793
2025-12-17,67.2100000000,69.8000000000,66.3400000000,69.4500000000,1298200
2025-12-18,69.2000000000,70.7700000000,68.0200000000,69.0100000000,1345364
2025-12-19,70.0100000000,71.8500000000,69.7100000000,70.5400000000,1218512
2025-12-22,71.4300000000,72.2000000000,70.0000000000,70.5000000000,1053355
2025-12-23,70.6000000000,71.6600000000,69.5700000000,70.3200000000,1324000
2025-12-24,70.3200000000,71.8000000000,69.6000000000,70.9000000000,1394855
2025-12-25,71.0800000000,72.9000000000,69.9200000000,72.1500000000,1732801
2025-12-26,72.0000000000,73.5400000000,71.0300000000,72.5000000000,1559700
2025-12-29,72.4000000000,72.8700000000,70.3800000000,71.5400000000,1220000
2025-12-30,71.0000000000,72.3900000000,70.2500000000,72.3000000000,1029400
2025-12-31,73.2000000000,73.3500000000,70.6100000000,70.9000000000,1011032
2026-01-05,70.9500000000,75.3500000000,70.6400000000,74.6500000000,1980100
2026-01-06,74.2400000000,78.6100000000,74.2400000000,75.7000000000,2431800
2026-01-07,75.6600000000,77.9200000000,73.8100000000,76.8800000000,2357100
2026-01-08,76.9500000000,80.3000000000,76.5000000000,79.9700000000,3470934
2026-01-09,79.8400000000,80.5500000000,77.4400000000,79.1900000000,3013200
2026-01-12,79.9700000000,84.9200000000,77.1200000000,83.0200000000,3931313
2026-01-13,82.5800000000,84.2000000000,80.3000000000,81.5700000000,2846600
2026-01-14,82.5700000000,85.0000000000,78.8500000000,81.9200000000,2863200
2026-01-15,81.3600000000,84.7000000000,80.0100000000,84.3500000000,3493558
2026-01-16,86.5700000000,87.5900000000,82.1100000000,83.1500000000,2767958
2026-01-19,83.4200000000,85.0300000000,82.5000000000,83.4100000000,1942116
2026-01-20,83.0100000000,85.3000000000,78.2000000000,80.0000000000,2939460
2026-01-21,79.5900000000,83.0600000000,79.2900000000,82.7600000000,1951221
2026-01-22,82.7300000000,83.7900000000,81.3400000000,82.0800000000,1100545
2026-01-23,82.0800000000,86.0000000000,80.5800000000,85.8800000000,3049858
2026-01-26,90.6400000000,91.9200000000,84.6500000000,86.2300000000,3802098
2026-01-27,85.8700000000,87.3500000000,82.0000000000,85.5900000000,2108369
2026-01-28,84.8900000000,84.9000000000,80.7500000000,81.7300000000,2027568
2026-01-29,81.0100000000,83.0700000000,77.5000000000,79.9900000000,2372100
