date,open,high,low,close,volume
2025-06-06,30.9500000000,31.3000000000,30.6600000000,31.1400000000,37732803
2025-06-09,31.3300000000,32.2100000000,31.0300000000,31.8000000000,59322689
2025-06-10,31.8500000000,32.1000000000,31.0000000000,31.2300000000,53206823
2025-06-11,31.3000000000,32.2500000000,31.0000000000,31.3500000000,42486264
2025-06-12,31.2700000000,32.3500000000,31.1100000000,31.9700000000,51246913
2025-06-13,32.1500000000,32.5600000000,31.4000000000,31.4500000000,59126757
2025-06-16,31.1500000000,34.6000000000,31.0000000000,34.6000000000,240989315
2025-06-17,34.9800000000,35.2500000000,34.3500000000,34.8300000000,89000763
2025-06-18,34.7900000000,37.0800000000,34.6200000000,36.6200000000,125160317
2025-06-19,37.3600000000,38.3500000000,36.8000000000,37.0900000000,114163242
2025-06-20,36.8900000000,37.5000000000,35.8800000000,36.3000000000,83401917
2025-06-23,35.9800000000,37.5400000000,35.8000000000,36.9800000000,73558424
2025-06-24,36.8500000000,37.6900000000,36.0000000000,36.3900000000,65595840
2025-06-25,36.7100000000,37.5300000000,35.9000000000,36.4500000000,63925968
2025-06-26,36.8000000000,38.2000000000,36.3600000000,36.9300000000,82863421
2025-06-27,36.5600000000,38.6100000000,35.3300000000,37.5800000000,100993025
2025-06-30,37.5000000000,38.2000000000,37.0500000000,37.7700000000,84633050
2025-07-01,37.4000000000,41.5500000000,37.4000000000,41.5500000000,130600529
2025-07-02,40.2500000000,40.4900000000,38.5000000000,39.6000000000,124642131
2025-07-03,40.3400000000,43.5600000000,39.1600000000,43.3000000000,139437480
2025-07-04,44.8100000000,44.9900000000,42.1200000000,42.6000000000,104191087
2025-07-07,41.9900000000,42.3900000000,40.3600000000,40.4600000000,82587171
2025-07-08,40.2600000000,44.3700000000,40.1700000000,43.4500000000,106477089
2025-07-09,44.4400000000,47.2000000000,43.9000000000,46.4200000000,124910825
2025-07-10,47.3400000000,47.5000000000,45.5600000000,46.5000000000,65237156
2025-07-11,46.3100000000,46.4300000000,43.9000000000,44.4200000000,71480852
2025-07-14,45.9200000000,47.8000000000,45.4400000000,47.2000000000,70516360
2025-07-15,47.9000000000,51.9200000000,47.7500000000,51.7800000000,90874446
2025-07-16,51.4800000000,52.2000000000,50.2800000000,50.2800000000,61517239
2025-07-17,52.6000000000,55.3100000000,52.6000000000,55.3100000000,70495426
2025-07-18,58.0000000000,58.5000000000,53.3000000000,54.2100000000,123636096
2025-07-21,54.5900000000,55.8500000000,52.8800000000,54.9700000000,100743140
2025-07-22,55.5000000000,58.5000000000,53.7900000000,54.3100000000,98595600
2025-07-23,53.1300000000,54.0300000000,52.4400000000,53.5900000000,66955031
2025-07-24,54.8000000000,54.8800000000,51.9500000000,53.5000000000,78559333
2025-07-25,53.9000000000,53.9300000000,52.3900000000,53.0300000000,44100858
2025-07-28,54.1000000000,55.9800000000,51.3000000000,54.4300000000,174849626
2025-07-29,54.7000000000,57.5900000000,54.6300000000,57.3800000000,98310578
2025-07-30,58.0300000000,58.8000000000,55.6800000000,56.7100000000,76338765
2025-07-31,60.0100000000,61.5000000000,58.1200000000,58.4900000000,95347704
2025-08-01,57.1900000000,58.2500000000,54.1000000000,55.1200000000,78984443
2025-08-04,53.8500000000,54.1600000000,52.4300000000,53.3100000000,71716191
2025-08-05,54.1000000000,54.3600000000,51.0000000000,52.4400000000,69492326
2025-08-06,52.1800000000,54.0000000000,51.4700000000,51.9900000000,52702363
2025-08-07,52.2700000000,54.1000000000,50.5000000000,52.2400000000,69455731
2025-08-08,51.3000000000,53.4500000000,51.1200000000,52.3000000000,43355470
2025-08-11,52.5000000000,57.2300000000,52.3000000000,55.6400000000,88035418
2025-08-12,55.9200000000,57.7600000000,55.1000000000,56.6300000000,74070186
2025-08-13,55.9000000000,59.8000000000,53.9100000000,59.5000000000,90427965
2025-08-14,58.5000000000,58.5100000000,53.5500000000,54.9000000000,109705247
2025-08-15,54.4100000000,54.8000000000,51.7800000000,52.1200000000,97006046
2025-08-18,51.7100000000,54.7300000000,48.6800000000,54.6500000000,135455375
2025-08-19,54.5500000000,54.5700000000,51.9700000000,52.6000000000,83832213
2025-08-20,50.8000000000,52.3700000000,49.6000000000,52.3000000000,64195949
2025-08-21,52.2600000000,52.9700000000,50.6000000000,51.4600000000,53179052
2025-08-22,51.0500000000,53.8100000000,51.0400000000,53.2600000000,70820407
2025-08-25,53.4700000000,58.5000000000,52.5000000000,57.1600000000,113906964
2025-08-26,57.0000000000,60.2700000000,56.0000000000,56.8000000000,80368697
2025-08-27,55.5000000000,58.2600000000,55.1300000000,55.4000000000,74296621
2025-08-28,55.1100000000,60.9400000000,55.1000000000,60.9400000000,110482560
2025-08-29,63.8400000000,66.8900000000,63.1000000000,66.0200000000,116991292
2025-09-01,68.8600000000,70.3800000000,66.0000000000,68.8200000000,93138739
2025-09-02,70.1700000000,71.5000000000,62.4000000000,63.6600000000,111462099
2025-09-03,64.9800000000,66.3100000000,62.1300000000,64.6400000000,62492070
2025-09-04,64.1600000000,66.1500000000,58.1800000000,58.1800000000,80415140
2025-09-05,57.9800000000,64.0000000000,56.4800000000,64.0000000000,89848055
2025-09-08,66.9900000000,68.6800000000,63.3000000000,65.6100000000,112321007
2025-09-09,65.1500000000,69.1900000000,63.3800000000,65.6500000000,86513855
2025-09-10,66.8000000000,72.2200000000,65.3800000000,72.2200000000,82775319
2025-09-11,75.5500000000,79.4400000000,75.0100000000,79.4400000000,88735348
2025-09-12,79.4900000000,79.4900000000,75.2000000000,76.3500000000,112284479
2025-09-15,76.9900000000,80.3500000000,75.3000000000,77.6500000000,81070813
2025-09-16,77.9000000000,82.0900000000,76.3000000000,79.7100000000,93938386
2025-09-17,84.0000000000,86.3300000000,81.2000000000,82.6100000000,93618369
2025-09-18,80.1100000000,83.4000000000,77.5000000000,80.1100000000,95608884
2025-09-19,80.4800000000,81.0000000000,77.6500000000,78.3000000000,62397688
2025-09-22,78.0000000000,80.3300000000,75.5900000000,79.9800000000,68588979
2025-09-23,83.1000000000,83.9800000000,74.6400000000,76.5000000000,83376819
2025-09-24,75.0100000000,76.0000000000,73.5800000000,74.8500000000,71117540
2025-09-25,73.0000000000,75.3600000000,70.0000000000,74.0900000000,99106949
2025-09-26,73.0000000000,73.6500000000,68.5500000000,68.5800000000,86262939
2025-09-29,68.5900000000,73.9700000000,68.5900000000,73.3900000000,68093640
2025-09-30,72.5600000000,73.6500000000,70.8000000000,71.5000000000,52314108
2025-10-09,71.8000000000,72.8000000000,69.5100000000,69.6900000000,55480969
2025-10-10,69.5000000000,72.1900000000,68.6100000000,68.6700000000,54465776
2025-10-13,63.7700000000,66.8000000000,63.6500000000,65.6000000000,62308702
2025-10-14,66.8000000000,67.1800000000,60.7000000000,61.0000000000,73709412
2025-10-15,61.0100000000,62.8800000000,60.2900000000,62.5100000000,47283408
2025-10-16,62.5200000000,64.3000000000,61.8500000000,62.6800000000,49962184
2025-10-17,63.0000000000,63.0000000000,59.0000000000,59.5300000000,48894423
2025-10-20,61.4900000000,65.4800000000,61.4900000000,63.2000000000,92818971
2025-10-21,63.8000000000,68.8000000000,62.8000000000,68.3300000000,102939534
2025-10-22,66.6600000000,70.9900000000,66.3200000000,68.6300000000,81508724
2025-10-23,66.7100000000,67.8000000000,64.5400000000,65.7500000000,53408383
2025-10-24,66.3600000000,69.7700000000,64.8000000000,69.1500000000,82282339
2025-10-27,72.8000000000,75.3000000000,72.0000000000,74.4700000000,93282560
2025-10-28,74.0000000000,75.9900000000,72.9600000000,73.9000000000,61436659
2025-10-29,76.5000000000,78.0000000000,73.5000000000,74.6200000000,62104481
2025-10-30,73.3300000000,74.6500000000,72.0000000000,72.6500000000,49433820
2025-10-31,71.5100000000,72.0800000000,67.9500000000,68.5000000000,60867645
2025-11-03,67.9000000000,70.1700000000,66.5000000000,69.2900000000,52196625
2025-11-04,70.1500000000,70.8000000000,68.3900000000,69.2200000000,51474173
2025-11-05,65.8900000000,69.1500000000,65.6800000000,68.6000000000,39863917
2025-11-06,69.2900000000,75.4600000000,69.2900000000,75.4600000000,103043420
2025-11-07,74.3200000000,75.0300000000,71.5100000000,73.0400000000,71476967
2025-11-10,74.3000000000,75.0600000000,71.8000000000,74.0300000000,69595292
2025-11-11,76.5800000000,78.3200000000,73.0000000000,75.9000000000,91824642
2025-11-12,73.2500000000,76.0000000000,71.5800000000,75.5100000000,66635743
2025-11-13,74.0000000000,74.8000000000,71.0000000000,72.1700000000,57031963
2025-11-14,70.0000000000,71.3400000000,68.0000000000,69.1100000000,50808067
2025-11-17,69.1100000000,72.3800000000,69.0700000000,70.7900000000,47353213
2025-11-18,70.7000000000,75.0000000000,70.7000000000,72.8000000000,53389778
2025-11-19,72.0200000000,73.6100000000,71.0400000000,71.6900000000,33019398
2025-11-20,73.6500000000,74.9300000000,70.1600000000,70.6000000000,39144998
2025-11-21,68.0100000000,68.3500000000,63.5800000000,64.7300000000,52848531
2025-11-24,65.7700000000,66.0000000000,61.7100000000,64.3500000000,45006003
2025-11-25,65.0100000000,70.5000000000,65.0100000000,69.2900000000,56345834
2025-11-26,68.3600000000,75.6900000000,68.0800000000,74.0000000000,79200469
2025-11-27,74.7300000000,76.7600000000,73.1800000000,73.5800000000,58655904
2025-11-28,74.0100000000,77.0000000000,72.3600000000,75.0600000000,51004578
2025-12-01,74.8500000000,77.3200000000,74.4000000000,75.5600000000,48142641
2025-12-02,75.0000000000,76.0000000000,72.7600000000,73.2600000000,39094419
2025-12-03,72.5400000000,75.2600000000,72.0100000000,72.6100000000,41418303
2025-12-04,72.3500000000,72.7500000000,66.2800000000,69.3000000000,70606304
2025-12-05,69.4500000000,70.9000000000,67.8500000000,70.1200000000,38153672
2025-12-08,70.5500000000,76.6600000000,70.2800000000,75.3600000000,73053790
2025-12-09,75.0000000000,79.5300000000,74.0200000000,77.8000000000,82160115
2025-12-10,80.2300000000,83.3300000000,78.6000000000,80.5700000000,97737647
2025-12-11,80.0300000000,80.9500000000,78.7000000000,78.7600000000,50630674
2025-12-12,78.0100000000,86.0100000000,77.9200000000,84.8600000000,145632671
2025-12-15,81.0000000000,82.0800000000,79.0900000000,80.1100000000,79473812
2025-12-16,80.0000000000,81.7000000000,77.8000000000,78.1800000000,44239987
2025-12-17,77.5600000000,82.2000000000,77.4300000000,81.4100000000,46552502
2025-12-18,79.0600000000,79.9200000000,76.3000000000,76.3500000000,46681203
2025-12-19,77.0000000000,78.3600000000,75.1200000000,75.6200000000,28746014
2025-12-22,76.3500000000,82.4500000000,76.3500000000,81.8200000000,60612982
2025-12-23,81.6700000000,82.8600000000,80.6000000000,81.3100000000,32657375
2025-12-24,81.9000000000,84.8300000000,80.6800000000,84.1000000000,55347831
2025-12-25,86.6400000000,89.6000000000,83.6300000000,85.8800000000,62294652
2025-12-26,84.7800000000,86.6000000000,83.3000000000,85.4900000000,43667810
2025-12-29,84.3000000000,91.0400000000,84.1100000000,88.0000000000,57472670
2025-12-30,88.0100000000,91.0100000000,86.8100000000,87.4000000000,43794360
2025-12-31,88.0000000000,88.4200000000,84.1800000000,84.6500000000,33892160
2026-01-05,84.6500000000,85.6000000000,82.8000000000,84.6600000000,38921008
2026-01-06,83.2000000000,83.4400000000,80.0000000000,81.4900000000,54651703
2026-01-07,82.0000000000,82.2000000000,79.3300000000,80.6000000000,50460995
2026-01-08,80.3000000000,83.8000000000,78.8000000000,81.1100000000,47982925
2026-01-09,79.6600000000,83.0000000000,78.2600000000,81.4600000000,40617755
2026-01-12,80.6500000000,80.8700000000,75.8000000000,78.4400000000,69409693
2026-01-13,78.4300000000,80.2100000000,75.9600000000,76.3600000000,55610383
2026-01-14,76.7000000000,77.5000000000,75.0000000000,76.2000000000,46079837
2026-01-15,75.0000000000,79.6600000000,75.0000000000,79.3800000000,49206879
2026-01-16,80.2200000000,81.9800000000,79.5200000000,80.3300000000,42106188
2026-01-19,78.7700000000,79.1200000000,77.0000000000,77.8100000000,40666612
2026-01-20,77.5000000000,77.7400000000,73.0000000000,74.0000000000,52980954
2026-01-21,73.1000000000,75.4500000000,72.9000000000,74.6000000000,30992716
2026-01-22,75.2100000000,75.9400000000,73.4900000000,75.9300000000,41699117
2026-01-23,75.7300000000,75.7300000000,73.0000000000,73.1000000000,47354516
2026-01-26,73.0000000000,74.3900000000,72.1300000000,73.1100000000,28746148
2026-01-27,72.5000000000,77.0000000000,71.6800000000,76.5400000000,62431788
2026-01-28,76.9900000000,77.8600000000,74.7000000000,74.8300000000,43406944
2026-01-29,75.5600000000,77.5500000000,74.9100000000,75.1800000000,36197280
