date,open,high,low,close,volume
2025-02-26,5.0669445600,5.1356821800,5.0571249000,5.1258625200,11873250
2025-02-27,5.1258625200,5.1651411600,5.0374855800,5.0964035400,12383451
2025-02-28,5.0767642200,5.1062232000,4.9883872800,5.0080266000,10058901
2025-03-03,5.0080266000,5.0865838800,4.9785676200,5.0178462600,8799800
2025-03-04,5.0080266000,5.0571249000,4.9785676200,5.0473052400,6171200
2025-03-05,5.0473052400,5.0473052400,4.9687479600,5.0080266000,7245598
2025-03-06,5.0276659200,5.0767642200,4.9883872800,5.0669445600,9916050
2025-03-07,5.0571249000,5.0767642200,5.0080266000,5.0276659200,7823200
2025-03-10,5.0276659200,5.1258625200,5.0276659200,5.0865838800,10476100
2025-03-11,5.0669445600,5.1062232000,5.0276659200,5.1062232000,7965300
2025-03-12,5.1062232000,5.3811736800,5.0865838800,5.3320753800,33254020
2025-03-13,5.3026164000,5.5088292600,5.2731574200,5.3517147000,30442100
2025-03-14,5.3909933400,5.4204523200,5.2731574200,5.3517147000,16941950
2025-03-17,5.3811736800,5.4302719800,5.3320753800,5.4008130000,15316100
2025-03-18,5.4106326600,5.4302719800,5.3615343600,5.4008130000,11986800
2025-03-19,5.4106326600,5.4204523200,5.3320753800,5.3713540200,10308550
2025-03-20,5.3713540200,5.4106326600,5.3418950400,5.3713540200,10468300
2025-03-21,5.3517147000,5.4302719800,5.3222557200,5.3615343600,12447350
2025-03-24,5.3909933400,5.4106326600,5.1455018400,5.2436984400,14591800
2025-03-25,5.2240591200,5.2829770800,5.1946001400,5.2535181000,11353800
2025-03-26,5.2535181000,5.3124360600,5.2044198000,5.2829770800,8301450
2025-03-27,5.2829770800,5.2829770800,5.1455018400,5.1946001400,9259500
2025-03-28,5.2044198000,5.2338787800,5.1160428600,5.1160428600,9825350
2025-03-31,5.0964035400,5.1062232000,4.9589283000,4.9883872800,10791600
2025-04-01,4.9883872800,5.1258625200,4.9883872800,5.0865838800,9279050
2025-04-02,5.0767642200,5.1062232000,5.0374855800,5.0473052400,6109050
2025-04-03,5.0080266000,5.1258625200,4.9883872800,5.1062232000,8603150
2025-04-07,4.9098300000,4.9294693200,4.2813717600,4.3893880200,25040460
2025-04-08,4.4483059800,4.6054205400,4.4483059800,4.5268632600,14031000
2025-04-09,4.4679453000,4.6643385000,4.3010110800,4.6446991800,13653850
2025-04-10,4.7134368000,4.7821744200,4.6741581600,4.6839778200,10801249
2025-04-11,4.6741581600,4.7134368000,4.6348795200,4.6643385000,6640300
2025-04-14,4.6937974800,4.7625351000,4.6839778200,4.7330761200,6674850
2025-04-15,4.7527154400,4.7625351000,4.6937974800,4.7428957800,4865499
2025-04-16,4.7527154400,4.7527154400,4.6054205400,4.7036171400,6574700
2025-04-17,4.6937974800,4.7527154400,4.6545188400,4.7330761200,5195550
2025-04-18,4.7428957800,4.7428957800,4.6937974800,4.7330761200,4439250
2025-04-21,4.7428957800,4.7625351000,4.7036171400,4.7527154400,4666150
2025-04-22,4.7625351000,4.8018137400,4.7428957800,4.7919940800,5848350
2025-04-23,4.7919940800,4.8312727200,4.7723547600,4.8018137400,4382600
2025-04-24,4.8116334000,4.8410923800,4.7625351000,4.7919940800,4508200
2025-04-25,4.8018137400,4.8607317000,4.7919940800,4.8312727200,5734550
2025-04-28,4.8705513600,4.8705513600,4.7527154400,4.8018137400,5661850
2025-04-29,4.7625351000,4.9491086400,4.7625351000,4.9098300000,12187350
2025-04-30,4.9098300000,4.9785676200,4.8803710200,4.8901906800,6944500
2025-05-06,4.9392889800,4.9785676200,4.9196496600,4.9785676200,6995800
2025-05-07,4.9883872800,5.0374855800,4.9491086400,4.9883872800,7974300
2025-05-08,5.0080266000,5.0571249000,4.9589283000,5.0374855800,6646250
2025-05-09,5.0473052400,5.0669445600,4.9785676200,5.0080266000,7113650
2025-05-12,5.0276659200,5.0473052400,4.9785676200,5.0276659200,7580000
2025-05-13,5.0571249000,5.0767642200,5.0080266000,5.0276659200,5965100
2025-05-14,5.0178462600,5.0473052400,4.9687479600,5.0374855800,6384200
2025-05-15,5.0374855800,5.0374855800,4.9883872800,4.9883872800,4823600
2025-05-16,4.9785676200,5.0178462600,4.9785676200,4.9785676200,4733100
2025-05-19,4.9883872800,5.1455018400,4.9785676200,5.1258625200,14449898
2025-05-20,5.1160428600,5.1258625200,5.0669445600,5.0865838800,6793530
2025-05-21,5.0865838800,5.0964035400,5.0473052400,5.0669445600,6282200
2025-05-22,5.0669445600,5.0964035400,4.9785676200,4.9883872800,6242304
2025-05-23,4.9883872800,5.0276659200,4.9196496600,4.9392889800,6100800
2025-05-26,4.9294693200,4.9982069400,4.9294693200,4.9785676200,4766700
2025-05-27,5.0178462600,5.2436984400,4.9687479600,5.1749608200,18154480
2025-05-28,5.1749608200,5.3222557200,5.1258625200,5.1553215000,17611549
2025-05-29,5.1356821800,5.2731574200,5.1160428600,5.2535181000,15465233
2025-05-30,5.3124360600,5.3222557200,5.1847804800,5.2044198000,9449650
2025-06-03,5.1651411600,5.2044198000,5.1356821800,5.1749608200,9340844
2025-06-04,5.1749608200,5.2142394600,5.1651411600,5.1946001400,6619000
2025-06-05,5.1946001400,5.2044198000,5.1160428600,5.1553215000,7330144
2025-06-06,5.1749608200,5.1847804800,5.1356821800,5.1749608200,5827600
2025-06-09,5.1749608200,5.2142394600,5.1455018400,5.2044198000,6816350
2025-06-10,5.2044198000,5.2338787800,5.1258625200,5.1749608200,9883950
2025-06-11,5.1847804800,5.2142394600,5.1553215000,5.1946001400,5848000
2025-06-12,5.1946001400,5.3026164000,5.1651411600,5.2633377600,16256900
2025-06-13,5.2436984400,5.4499113000,5.2240591200,5.3320753800,23738150
2025-06-16,5.2829770800,5.3615343600,5.2436984400,5.2927967400,13682100
2025-06-17,5.2731574200,5.2927967400,5.2240591200,5.2633377600,8260450
2025-06-18,5.2436984400,5.4302719800,5.2240591200,5.3713540200,17024225
2025-06-19,5.3517147000,5.3713540200,5.1258625200,5.1651411600,17351150
2025-06-20,5.1651411600,5.2044198000,5.1062232000,5.1356821800,8246460
2025-06-23,5.1160428600,5.3517147000,5.0767642200,5.3124360600,14851852
2025-06-24,5.2829770800,5.3222557200,5.2142394600,5.3124360600,10909490
2025-06-25,5.3222557200,5.4008130000,5.2535181000,5.3320753800,10235800
2025-06-26,5.3320753800,5.3320753800,5.2731574200,5.2731574200,8268850
2025-06-27,5.2829770800,5.3811736800,5.2731574200,5.3026164000,10904250
2025-06-30,5.2829770800,5.3811736800,5.2731574200,5.3811736800,10161051
2025-07-01,5.3811736800,5.4695506200,5.3418950400,5.4597309600,13804650
2025-07-02,5.4597309600,5.4695506200,5.3811736800,5.4499113000,11164259
2025-07-03,5.4400025700,5.4895472200,5.4300936400,5.4598204300,10369700
2025-07-04,5.4499115000,5.4895472200,5.3904579200,5.4003668500,9661000
2025-07-07,5.3904579200,5.4895472200,5.3805489900,5.4796382900,10401684
2025-07-08,5.4895472200,5.5291829400,5.4499115000,5.5291829400,10800199
2025-07-09,5.5093650800,5.5291829400,5.4598204300,5.4697293600,9925400
2025-07-10,5.4598204300,5.4994561500,5.4400025700,5.4895472200,8362158
2025-07-11,5.4994561500,5.5490008000,5.4697293600,5.5192740100,10471508
2025-07-14,5.5192740100,5.5490008000,5.5093650800,5.5390918700,8419586
2025-07-15,5.5390918700,5.5490008000,5.4102757800,5.4895472200,11788031
2025-07-16,5.4796382900,5.5291829400,5.4400025700,5.4697293600,8315481
2025-07-17,5.4697293600,5.4796382900,5.4201847100,5.4598204300,6792600
2025-07-18,5.4697293600,5.4994561500,5.4300936400,5.4994561500,8595450
2025-07-21,5.5192740100,5.5688186600,5.4994561500,5.5688186600,12926218
2025-07-22,5.5688186600,5.5985454500,5.4895472200,5.5490008000,10646150
2025-07-23,5.5390918700,5.5787275900,5.4994561500,5.5291829400,10402050
2025-07-24,5.5291829400,5.5886365200,5.5291829400,5.5688186600,10420884
2025-07-25,5.5688186600,5.5886365200,5.5291829400,5.5490008000,8139093
2025-07-28,5.5589097300,5.5787275900,5.5192740100,5.5589097300,7215300
2025-07-29,5.5490008000,5.5589097300,5.4400025700,5.4697293600,12450025
2025-07-30,5.4697293600,5.5093650800,5.4102757800,5.4499115000,11167350
2025-07-31,5.4300936400,5.4499115000,5.3210954100,5.3409132700,11873893
2025-08-01,5.3706400600,5.4201847100,5.3310043400,5.4003668500,9338816
2025-08-04,5.3607311300,5.4102757800,5.3508222000,5.4003668500,6902650
2025-08-05,5.4003668500,5.4499115000,5.4003668500,5.4499115000,7981950
2025-08-06,5.4300936400,5.4598204300,5.4102757800,5.4400025700,7565700
2025-08-07,5.4400025700,5.5985454500,5.4300936400,5.5589097300,22724200
2025-08-08,5.5589097300,5.5787275900,5.4994561500,5.5490008000,12010161
2025-08-11,5.5490008000,5.5787275900,5.5291829400,5.5787275900,12345450
2025-08-12,5.5688186600,5.5886365200,5.5390918700,5.5589097300,7173100
2025-08-13,5.5589097300,5.5787275900,5.4697293600,5.5093650800,11499199
2025-08-14,5.5192740100,5.5589097300,5.4499115000,5.4598204300,13411700
2025-08-15,5.4400025700,5.5093650800,5.4400025700,5.4697293600,9618500
2025-08-18,5.4796382900,5.5886365200,5.4796382900,5.5589097300,13166399
2025-08-19,5.5490008000,5.7570883300,5.5291829400,5.6778168900,20510104
2025-08-20,5.6778168900,5.6778168900,5.5985454500,5.6679079600,11729900
2025-08-21,5.6679079600,5.7769061900,5.6381811700,5.6976347500,12484450
2025-08-22,5.6579990300,5.6976347500,5.5886365200,5.6480901000,11788740
2025-08-25,5.6579990300,5.6976347500,5.6084543800,5.6480901000,11330371
2025-08-26,5.6480901000,5.7273615400,5.6381811700,5.6778168900,11864490
2025-08-27,5.6679079600,5.6976347500,5.4994561500,5.5093650800,13695279
2025-08-28,5.5192740100,5.5985454500,5.3210954100,5.5093650800,15403401
2025-08-29,5.5192740100,5.5291829400,5.4400025700,5.4598204300,12491900
2025-09-01,5.4598204300,5.5192740100,5.3904579200,5.4895472200,10706150
2025-09-02,5.4994561500,5.5093650800,5.3607311300,5.4598204300,11917050
2025-09-03,5.4598204300,5.4796382900,5.3310043400,5.3409132700,8514900
2025-09-04,5.3409132700,5.4102757800,5.3012775500,5.3706400600,9531097
2025-09-05,5.3706400600,5.4400025700,5.3409132700,5.4400025700,7747900
2025-09-08,5.4500000000,5.7300000000,5.4400000000,5.6500000000,23340869
2025-09-09,5.6500000000,5.6800000000,5.5600000000,5.6700000000,18009371
2025-09-10,5.6500000000,5.6800000000,5.6100000000,5.6300000000,9810217
2025-09-11,5.6300000000,5.6700000000,5.5700000000,5.6600000000,11020799
2025-09-12,5.6700000000,5.6800000000,5.5700000000,5.6000000000,11589933
2025-09-15,5.6100000000,5.6600000000,5.5700000000,5.6000000000,9549903
2025-09-16,5.6000000000,5.6000000000,5.5100000000,5.5800000000,10404200
2025-09-17,5.5900000000,5.5900000000,5.5100000000,5.5500000000,9134000
2025-09-18,5.5500000000,5.5600000000,5.3600000000,5.4000000000,14033500
2025-09-19,5.4200000000,5.4400000000,5.2900000000,5.3500000000,11613315
2025-09-22,5.3100000000,5.3500000000,5.2600000000,5.2900000000,8291975
2025-09-23,5.2900000000,5.2900000000,5.1200000000,5.2300000000,13048950
2025-09-24,5.2200000000,5.2700000000,5.1800000000,5.2700000000,7006904
2025-09-25,5.2700000000,5.2800000000,5.1800000000,5.1900000000,6543500
2025-09-26,5.1500000000,5.3400000000,5.1500000000,5.2400000000,10330039
2025-09-29,5.2500000000,5.2900000000,5.1600000000,5.2700000000,8475400
2025-09-30,5.2800000000,5.3100000000,5.2400000000,5.2500000000,5680800
2025-10-09,5.2700000000,5.3100000000,5.2300000000,5.2900000000,7722049
2025-10-10,5.2700000000,5.4400000000,5.2600000000,5.3900000000,13795597
2025-10-13,5.2500000000,5.3600000000,5.2300000000,5.3500000000,8659700
2025-10-14,5.3600000000,5.4200000000,5.3600000000,5.3700000000,9641250
2025-10-15,5.3800000000,5.4300000000,5.3700000000,5.4100000000,6991300
2025-10-16,5.4200000000,5.4300000000,5.3600000000,5.3900000000,5712000
2025-10-17,5.3800000000,5.4200000000,5.3300000000,5.3400000000,6771750
2025-10-20,5.3600000000,5.4400000000,5.3500000000,5.4400000000,7917050
2025-10-21,5.4500000000,5.5700000000,5.4200000000,5.5300000000,14842299
2025-10-22,5.5100000000,5.5700000000,5.4800000000,5.5200000000,9670949
2025-10-23,5.5100000000,5.5500000000,5.4900000000,5.5300000000,9971236
2025-10-24,5.6900000000,5.7500000000,5.5700000000,5.6100000000,22542751
2025-10-27,5.5900000000,5.6200000000,5.5400000000,5.5600000000,13579446
2025-10-28,5.5700000000,5.6700000000,5.5300000000,5.6300000000,15173721
2025-10-29,5.6000000000,5.6300000000,5.5000000000,5.5800000000,12611196
2025-10-30,5.5900000000,5.6200000000,5.5300000000,5.5300000000,8685550
2025-10-31,5.5400000000,5.6000000000,5.5300000000,5.5900000000,9285750
2025-11-03,5.5800000000,5.6200000000,5.5600000000,5.6200000000,8505650
2025-11-04,5.6100000000,5.6500000000,5.5900000000,5.6300000000,9412849
2025-11-05,5.6200000000,5.6900000000,5.6000000000,5.6700000000,12519777
2025-11-06,5.6800000000,5.7100000000,5.6400000000,5.6800000000,12042650
2025-11-07,5.6600000000,6.3400000000,5.6500000000,6.0500000000,80789138
2025-11-10,6.3400000000,6.5600000000,6.1000000000,6.1100000000,81006970
2025-11-11,6.1400000000,6.1800000000,6.0300000000,6.0500000000,47420392
2025-11-12,6.0700000000,6.5200000000,6.0700000000,6.2800000000,73622621
2025-11-13,6.2000000000,6.3700000000,6.0700000000,6.2400000000,51557642
2025-11-14,6.2200000000,6.2900000000,6.1200000000,6.1200000000,33176348
2025-11-17,6.2000000000,6.2100000000,6.0700000000,6.1400000000,20578521
2025-11-18,6.1000000000,6.1400000000,5.9800000000,6.0400000000,23205700
2025-11-19,5.9900000000,6.0500000000,5.9100000000,5.9400000000,15985439
2025-11-20,5.9500000000,6.0400000000,5.9300000000,5.9500000000,17713900
2025-11-21,5.8900000000,5.9300000000,5.6100000000,5.6200000000,25140200
2025-11-24,5.6900000000,5.7700000000,5.6200000000,5.6900000000,19028600
2025-11-25,5.7100000000,5.7500000000,5.6900000000,5.7000000000,13849871
2025-11-26,5.7000000000,5.7200000000,5.6100000000,5.6100000000,12989100
2025-11-27,5.6300000000,5.6900000000,5.5800000000,5.6500000000,12812953
2025-11-28,5.6500000000,5.6800000000,5.5900000000,5.6800000000,10835500
2025-12-01,5.6700000000,5.7000000000,5.6300000000,5.6500000000,12949050
2025-12-02,5.6400000000,5.6700000000,5.5400000000,5.6700000000,13882100
2025-12-03,5.6500000000,5.6700000000,5.6100000000,5.6400000000,9894300
2025-12-04,5.6200000000,5.6300000000,5.5300000000,5.5400000000,11319850
2025-12-05,5.5500000000,5.6800000000,5.5200000000,5.6500000000,13638400
2025-12-08,5.6600000000,5.6800000000,5.6100000000,5.6400000000,12121350
2025-12-09,5.6500000000,5.6900000000,5.6100000000,5.6300000000,12331249
2025-12-10,5.6100000000,5.6200000000,5.5300000000,5.5700000000,11946300
2025-12-11,5.5500000000,5.5900000000,5.4200000000,5.4400000000,16810850
2025-12-12,5.4200000000,5.5100000000,5.3900000000,5.4000000000,13069000
2025-12-15,5.4000000000,5.4900000000,5.3400000000,5.4400000000,11195000
2025-12-16,5.4300000000,5.4500000000,5.3300000000,5.3500000000,13897350
2025-12-17,5.3200000000,5.3500000000,5.2400000000,5.3300000000,10215100
2025-12-18,5.3100000000,5.4200000000,5.2900000000,5.3800000000,9553700
2025-12-19,5.4000000000,5.4600000000,5.3600000000,5.4500000000,7308479
2025-12-22,5.4500000000,5.5000000000,5.4300000000,5.4500000000,9794050
2025-12-23,5.4300000000,5.4400000000,5.3500000000,5.3800000000,8533550
2025-12-24,5.3800000000,5.4300000000,5.3500000000,5.4200000000,7889100
2025-12-25,5.4300000000,5.4500000000,5.4200000000,5.4400000000,9106200
2025-12-26,5.4400000000,5.4700000000,5.4000000000,5.4300000000,9567700
2025-12-29,5.4200000000,5.4300000000,5.3700000000,5.3900000000,10111232
2025-12-30,5.4000000000,5.4100000000,5.3200000000,5.3500000000,10451750
2025-12-31,5.3500000000,5.4000000000,5.3200000000,5.3600000000,8670250
2026-01-05,5.3600000000,5.4500000000,5.3500000000,5.4400000000,9447200
2026-01-06,5.4300000000,5.4800000000,5.4200000000,5.4800000000,12771450
2026-01-07,5.4700000000,5.4800000000,5.4200000000,5.4500000000,11664500
2026-01-08,5.4500000000,5.4900000000,5.4300000000,5.4700000000,12024350
2026-01-09,5.6400000000,5.7800000000,5.5600000000,5.5900000000,35002469
2026-01-12,5.6400000000,5.6500000000,5.5500000000,5.6300000000,22234513
2026-01-13,5.6300000000,5.7000000000,5.5800000000,5.6600000000,20396863
2026-01-14,5.6400000000,5.7200000000,5.5700000000,5.6400000000,22250164
2026-01-15,5.6300000000,5.7000000000,5.6000000000,5.6600000000,13836299
2026-01-16,5.6700000000,5.8200000000,5.6500000000,5.7400000000,22632162
2026-01-19,5.7100000000,5.8000000000,5.6800000000,5.8000000000,14253550
2026-01-20,5.7900000000,5.8200000000,5.7400000000,5.7800000000,12736549
2026-01-21,5.7500000000,5.8000000000,5.7100000000,5.7900000000,12283299
2026-01-22,5.7800000000,5.9000000000,5.7600000000,5.8900000000,15290449
2026-01-23,5.8800000000,5.9000000000,5.8200000000,5.8600000000,13869350
2026-01-26,5.8700000000,5.9100000000,5.7700000000,5.8200000000,18294664
2026-01-27,5.8000000000,5.8200000000,5.6600000000,5.7700000000,16203050
