date,open,high,low,close,volume
2025-02-25,5.3700000000,5.5200000000,5.2100000000,5.3600000000,166262944
2025-02-26,5.3300000000,5.7000000000,5.2700000000,5.5600000000,189120522
2025-02-27,5.5300000000,5.8300000000,5.4700000000,5.7100000000,192588744
2025-02-28,5.6900000000,5.6900000000,5.1400000000,5.2400000000,129818252
2025-03-03,5.1400000000,5.7600000000,4.9900000000,5.7600000000,206305552
2025-03-04,5.9000000000,6.1100000000,5.6700000000,5.8000000000,360429319
2025-03-05,5.5900000000,5.6600000000,5.4400000000,5.5000000000,196300402
2025-03-06,5.4600000000,5.7000000000,5.4500000000,5.5500000000,171656334
2025-03-07,5.4500000000,5.5500000000,5.3000000000,5.3700000000,125575921
2025-03-10,5.3800000000,5.4800000000,5.3400000000,5.4200000000,75226321
2025-03-11,5.3000000000,5.4700000000,5.2700000000,5.4200000000,65488300
2025-03-12,5.4600000000,5.6000000000,5.3900000000,5.4800000000,108610933
2025-03-13,5.4900000000,5.5100000000,5.2500000000,5.2600000000,85241684
2025-03-14,5.2300000000,5.3500000000,5.1400000000,5.3000000000,69307773
2025-03-17,5.3000000000,5.4500000000,5.2800000000,5.3400000000,64083731
2025-03-18,5.3200000000,5.4500000000,5.2600000000,5.3300000000,68350472
2025-03-19,5.3000000000,5.3100000000,5.1800000000,5.1900000000,58606292
2025-03-20,5.2300000000,5.2400000000,5.1400000000,5.1400000000,47330652
2025-03-21,5.1300000000,5.1500000000,4.9800000000,5.0200000000,62612494
2025-03-24,4.9500000000,5.0000000000,4.7200000000,4.8500000000,63706854
2025-03-25,4.8300000000,4.8300000000,4.7500000000,4.7600000000,32005756
2025-03-26,4.7600000000,4.9000000000,4.7200000000,4.8400000000,50364754
2025-03-27,4.8000000000,4.8200000000,4.7200000000,4.7500000000,28005400
2025-03-28,4.8000000000,4.8400000000,4.7500000000,4.7500000000,28208302
2025-03-31,4.7100000000,4.7100000000,4.5600000000,4.6100000000,35637760
2025-04-01,4.6100000000,4.6700000000,4.5600000000,4.5600000000,34277832
2025-04-02,4.5500000000,4.5700000000,4.5100000000,4.5500000000,27023360
2025-04-03,4.5000000000,4.6600000000,4.4800000000,4.5500000000,35959590
2025-04-07,4.1100000000,4.2800000000,4.1000000000,4.1000000000,37104500
2025-04-08,3.8700000000,4.0500000000,3.7100000000,3.8400000000,64865281
2025-04-09,4.2200000000,4.2200000000,4.1200000000,4.2200000000,78435460
2025-04-10,4.2600000000,4.6400000000,4.2200000000,4.6400000000,69977706
2025-04-11,4.7200000000,5.1000000000,4.6700000000,5.1000000000,160858402
2025-04-14,5.3300000000,5.6000000000,5.0000000000,5.2800000000,232882331
2025-04-15,4.9900000000,5.7700000000,4.9800000000,5.6800000000,273056188
2025-04-16,5.4100000000,5.5400000000,5.1700000000,5.2800000000,172256413
2025-04-17,5.1800000000,5.3400000000,5.0600000000,5.0700000000,114902652
2025-04-18,5.1000000000,5.1400000000,4.8400000000,4.8600000000,111147633
2025-04-21,4.8500000000,5.0800000000,4.7900000000,5.0200000000,81101846
2025-04-22,4.9800000000,5.0600000000,4.9200000000,4.9200000000,59853300
2025-04-23,4.9500000000,5.0600000000,4.8700000000,4.8900000000,59477923
2025-04-24,4.8700000000,4.8800000000,4.7800000000,4.8000000000,55175596
2025-04-25,4.7900000000,5.0300000000,4.7600000000,4.9300000000,77837576
2025-04-28,4.9300000000,5.0000000000,4.8600000000,4.8700000000,48832700
2025-04-29,4.9200000000,5.0300000000,4.8400000000,4.9500000000,60407300
2025-04-30,5.3600000000,5.4500000000,5.2600000000,5.4500000000,62255990
2025-05-06,5.8800000000,5.8800000000,5.5000000000,5.5700000000,222797359
2025-05-07,5.5800000000,5.6900000000,5.3300000000,5.4100000000,170991612
2025-05-08,5.4100000000,5.4700000000,5.3500000000,5.3800000000,94615361
2025-05-09,5.3400000000,5.5000000000,5.2500000000,5.3900000000,113078426
2025-05-12,5.4000000000,5.4500000000,5.2700000000,5.3200000000,76706556
2025-05-13,5.3600000000,5.4700000000,5.2800000000,5.3000000000,77920597
2025-05-14,5.2700000000,5.3700000000,5.2000000000,5.3300000000,61993641
2025-05-15,5.3100000000,5.3800000000,5.2100000000,5.2100000000,53364749
2025-05-16,5.2000000000,5.2500000000,5.1500000000,5.2000000000,40107449
2025-05-19,5.2600000000,5.3600000000,5.2300000000,5.3400000000,79382949
2025-05-20,5.3100000000,5.4400000000,5.2800000000,5.3900000000,81515582
2025-05-21,5.5000000000,5.6500000000,5.3500000000,5.3500000000,113584719
2025-05-22,5.2100000000,5.2600000000,5.0500000000,5.0700000000,94557020
2025-05-23,5.0900000000,5.1300000000,4.9500000000,4.9500000000,56901522
2025-05-26,4.9600000000,5.0100000000,4.9200000000,4.9900000000,31209449
2025-05-27,4.9700000000,4.9900000000,4.9100000000,4.9600000000,29052949
2025-05-28,4.9500000000,4.9800000000,4.8900000000,4.9200000000,29411120
2025-05-29,4.9000000000,5.0200000000,4.8900000000,5.0200000000,40041906
2025-05-30,4.9800000000,4.9800000000,4.8900000000,4.9200000000,29307700
2025-06-03,4.8800000000,4.9400000000,4.8600000000,4.9000000000,20456776
2025-06-04,4.9000000000,4.9300000000,4.8800000000,4.9000000000,25702414
2025-06-05,4.9100000000,4.9400000000,4.8600000000,4.9400000000,27924656
2025-06-06,4.9300000000,4.9700000000,4.8900000000,4.9300000000,25971804
2025-06-09,4.9300000000,5.0500000000,4.9200000000,5.0200000000,40559200
2025-06-10,5.0000000000,5.0100000000,4.8600000000,4.9300000000,39339600
2025-06-11,4.6500000000,4.8700000000,4.6500000000,4.8200000000,53880599
2025-06-12,4.7900000000,4.8200000000,4.7700000000,4.7900000000,26512400
2025-06-13,4.7200000000,4.7700000000,4.6700000000,4.7100000000,31708922
2025-06-16,4.6700000000,4.7200000000,4.6700000000,4.7000000000,18521120
2025-06-17,4.6700000000,4.7500000000,4.6700000000,4.7100000000,18658600
2025-06-18,4.6900000000,4.7200000000,4.6600000000,4.7000000000,18809048
2025-06-19,4.7000000000,4.7300000000,4.6100000000,4.6200000000,26497700
2025-06-20,4.6000000000,4.6500000000,4.5500000000,4.5600000000,20544872
2025-06-23,4.5200000000,4.6200000000,4.4900000000,4.6100000000,23904459
2025-06-24,4.6200000000,5.0700000000,4.6100000000,5.0700000000,62073429
2025-06-25,5.0700000000,5.3800000000,5.0200000000,5.1600000000,181836411
2025-06-26,5.0700000000,5.1400000000,5.0200000000,5.0500000000,84328899
2025-06-27,5.0400000000,5.1200000000,5.0200000000,5.1000000000,63877972
2025-06-30,5.1200000000,5.1900000000,5.1000000000,5.1600000000,69580941
2025-07-01,5.2000000000,5.2300000000,5.1100000000,5.1400000000,51227293
2025-07-02,5.1200000000,5.1600000000,5.0700000000,5.0900000000,44070753
2025-07-03,5.0800000000,5.3200000000,5.0700000000,5.2000000000,95993602
2025-07-04,5.1900000000,5.3100000000,5.1200000000,5.2200000000,83958900
2025-07-07,5.2900000000,5.3000000000,5.1800000000,5.2100000000,53147526
2025-07-08,5.2200000000,5.3800000000,5.1500000000,5.3100000000,83360349
2025-07-09,5.2800000000,5.3300000000,5.1800000000,5.2100000000,58951755
2025-07-10,5.1900000000,5.3400000000,5.1700000000,5.2700000000,60035500
2025-07-11,5.2900000000,5.3400000000,5.2200000000,5.3200000000,66195113
2025-07-14,5.3300000000,5.4000000000,5.2300000000,5.2500000000,51546900
2025-07-15,5.1500000000,5.1500000000,4.9800000000,4.9800000000,86252679
2025-07-16,4.9900000000,5.0900000000,4.9800000000,5.0200000000,38328604
2025-07-17,5.0100000000,5.0500000000,5.0000000000,5.0400000000,31064300
2025-07-18,5.0400000000,5.0600000000,4.9800000000,5.0200000000,31373200
2025-07-21,5.0300000000,5.0400000000,5.0000000000,5.0400000000,29565700
2025-07-22,5.0600000000,5.0700000000,4.9400000000,4.9900000000,43876700
2025-07-23,4.9900000000,5.0100000000,4.9100000000,4.9200000000,39996000
2025-07-24,4.8900000000,4.9800000000,4.8800000000,4.9800000000,31975684
2025-07-25,4.9700000000,4.9900000000,4.9300000000,4.9500000000,24407100
2025-07-28,4.9600000000,4.9800000000,4.9300000000,4.9400000000,24274998
2025-07-29,4.9400000000,4.9400000000,4.8600000000,4.9100000000,30940370
2025-07-30,4.9200000000,5.1000000000,4.8800000000,5.0000000000,81987499
2025-07-31,4.9500000000,4.9900000000,4.8100000000,4.8300000000,64094302
2025-08-01,4.8300000000,4.9300000000,4.8000000000,4.8500000000,28641312
2025-08-04,4.8100000000,4.8500000000,4.7500000000,4.8400000000,19445400
2025-08-05,4.8300000000,4.9500000000,4.8200000000,4.9100000000,35619924
2025-08-06,4.8900000000,4.9100000000,4.8500000000,4.9000000000,22325822
2025-08-07,4.9100000000,5.0800000000,4.8800000000,4.9900000000,67305837
2025-08-08,4.9700000000,5.0300000000,4.9200000000,4.9300000000,31107300
2025-08-11,4.9300000000,5.4200000000,4.9100000000,5.4200000000,241881219
2025-08-12,5.4000000000,5.4200000000,5.2700000000,5.3100000000,190131201
2025-08-13,5.4100000000,5.5300000000,5.3000000000,5.4900000000,178464600
2025-08-14,5.4500000000,5.4900000000,5.3000000000,5.3400000000,99491848
2025-08-15,5.3500000000,5.4600000000,5.3000000000,5.3300000000,91718780
2025-08-18,5.3600000000,5.6500000000,5.3400000000,5.4700000000,162300967
2025-08-19,5.4300000000,5.6200000000,5.4200000000,5.5100000000,125135896
2025-08-20,5.5500000000,5.6700000000,5.4800000000,5.6200000000,118286675
2025-08-21,5.6300000000,5.7000000000,5.5100000000,5.5600000000,97603557
2025-08-22,5.5500000000,5.6200000000,5.5100000000,5.5600000000,67006218
2025-08-25,5.7500000000,6.1200000000,5.6600000000,6.1200000000,174962402
2025-08-26,6.2800000000,6.5000000000,6.1200000000,6.1700000000,305468095
2025-08-27,6.1400000000,6.2100000000,5.8800000000,5.8900000000,173060803
2025-08-28,5.9200000000,6.0100000000,5.7000000000,5.9600000000,117566848
2025-08-29,5.9600000000,5.9800000000,5.6700000000,5.7100000000,99121201
2025-09-01,5.7600000000,5.8400000000,5.7200000000,5.7900000000,64216397
2025-09-02,5.8300000000,5.8500000000,5.5200000000,5.5700000000,73020300
2025-09-03,5.5900000000,5.6500000000,5.3700000000,5.4100000000,65353296
2025-09-04,5.4100000000,5.5700000000,5.3300000000,5.4300000000,66453184
2025-09-05,5.3900000000,5.5000000000,5.2800000000,5.4900000000,59196403
2025-09-08,5.5000000000,5.5300000000,5.3900000000,5.4400000000,48075904
2025-09-09,5.4200000000,5.4300000000,5.2600000000,5.2900000000,46261480
2025-09-10,5.2800000000,5.3400000000,5.2500000000,5.3000000000,31091994
2025-09-11,5.3000000000,5.4300000000,5.2200000000,5.4000000000,46906170
2025-09-12,5.5100000000,5.7200000000,5.5000000000,5.5300000000,101912453
2025-09-15,5.6100000000,5.6800000000,5.5200000000,5.5800000000,65068625
2025-09-16,5.5300000000,5.6200000000,5.5000000000,5.6100000000,51276386
2025-09-17,5.6000000000,5.6000000000,5.5100000000,5.5400000000,41400123
2025-09-18,5.5400000000,5.7800000000,5.5000000000,5.5700000000,104664283
2025-09-19,5.6000000000,5.7200000000,5.5400000000,5.5900000000,67811240
2025-09-22,5.6000000000,5.6300000000,5.4600000000,5.5200000000,55746235
2025-09-23,5.5200000000,5.5400000000,5.2500000000,5.3600000000,65496576
2025-09-24,5.3600000000,5.4700000000,5.2700000000,5.4600000000,45752913
2025-09-25,5.4600000000,5.4600000000,5.3300000000,5.3300000000,36275146
2025-09-26,5.3300000000,5.3300000000,5.1800000000,5.2100000000,43610054
2025-09-29,5.1800000000,5.2200000000,5.0700000000,5.2100000000,35529736
2025-09-30,5.2200000000,5.3700000000,5.2000000000,5.2700000000,36560761
2025-10-09,5.3600000000,5.5400000000,5.3600000000,5.4200000000,57252566
2025-10-10,5.4000000000,5.4100000000,5.2700000000,5.2800000000,40669300
2025-10-13,5.0900000000,5.2200000000,5.0400000000,5.2000000000,34786801
2025-10-14,5.2500000000,5.2600000000,5.1000000000,5.1100000000,32052863
2025-10-15,5.1200000000,5.1500000000,5.0800000000,5.1400000000,22305010
2025-10-16,5.1400000000,5.1400000000,5.0700000000,5.0800000000,23324502
2025-10-17,5.0800000000,5.1100000000,4.9600000000,4.9700000000,30170411
2025-10-20,5.0400000000,5.0600000000,4.9800000000,5.0000000000,17407188
2025-10-21,4.9900000000,5.5000000000,4.9700000000,5.5000000000,64816724
2025-10-22,5.3700000000,5.6000000000,5.3300000000,5.3800000000,110195336
2025-10-23,5.7000000000,5.7600000000,5.5000000000,5.5600000000,131057725
2025-10-24,5.5000000000,5.6900000000,5.4300000000,5.6100000000,107090826
2025-10-27,5.6100000000,6.1700000000,5.5500000000,5.9200000000,192583996
2025-10-28,5.7200000000,5.8200000000,5.6300000000,5.6700000000,130637939
2025-10-29,5.6300000000,5.6400000000,5.5300000000,5.5700000000,68736587
2025-10-30,5.5200000000,5.5900000000,5.4300000000,5.4400000000,64585766
2025-10-31,5.4000000000,5.4600000000,5.3800000000,5.4100000000,41528279
2025-11-03,5.4200000000,5.4900000000,5.3400000000,5.4800000000,41363413
2025-11-04,5.4800000000,5.5500000000,5.4100000000,5.4900000000,47124329
2025-11-05,5.4400000000,5.5500000000,5.4100000000,5.5100000000,45207154
2025-11-06,5.5100000000,5.5500000000,5.4700000000,5.5100000000,33976053
2025-11-07,5.4700000000,5.5500000000,5.4300000000,5.4400000000,39787936
2025-11-10,5.4900000000,5.6100000000,5.4600000000,5.6100000000,64993423
2025-11-11,5.6200000000,5.7400000000,5.6100000000,5.6400000000,66643198
2025-11-12,5.6000000000,5.6900000000,5.5100000000,5.6400000000,53668280
2025-11-13,5.6000000000,5.6500000000,5.5500000000,5.6100000000,41710879
2025-11-14,5.5800000000,5.6300000000,5.5300000000,5.5300000000,36590559
2025-11-17,5.4800000000,5.5500000000,5.4200000000,5.5400000000,41150603
2025-11-18,5.5400000000,5.5600000000,5.3600000000,5.3800000000,46306900
2025-11-19,5.3600000000,5.3800000000,5.1600000000,5.2100000000,46889172
2025-11-20,5.2100000000,5.2600000000,5.1700000000,5.1900000000,23608418
2025-11-21,5.1500000000,5.2000000000,5.0200000000,5.0300000000,35264718
2025-11-24,5.0500000000,5.1800000000,5.0000000000,5.1500000000,27553818
2025-11-25,5.1700000000,5.2000000000,5.1400000000,5.1600000000,27726800
2025-11-26,5.1200000000,5.2700000000,5.0900000000,5.1600000000,34565367
2025-11-27,5.1200000000,5.1800000000,5.1000000000,5.1100000000,23726590
2025-11-28,5.1200000000,5.2000000000,5.1100000000,5.2000000000,25444602
2025-12-01,5.3000000000,5.4500000000,5.2700000000,5.3700000000,54104709
2025-12-02,5.3500000000,5.3500000000,5.2800000000,5.3000000000,24836800
2025-12-03,5.2900000000,5.3100000000,5.2000000000,5.2300000000,21113000
2025-12-04,5.2100000000,5.2600000000,5.1400000000,5.1800000000,17638736
2025-12-05,5.1800000000,5.2200000000,5.1300000000,5.2100000000,16691804
2025-12-08,5.2400000000,5.2500000000,5.1300000000,5.1500000000,31444618
2025-12-09,5.1500000000,5.4300000000,5.1000000000,5.2600000000,58060472
2025-12-10,5.3000000000,5.4100000000,5.2100000000,5.3700000000,54846274
2025-12-11,5.3100000000,5.3400000000,5.1500000000,5.1600000000,36701300
2025-12-12,5.1200000000,5.2000000000,5.1200000000,5.1700000000,17181502
2025-12-15,5.1300000000,5.1600000000,5.0600000000,5.1200000000,19045646
2025-12-16,5.0800000000,5.2700000000,5.0600000000,5.1400000000,22063686
2025-12-17,5.1000000000,5.2600000000,5.0600000000,5.2200000000,31544869
2025-12-18,5.1500000000,5.2000000000,5.1300000000,5.1400000000,16898500
2025-12-19,5.1700000000,5.2000000000,5.1400000000,5.2000000000,18188488
2025-12-22,5.1800000000,5.2500000000,5.1800000000,5.2200000000,19337492
2025-12-23,5.1800000000,5.1800000000,5.0800000000,5.1000000000,27291013
2025-12-24,5.1000000000,5.1700000000,5.0800000000,5.1400000000,19328522
2025-12-25,5.1300000000,5.1400000000,5.1000000000,5.1100000000,16649425
2025-12-26,5.1000000000,5.1300000000,5.0700000000,5.0900000000,20810178
2025-12-29,5.0500000000,5.0500000000,4.9900000000,5.0100000000,31026316
2025-12-30,5.0100000000,5.0300000000,5.0000000000,5.0100000000,17361111
2025-12-31,5.0200000000,5.0300000000,4.9700000000,4.9700000000,18595700
2026-01-05,4.9700000000,5.0400000000,4.9100000000,5.0400000000,31299733
2026-01-06,5.0400000000,5.2600000000,5.0000000000,5.1400000000,51355642
2026-01-07,5.1500000000,5.1900000000,5.0600000000,5.0600000000,33160300
2026-01-08,5.0600000000,5.0900000000,5.0400000000,5.0700000000,21531398
2026-01-09,5.0600000000,5.0900000000,5.0300000000,5.0700000000,24340017
2026-01-12,5.0800000000,5.1600000000,5.0600000000,5.1300000000,49551159
2026-01-13,5.1500000000,5.1500000000,5.0500000000,5.0700000000,34158794
2026-01-14,5.0600000000,5.1200000000,5.0400000000,5.0600000000,39376138
2026-01-15,5.0100000000,5.0100000000,4.9600000000,4.9800000000,34548040
2026-01-16,4.9800000000,5.2000000000,4.9600000000,5.1100000000,53114959
2026-01-19,5.0600000000,5.1200000000,5.0400000000,5.0700000000,28937720
2026-01-20,5.0600000000,5.1400000000,5.0500000000,5.1000000000,31889093
2026-01-21,5.0700000000,5.4000000000,5.0500000000,5.1900000000,64009489
2026-01-22,5.2700000000,5.3000000000,5.1500000000,5.1700000000,42540814
2026-01-23,5.1500000000,5.1700000000,5.1200000000,5.1600000000,33949649
2026-01-26,5.1600000000,5.1800000000,5.0600000000,5.0600000000,30144700
2026-01-27,5.0600000000,5.1100000000,4.9900000000,5.0900000000,27187357
2026-01-28,5.1000000000,5.1500000000,5.0500000000,5.0600000000,25034116
2026-01-29,5.0300000000,5.0800000000,5.0000000000,5.0100000000,26225201
