date,open,high,low,close,volume
2026-01-05,155.5100000000,183.9000000000,155.4500000000,183.9000000000,5182850
2026-01-06,192.0000000000,197.0900000000,181.3700000000,184.3000000000,6384397
2026-01-07,193.0400000000,198.0000000000,184.4000000000,187.2000000000,5706979
2026-01-08,178.2800000000,184.8700000000,178.0100000000,180.8000000000,3906793
2026-01-09,177.5100000000,177.6500000000,172.0100000000,174.1300000000,3476370
2026-01-12,177.0000000000,179.6600000000,173.2800000000,179.2800000000,3264302
2026-01-13,178.6500000000,181.9900000000,170.0000000000,171.3200000000,2954514
2026-01-14,171.6300000000,176.7000000000,170.2900000000,172.2000000000,2731340
2026-01-15,169.4400000000,176.0900000000,168.2800000000,175.8000000000,2787256
2026-01-16,180.0000000000,189.9000000000,174.2100000000,184.9100000000,4917998
2026-01-19,183.0700000000,183.0800000000,175.0000000000,176.1000000000,2671032
2026-01-20,174.0000000000,190.9700000000,173.6600000000,189.4000000000,4952800
2026-01-21,187.5100000000,196.9800000000,185.0000000000,187.9700000000,4525174
2026-01-22,189.1000000000,193.8800000000,183.4800000000,193.3200000000,4003792
2026-01-23,190.0100000000,190.0100000000,183.9800000000,187.1900000000,3363528
2026-01-26,185.0800000000,187.6600000000,178.5000000000,183.0400000000,1992377
2026-01-27,181.2100000000,183.0900000000,174.5000000000,181.9800000000,1783112
2026-01-28,183.5000000000,191.9200000000,183.5000000000,184.3400000000,2774162
2026-01-29,180.6100000000,181.3800000000,172.3800000000,173.0800000000,2732066
2026-01-30,170.0800000000,172.9500000000,163.0000000000,166.2500000000,1976738
