date,open,high,low,close,volume
2025-04-23,27.6400000000,27.8300000000,27.3600000000,27.5900000000,9592190
2025-04-24,28.8000000000,29.7700000000,28.5800000000,28.7600000000,45780445
2025-04-25,28.6900000000,29.1600000000,28.5000000000,28.7900000000,21532177
2025-04-28,28.5000000000,28.6000000000,28.0800000000,28.1200000000,14709546
2025-04-29,28.0000000000,28.6500000000,27.9800000000,28.6000000000,14063228
2025-04-30,28.6000000000,29.2500000000,28.5600000000,28.8100000000,17746425
2025-05-06,28.7800000000,29.2500000000,28.7800000000,29.1300000000,16851852
2025-05-07,29.4500000000,29.5000000000,28.8200000000,28.9800000000,15626257
2025-05-08,28.8500000000,29.6000000000,28.7700000000,29.4000000000,18543594
2025-05-09,29.3400000000,29.4000000000,29.0500000000,29.1500000000,11167678
2025-05-12,29.3100000000,29.7500000000,29.1600000000,29.7300000000,18355437
2025-05-13,29.7600000000,30.2000000000,29.6000000000,29.8100000000,20666225
2025-05-14,29.7100000000,30.3500000000,29.6200000000,30.2300000000,25625992
2025-05-15,30.0300000000,30.0800000000,29.3300000000,29.3900000000,17298391
2025-05-16,29.2000000000,29.5900000000,29.1500000000,29.1500000000,11088308
2025-05-19,29.0000000000,29.3400000000,28.8400000000,29.2900000000,10127422
2025-05-20,29.3000000000,29.4500000000,29.0000000000,29.2900000000,9759659
2025-05-21,29.2300000000,29.9200000000,29.1500000000,29.5300000000,20553200
2025-05-22,29.5000000000,30.1100000000,29.3700000000,29.6000000000,23316117
2025-05-23,29.5900000000,31.2000000000,29.5400000000,30.1700000000,41964524
2025-05-26,30.0200000000,30.0300000000,29.2900000000,29.5900000000,21050433
2025-05-27,29.5700000000,30.3300000000,29.4300000000,29.8800000000,18112353
2025-05-28,29.6700000000,29.7700000000,28.7900000000,28.8700000000,23115983
2025-05-29,28.8400000000,29.3000000000,28.5700000000,29.3000000000,17461476
2025-05-30,29.1800000000,29.3000000000,28.9100000000,28.9400000000,10453937
2025-06-03,28.8000000000,29.6800000000,28.7000000000,29.3200000000,13282784
2025-06-04,29.3500000000,30.5700000000,29.3200000000,30.3700000000,35625856
2025-06-05,30.3700000000,30.5400000000,30.1000000000,30.2600000000,16789949
2025-06-06,30.3700000000,30.6900000000,30.1600000000,30.3400000000,14885308
2025-06-09,30.3300000000,30.5900000000,30.1700000000,30.3700000000,14010401
2025-06-10,30.3800000000,30.9700000000,29.9000000000,30.1500000000,16443908
2025-06-11,30.1100000000,31.0200000000,30.1100000000,30.7500000000,24011971
2025-06-12,30.6100000000,30.8100000000,30.4700000000,30.6200000000,13488625
2025-06-13,30.9600000000,30.9600000000,30.1000000000,30.2000000000,17583945
2025-06-16,30.0000000000,30.1400000000,29.8100000000,30.0300000000,12756828
2025-06-17,30.1200000000,30.6000000000,30.0400000000,30.1500000000,15441156
2025-06-18,30.2100000000,30.2800000000,29.7000000000,29.9000000000,12113212
2025-06-19,29.7900000000,30.5700000000,29.5000000000,29.7800000000,22638474
2025-06-20,29.6500000000,30.4500000000,29.3200000000,29.3300000000,17968031
2025-06-23,29.2100000000,30.3600000000,29.2100000000,30.2400000000,25273156
2025-06-24,30.2300000000,31.4200000000,30.0500000000,31.2200000000,40005336
2025-06-25,31.1500000000,31.6400000000,31.0100000000,31.5200000000,30923158
2025-06-26,31.5000000000,32.7100000000,31.4300000000,31.4400000000,38535300
2025-06-27,31.7500000000,33.1600000000,31.7500000000,32.2700000000,53387810
2025-06-30,32.2500000000,32.3500000000,31.7800000000,32.0400000000,26770541
2025-07-01,31.8200000000,31.8900000000,31.2200000000,31.7800000000,21590838
2025-07-02,31.9000000000,32.7100000000,31.6200000000,32.4500000000,33668091
2025-07-03,32.6600000000,33.5000000000,32.3500000000,33.3300000000,45775606
2025-07-04,33.0300000000,33.2000000000,32.3000000000,32.3700000000,30576787
2025-07-07,32.3800000000,32.3800000000,32.0800000000,32.2000000000,13074547
2025-07-08,32.2200000000,33.7500000000,32.2200000000,33.4000000000,45877842
2025-07-09,33.5000000000,33.6700000000,33.0900000000,33.1800000000,25870158
2025-07-10,33.0300000000,33.6200000000,32.9700000000,33.4200000000,22881370
2025-07-11,33.6500000000,34.1000000000,33.1500000000,33.2600000000,41207928
2025-07-14,34.4300000000,35.7500000000,34.1100000000,34.2300000000,60852118
2025-07-15,34.0300000000,34.2300000000,33.2100000000,33.8800000000,48085054
2025-07-16,33.6200000000,33.8600000000,32.9100000000,33.0400000000,33719372
2025-07-17,33.2000000000,34.5000000000,32.8700000000,34.2500000000,55077144
2025-07-18,34.6700000000,36.1700000000,34.6600000000,36.0000000000,81762372
2025-07-21,36.1800000000,36.3500000000,35.6100000000,35.9000000000,44457615
2025-07-22,35.9900000000,37.1600000000,35.6600000000,36.8600000000,67452865
2025-07-23,37.4000000000,38.0400000000,36.5000000000,36.6300000000,77084049
2025-07-24,36.1200000000,40.2900000000,36.0600000000,40.2900000000,116772110
2025-07-25,41.0500000000,42.9400000000,40.9100000000,41.8900000000,138585113
2025-07-28,40.8100000000,41.8400000000,40.0400000000,40.7400000000,89628760
2025-07-29,40.0400000000,41.2300000000,40.0400000000,40.4000000000,62387307
2025-07-30,40.8300000000,41.1400000000,39.4300000000,39.8800000000,66125180
2025-07-31,39.3600000000,39.5800000000,38.0000000000,38.2300000000,71228891
2025-08-01,38.2800000000,38.7500000000,38.0000000000,38.2500000000,38159914
2025-08-04,38.2500000000,38.3500000000,37.5800000000,38.0900000000,30369133
2025-08-05,38.1000000000,38.3000000000,37.7900000000,38.0700000000,29982677
2025-08-06,37.9000000000,38.1700000000,37.7100000000,38.1600000000,34755597
2025-08-07,38.5100000000,40.0300000000,37.6000000000,39.5400000000,80397783
2025-08-08,39.4800000000,41.3400000000,39.1100000000,40.8300000000,82220564
2025-08-11,44.8500000000,44.9100000000,42.8800000000,44.9100000000,84014181
2025-08-12,44.9000000000,47.1000000000,43.3700000000,45.8800000000,154096564
2025-08-13,44.9200000000,45.4700000000,44.1000000000,44.7400000000,99433651
2025-08-14,44.7600000000,45.2000000000,42.9600000000,43.0300000000,78752836
2025-08-15,43.0500000000,43.9900000000,43.0100000000,43.7700000000,53797606
2025-08-18,44.9000000000,45.3700000000,44.0000000000,44.4600000000,69810059
2025-08-19,43.9000000000,44.9000000000,43.6000000000,43.8800000000,55355371
2025-08-20,42.8800000000,43.4200000000,42.0100000000,43.0400000000,69970094
2025-08-21,42.8600000000,43.4100000000,42.5000000000,42.6400000000,39350905
2025-08-22,42.1900000000,43.2800000000,42.0400000000,43.1000000000,47142390
2025-08-25,43.2000000000,44.4600000000,43.1800000000,43.8400000000,69886386
2025-08-26,43.8400000000,44.5600000000,43.2000000000,43.9100000000,52790008
2025-08-27,44.4600000000,44.8800000000,42.7500000000,42.7700000000,67636662
2025-08-28,41.8800000000,42.8000000000,41.3000000000,42.8000000000,58426971
2025-08-29,42.8000000000,44.6000000000,42.8000000000,43.9600000000,69905161
2025-09-01,43.9900000000,44.1900000000,43.0800000000,43.8600000000,51327169
2025-09-02,44.0200000000,44.5900000000,42.5300000000,42.5800000000,58677816
2025-09-03,42.5300000000,44.4000000000,41.8000000000,42.1200000000,52562369
2025-09-04,41.9200000000,43.9400000000,41.8200000000,42.6600000000,63897101
2025-09-05,42.2400000000,46.7800000000,41.9200000000,46.3500000000,129705458
2025-09-08,46.4200000000,49.6700000000,44.9000000000,47.3400000000,133183585
2025-09-09,46.5000000000,48.0900000000,45.8600000000,46.2400000000,86618258
2025-09-10,43.7400000000,44.7200000000,43.1600000000,43.9300000000,88444462
2025-09-11,43.8000000000,44.1200000000,43.1000000000,43.9300000000,56993123
2025-09-12,43.9400000000,44.9100000000,43.3600000000,44.0300000000,58356425
2025-09-15,44.0400000000,45.9500000000,44.0400000000,45.3100000000,66421891
2025-09-16,45.4200000000,45.8000000000,43.8100000000,44.4900000000,46909565
2025-09-17,44.3700000000,45.4500000000,43.7500000000,44.7900000000,43878968
2025-09-18,44.5000000000,44.5000000000,42.5500000000,43.1500000000,50816979
2025-09-19,43.1800000000,46.0000000000,43.1800000000,45.0100000000,93355409
2025-09-22,45.2100000000,45.2200000000,43.3000000000,43.8700000000,57129833
2025-09-23,43.4000000000,44.4300000000,42.0100000000,42.8200000000,48342606
2025-09-24,42.7100000000,44.0000000000,42.0100000000,43.3400000000,45834980
2025-09-25,43.4700000000,45.4000000000,43.4700000000,44.6900000000,73834231
2025-09-26,44.1000000000,46.7600000000,43.7900000000,44.7700000000,78216604
2025-09-29,45.1500000000,46.6500000000,45.0000000000,46.4400000000,87428857
2025-09-30,46.3800000000,48.0000000000,45.8900000000,47.5700000000,85458278
2025-10-09,49.6800000000,52.2000000000,48.6000000000,51.3300000000,108499393
2025-10-10,51.0800000000,51.3900000000,47.1400000000,47.6500000000,93976600
2025-10-13,45.0000000000,49.8900000000,45.0000000000,49.7700000000,79966069
2025-10-14,50.4100000000,50.4800000000,46.6900000000,46.9800000000,73881083
2025-10-15,47.3400000000,48.6800000000,46.2700000000,47.3000000000,52993065
2025-10-16,47.2000000000,48.3000000000,46.5300000000,47.5000000000,39505640
2025-10-17,47.9900000000,49.1500000000,46.3000000000,46.5500000000,53111151
2025-10-20,46.7500000000,47.1400000000,44.8300000000,45.4900000000,47743964
2025-10-21,45.6500000000,45.9900000000,44.9600000000,45.6100000000,31672180
2025-10-22,45.4100000000,45.9800000000,43.9600000000,45.9700000000,38816618
2025-10-23,45.6400000000,48.3200000000,45.1500000000,48.0100000000,65591705
2025-10-24,48.4000000000,50.5100000000,48.1700000000,48.6100000000,77199393
2025-10-27,49.1000000000,49.5000000000,48.2100000000,49.2100000000,61711693
2025-10-28,49.1000000000,50.1600000000,48.3000000000,48.5100000000,58916560
2025-10-29,48.9000000000,51.0000000000,48.7300000000,50.7700000000,87198412
2025-10-30,50.4000000000,55.8500000000,50.0800000000,55.6800000000,181499773
2025-10-31,55.6300000000,56.9200000000,53.4000000000,53.4000000000,155442675
2025-11-03,54.4100000000,54.4100000000,52.1000000000,53.8300000000,90088140
2025-11-04,53.8000000000,55.4500000000,51.7800000000,52.2500000000,74682631
2025-11-05,51.6200000000,55.4000000000,51.0000000000,54.2700000000,89765264
2025-11-06,54.0000000000,55.8100000000,53.8600000000,55.1400000000,76585138
2025-11-07,55.7400000000,57.9200000000,54.9800000000,56.9900000000,102142092
2025-11-10,58.2000000000,60.0000000000,56.4400000000,57.5100000000,121006572
2025-11-11,57.0000000000,57.7400000000,54.8800000000,55.3200000000,85264904
2025-11-12,54.3000000000,55.5400000000,52.6800000000,54.1000000000,64974773
2025-11-13,53.9900000000,59.5100000000,53.6200000000,59.5000000000,142931477
2025-11-14,58.0000000000,58.8600000000,56.0000000000,56.6100000000,97504760
2025-11-17,58.2900000000,62.2700000000,58.2800000000,62.2000000000,156494978
2025-11-18,62.0000000000,63.6700000000,59.1800000000,59.9400000000,126730060
2025-11-19,61.0000000000,64.7100000000,60.1200000000,63.5900000000,134178803
2025-11-20,63.3600000000,66.6500000000,61.8500000000,62.3100000000,136087699
2025-11-21,58.3200000000,58.9900000000,56.0800000000,56.0800000000,94392629
2025-11-24,54.7900000000,55.0000000000,50.4800000000,51.5900000000,121139911
2025-11-25,52.4500000000,54.4500000000,51.1200000000,53.7000000000,90348389
2025-11-26,54.5000000000,55.9000000000,53.3900000000,54.1600000000,79548832
2025-11-27,53.5400000000,55.1500000000,53.3400000000,53.7500000000,54283877
2025-11-28,53.8200000000,55.7800000000,53.5800000000,55.0300000000,63000142
2025-12-01,55.4500000000,56.2100000000,54.1900000000,54.6200000000,53222619
2025-12-02,53.8100000000,53.8600000000,52.5100000000,52.6100000000,50403014
2025-12-03,53.0500000000,53.2000000000,50.9000000000,51.2000000000,49596972
2025-12-04,51.0400000000,52.0000000000,50.8100000000,51.3900000000,40156356
2025-12-05,50.9100000000,51.3900000000,50.2000000000,51.0500000000,37688753
2025-12-08,51.2000000000,53.4500000000,51.1900000000,53.1000000000,63997845
2025-12-09,52.7400000000,53.1000000000,51.5900000000,52.2500000000,40793279
2025-12-10,52.9500000000,53.6100000000,51.5000000000,52.8900000000,44650824
2025-12-11,53.8900000000,54.4300000000,52.8300000000,53.1000000000,51839329
2025-12-12,54.3000000000,54.4600000000,51.1300000000,51.6400000000,58515041
2025-12-15,51.2300000000,51.7200000000,49.1500000000,50.4100000000,59118159
2025-12-16,50.4900000000,50.8800000000,49.0800000000,50.1300000000,41754617
2025-12-17,51.9900000000,53.3600000000,51.2300000000,53.1400000000,82846098
2025-12-18,52.9600000000,53.9500000000,52.0500000000,52.1000000000,56580639
2025-12-19,52.1500000000,53.4900000000,51.0100000000,52.9000000000,67951054
2025-12-22,53.2100000000,54.9000000000,53.2000000000,53.9200000000,69468631
2025-12-23,54.1800000000,56.3200000000,53.6800000000,55.7800000000,78246491
2025-12-24,56.2900000000,57.2000000000,55.1600000000,56.2600000000,73335947
2025-12-25,54.8100000000,56.1800000000,53.8100000000,55.5300000000,73034961
2025-12-26,57.5000000000,58.8800000000,57.0000000000,57.9300000000,94496798
2025-12-29,58.1000000000,58.1300000000,55.1100000000,55.3000000000,74549376
2025-12-30,54.0000000000,57.0000000000,53.8100000000,56.3800000000,56860029
2025-12-31,56.3000000000,57.5400000000,55.0100000000,55.3800000000,45380936
2026-01-05,55.8000000000,57.1000000000,54.9600000000,57.0000000000,62335482
2026-01-06,58.5000000000,59.9700000000,57.7000000000,59.2800000000,85811266
2026-01-07,59.8000000000,60.5600000000,57.8000000000,59.2400000000,72515533
2026-01-08,59.5800000000,60.9800000000,57.7700000000,58.6200000000,69626523
2026-01-09,57.8000000000,59.9000000000,57.2000000000,58.6300000000,55395466
2026-01-12,60.8000000000,62.1800000000,59.9100000000,61.3000000000,69892523
2026-01-13,61.5000000000,66.0000000000,61.3100000000,62.3600000000,104508175
2026-01-14,61.4600000000,63.3300000000,59.2300000000,59.8200000000,91604207
2026-01-15,59.5800000000,62.7700000000,59.4600000000,61.3200000000,68772260
2026-01-16,61.4000000000,62.6600000000,58.6100000000,58.7300000000,69501144
2026-01-19,58.5500000000,59.2400000000,57.8000000000,58.6100000000,36228623
2026-01-20,59.6100000000,59.9900000000,57.8100000000,59.4900000000,48499680
2026-01-21,59.6000000000,61.8800000000,59.3300000000,61.4300000000,63517961
2026-01-22,61.8200000000,62.6500000000,60.2900000000,60.6500000000,48745395
2026-01-23,61.6500000000,63.4000000000,61.0300000000,62.8000000000,71246806
2026-01-26,64.0000000000,64.5500000000,61.4800000000,61.7100000000,70659099
2026-01-27,61.5100000000,62.7000000000,59.2400000000,61.0000000000,54442720
2026-01-28,61.5000000000,62.2200000000,59.7300000000,61.1100000000,60325176
2026-01-29,59.7500000000,60.6500000000,58.4500000000,59.1200000000,58731527
