date,open,high,low,close,volume
2025-06-04,19.6500000000,20.1900000000,19.4200000000,19.9900000000,3926500
2025-06-05,19.9900000000,20.0000000000,19.1400000000,19.2400000000,3189100
2025-06-06,19.0200000000,19.3400000000,19.0000000000,19.2300000000,2388100
2025-06-09,19.2000000000,19.2800000000,19.0800000000,19.2500000000,1946600
2025-06-10,19.1700000000,19.3000000000,18.6000000000,19.0300000000,2610400
2025-06-11,18.9500000000,19.3800000000,18.9500000000,19.2300000000,2536100
2025-06-12,19.2900000000,19.2900000000,18.7400000000,19.0100000000,2384600
2025-06-13,18.9500000000,18.9500000000,18.4300000000,18.4800000000,2109300
2025-06-16,18.4100000000,18.7500000000,18.4100000000,18.6900000000,1444200
2025-06-17,18.7400000000,18.7800000000,18.2500000000,18.3400000000,1661000
2025-06-18,18.2300000000,18.4000000000,17.8500000000,17.9800000000,2128500
2025-06-19,18.1000000000,18.1000000000,17.5600000000,17.6500000000,2044900
2025-06-20,17.6500000000,18.0300000000,17.5600000000,17.6000000000,1691600
2025-06-23,17.4500000000,17.8900000000,17.3900000000,17.7600000000,1789700
2025-06-24,17.9700000000,18.2000000000,17.7600000000,18.0800000000,1724600
2025-06-25,18.3000000000,18.3300000000,18.0000000000,18.2800000000,1926700
2025-06-26,18.3000000000,18.3300000000,18.1000000000,18.1600000000,1520100
2025-06-27,18.1800000000,18.4600000000,18.1700000000,18.4200000000,1805500
2025-06-30,18.5400000000,18.5400000000,18.2800000000,18.4400000000,1415500
2025-07-01,18.4500000000,18.6200000000,18.2600000000,18.4900000000,1475300
2025-07-02,18.5500000000,18.6000000000,18.3000000000,18.4400000000,1269700
2025-07-03,18.4600000000,18.5200000000,18.3100000000,18.4200000000,1238000
2025-07-04,18.4800000000,18.4900000000,18.2300000000,18.3800000000,1516800
2025-07-07,18.4300000000,18.8300000000,18.3500000000,18.5400000000,1909500
2025-07-08,18.5100000000,18.7500000000,18.3500000000,18.6400000000,1661100
2025-07-09,18.6000000000,18.7500000000,18.4700000000,18.5100000000,1362800
2025-07-10,18.4900000000,18.6000000000,18.2500000000,18.3500000000,1282300
2025-07-11,18.3800000000,18.8500000000,18.2600000000,18.6500000000,2069625
2025-07-14,18.6600000000,19.0300000000,18.6200000000,19.0000000000,2192200
2025-07-15,19.0100000000,19.1700000000,18.6200000000,18.6300000000,2069600
2025-07-16,18.6000000000,18.9200000000,18.6000000000,18.9100000000,1653000
2025-07-17,18.9900000000,19.1500000000,18.8600000000,19.1300000000,1822100
2025-07-18,19.2500000000,19.4300000000,18.8900000000,19.0500000000,2314625
2025-07-21,19.0300000000,19.2500000000,18.9900000000,19.0900000000,1504224
2025-07-22,19.3700000000,19.4200000000,19.0200000000,19.0800000000,2270400
2025-07-23,19.1600000000,19.2800000000,18.9300000000,18.9700000000,1552325
2025-07-24,18.9800000000,19.2900000000,18.9500000000,19.1900000000,2297200
2025-07-25,19.2000000000,19.4400000000,19.1100000000,19.2700000000,1844200
2025-07-28,19.5100000000,19.6900000000,19.3000000000,19.3600000000,2274400
2025-07-29,19.4700000000,19.6000000000,19.0100000000,19.2200000000,1682900
2025-07-30,19.2000000000,19.4200000000,19.1000000000,19.3700000000,1629200
2025-07-31,19.3100000000,19.4700000000,19.0300000000,19.0700000000,1884700
2025-08-01,19.0000000000,19.2700000000,18.9800000000,19.1200000000,1707700
2025-08-04,19.1200000000,19.5500000000,18.9900000000,19.4600000000,2335000
2025-08-05,19.5800000000,19.8500000000,19.4600000000,19.5900000000,1896200
2025-08-06,19.6800000000,19.8200000000,19.4300000000,19.7700000000,1769600
2025-08-07,19.8600000000,19.9600000000,19.6300000000,19.7400000000,2006200
2025-08-08,19.7200000000,19.8600000000,19.6100000000,19.8600000000,1231600
2025-08-11,19.8400000000,20.0000000000,19.6600000000,19.8400000000,1611700
2025-08-12,19.8400000000,20.0900000000,19.6900000000,19.7400000000,1328700
2025-08-13,19.8000000000,19.9200000000,19.3000000000,19.4500000000,2123900
2025-08-14,19.4700000000,19.5100000000,18.9500000000,18.9700000000,1561300
2025-08-15,18.9900000000,19.1400000000,18.8400000000,19.0000000000,1952500
2025-08-18,19.1000000000,19.6300000000,19.1000000000,19.2600000000,1990400
2025-08-19,19.2500000000,20.1700000000,19.2200000000,20.0500000000,2927800
2025-08-20,19.8800000000,20.0800000000,19.4800000000,19.9000000000,2929200
2025-08-21,19.8600000000,20.5000000000,19.7700000000,20.1200000000,2578800
2025-08-22,20.0000000000,20.1200000000,19.4200000000,19.6200000000,2619300
2025-08-25,19.6200000000,19.8200000000,19.4700000000,19.7800000000,2378700
2025-08-26,19.7800000000,20.2000000000,19.7700000000,20.0700000000,2236200
2025-08-27,20.0300000000,20.1700000000,19.5000000000,19.5800000000,2567600
2025-08-28,19.5800000000,19.9500000000,18.3800000000,19.1000000000,3500300
2025-08-29,19.1000000000,19.5600000000,19.0000000000,19.3800000000,2263400
2025-09-01,19.3900000000,20.0900000000,19.2100000000,19.6500000000,2393100
2025-09-02,19.6500000000,19.6900000000,19.2000000000,19.4800000000,1812400
2025-09-03,19.6800000000,19.7000000000,18.7600000000,18.8500000000,1649500
2025-09-04,18.8500000000,19.6000000000,18.6500000000,19.2500000000,2758500
2025-09-05,19.4000000000,19.4000000000,18.6600000000,19.3300000000,1723200
2025-09-08,19.3400000000,19.7800000000,19.3100000000,19.7000000000,1372100
2025-09-09,19.7000000000,19.8000000000,19.5000000000,19.6700000000,1233500
2025-09-10,19.6700000000,19.8300000000,19.5900000000,19.7100000000,1258389
2025-09-11,19.7000000000,19.8100000000,19.3900000000,19.7800000000,1360900
2025-09-12,19.9500000000,19.9500000000,19.3800000000,19.4200000000,1437989
2025-09-15,19.7700000000,19.7700000000,19.0300000000,19.1800000000,2109429
2025-09-16,19.1800000000,19.3200000000,18.9400000000,19.2500000000,1566900
2025-09-17,19.2000000000,19.5000000000,19.0700000000,19.1700000000,1617200
2025-09-18,19.2100000000,19.2100000000,18.5000000000,18.6400000000,2410200
2025-09-19,18.6400000000,18.6600000000,18.1600000000,18.3800000000,1729100
2025-09-22,18.3800000000,18.4300000000,18.1700000000,18.2900000000,1665600
2025-09-23,18.2000000000,18.3500000000,17.7600000000,18.1700000000,1712600
2025-09-24,18.0400000000,18.3800000000,17.8300000000,18.2900000000,1630300
2025-09-25,18.3300000000,18.4300000000,18.0200000000,18.1200000000,1071200
2025-09-26,18.1200000000,18.6400000000,18.0000000000,18.4300000000,1790000
2025-09-29,18.6000000000,18.6600000000,18.1100000000,18.5900000000,1525200
2025-09-30,18.5700000000,18.7000000000,18.3300000000,18.4800000000,945100
2025-10-09,18.4800000000,18.5700000000,18.2500000000,18.3800000000,1528600
2025-10-10,18.3800000000,18.7900000000,18.3200000000,18.4900000000,1337300
2025-10-13,18.2100000000,18.4800000000,18.0100000000,18.2600000000,1530400
2025-10-14,18.3900000000,18.6000000000,18.2300000000,18.5200000000,1396700
2025-10-15,18.5200000000,19.5600000000,18.3500000000,19.5400000000,3884700
2025-10-16,19.4500000000,20.1100000000,19.1200000000,19.2000000000,5633300
2025-10-17,19.2000000000,19.2200000000,18.7600000000,18.9700000000,2403700
2025-10-20,19.0500000000,19.0500000000,18.7500000000,18.9200000000,1464455
2025-10-21,19.0000000000,19.2800000000,18.9400000000,19.2800000000,1595100
2025-10-22,19.3000000000,19.9800000000,19.3000000000,19.7000000000,2894100
2025-10-23,19.6000000000,20.2600000000,19.5000000000,20.1300000000,3313400
2025-10-24,21.5300000000,22.1400000000,21.1200000000,22.1400000000,4370429
2025-10-27,21.4700000000,21.4700000000,19.9500000000,21.1000000000,13722689
2025-10-28,20.3500000000,20.6700000000,20.2000000000,20.3500000000,7065389
2025-10-29,20.3400000000,20.8000000000,19.9800000000,20.4000000000,6577600
2025-10-30,20.4000000000,20.5900000000,19.8300000000,19.9000000000,4351300
2025-10-31,20.0300000000,20.6000000000,20.0300000000,20.5200000000,5771000
2025-11-03,20.5200000000,21.3000000000,20.3100000000,21.1200000000,5275589
2025-11-04,21.0600000000,21.2500000000,20.7200000000,20.9100000000,3401900
2025-11-05,20.7600000000,21.3100000000,20.7600000000,21.0300000000,2908400
2025-11-06,20.7200000000,21.1800000000,20.6100000000,20.9000000000,4128200
2025-11-07,21.0000000000,21.1100000000,20.6800000000,20.8000000000,2355700
2025-11-10,20.8600000000,21.2100000000,20.7200000000,21.1700000000,3544300
2025-11-11,21.1000000000,21.8500000000,21.0200000000,21.6000000000,3403100
2025-11-12,21.7100000000,22.2800000000,21.7100000000,21.8500000000,3063500
2025-11-13,21.9600000000,21.9700000000,21.2800000000,21.7800000000,2555000
2025-11-14,21.8500000000,22.1800000000,21.6900000000,21.8700000000,2189800
2025-11-17,22.1000000000,22.1400000000,21.5000000000,21.9300000000,2509100
2025-11-18,21.8900000000,22.1100000000,21.6500000000,21.9300000000,2209700
2025-11-19,21.9100000000,22.2400000000,21.3000000000,21.6200000000,2457500
2025-11-20,21.7400000000,22.0100000000,21.2500000000,21.5800000000,2245100
2025-11-21,21.5000000000,21.7200000000,20.5100000000,20.6500000000,2890500
2025-11-24,20.8100000000,21.2000000000,20.6000000000,20.8100000000,2592100
2025-11-25,20.8200000000,21.2800000000,20.6300000000,20.9600000000,2129662
2025-11-26,21.0500000000,21.4400000000,20.9000000000,21.0100000000,1782729
2025-11-27,21.0100000000,21.9700000000,20.9100000000,21.6600000000,2278129
2025-11-28,21.5500000000,23.8300000000,21.3600000000,22.3900000000,8796941
2025-12-01,22.2000000000,23.0800000000,22.2000000000,22.9000000000,8343000
2025-12-02,22.6000000000,22.9300000000,22.3100000000,22.4800000000,5505600
2025-12-03,22.5100000000,22.8000000000,22.2800000000,22.5500000000,3126000
2025-12-04,22.5200000000,22.9100000000,21.8500000000,22.0500000000,3301900
2025-12-05,22.1100000000,22.1900000000,21.5400000000,21.8400000000,3243300
2025-12-08,21.9900000000,21.9900000000,21.2000000000,21.4000000000,2822000
2025-12-09,21.3900000000,21.8300000000,21.0400000000,21.7300000000,3133200
2025-12-10,21.7000000000,21.9200000000,20.8500000000,20.9500000000,2699683
2025-12-11,20.9500000000,21.0500000000,19.8500000000,20.0400000000,3027200
2025-12-12,20.4000000000,20.4400000000,19.6600000000,19.7200000000,1992500
2025-12-15,19.8500000000,20.4500000000,19.7600000000,20.3000000000,2179600
2025-12-16,20.3000000000,20.8000000000,20.0000000000,20.0900000000,1492083
2025-12-17,20.0600000000,20.6900000000,19.8700000000,20.2800000000,1894283
2025-12-18,20.2800000000,20.8600000000,20.0800000000,20.5200000000,1787000
2025-12-19,20.4500000000,21.4300000000,20.4500000000,21.3800000000,2420800
2025-12-22,21.4000000000,21.5600000000,21.1200000000,21.1600000000,2677400
2025-12-23,21.3000000000,21.6500000000,20.4500000000,20.5400000000,2815700
2025-12-24,20.6400000000,20.8800000000,20.4000000000,20.4300000000,1819900
2025-12-25,20.5200000000,20.7000000000,20.3100000000,20.5800000000,1429900
2025-12-26,20.6600000000,20.8100000000,20.4100000000,20.5400000000,1489800
2025-12-29,20.7200000000,20.7400000000,20.2100000000,20.5200000000,1727900
2025-12-30,20.3700000000,20.4200000000,20.0800000000,20.1200000000,1384500
2025-12-31,20.0500000000,20.2100000000,19.8200000000,20.1900000000,1567400
2026-01-05,20.1900000000,20.5000000000,20.0100000000,20.2000000000,2349500
2026-01-06,20.1900000000,20.6000000000,19.8800000000,20.0500000000,2417862
2026-01-07,20.0500000000,20.1300000000,19.6500000000,19.6900000000,2761200
2026-01-08,19.6900000000,20.1000000000,19.6100000000,19.9900000000,2814683
2026-01-09,20.0600000000,20.4500000000,19.8000000000,20.0500000000,2009900
2026-01-12,20.0500000000,20.2700000000,19.8600000000,20.2400000000,2220029
2026-01-13,20.2400000000,21.2800000000,20.2000000000,20.6800000000,3255900
2026-01-14,20.6800000000,20.9500000000,20.3500000000,20.6700000000,2541600
2026-01-15,20.6200000000,20.8900000000,20.4000000000,20.8600000000,1932883
2026-01-16,20.8100000000,21.2500000000,20.6100000000,21.0900000000,2164600
2026-01-19,20.9800000000,21.4500000000,20.8100000000,21.4000000000,1994058
2026-01-20,21.4000000000,21.7600000000,21.2500000000,21.4400000000,3027383
2026-01-21,21.4400000000,21.6500000000,21.2500000000,21.5700000000,2225000
2026-01-22,21.5500000000,21.8600000000,21.4100000000,21.8500000000,1848800
2026-01-23,21.8600000000,21.8600000000,21.4500000000,21.6900000000,1854300
2026-01-26,21.7200000000,22.3000000000,21.5000000000,21.6500000000,3667800
2026-01-27,21.7600000000,21.9900000000,21.2600000000,21.5600000000,2687500
2026-01-28,21.5100000000,21.7800000000,21.3100000000,21.6800000000,1924500
2026-01-29,21.6900000000,21.9600000000,21.3500000000,21.9500000000,2456800
