date,open,high,low,close,volume
2025-06-20,5.0145899700,5.0442621000,4.9948085500,4.9948085500,7674659
2025-06-23,4.9948085500,5.0343713900,4.9552457100,5.0244806800,9031836
2025-06-24,5.0244806800,5.0937156500,5.0244806800,5.0838249400,11883351
2025-06-25,5.0838249400,5.1134970700,5.0640435200,5.1134970700,12983433
2025-06-26,5.1134970700,5.1233877800,5.0937156500,5.0937156500,10674000
2025-06-27,5.1036063600,5.1431692000,5.0838249400,5.1036063600,12538401
2025-06-30,5.1036063600,5.1233877800,5.0838249400,5.1134970700,11243341
2025-07-01,5.1431692000,5.1728413300,5.1233877800,5.1530599100,17533500
2025-07-02,5.2321855900,5.2816391400,5.1926227500,5.2124041700,33876243
2025-07-03,5.2025134600,5.2717484300,5.1926227500,5.2124041700,21146839
2025-07-04,5.2124041700,5.3212019800,5.1926227500,5.2420763000,29325839
2025-07-07,5.2717484300,5.3014205600,5.2519670100,5.3014205600,22357439
2025-07-08,5.3014205600,5.3014205600,5.2618577200,5.2915298500,20490100
2025-07-09,5.2915298500,5.3310926900,5.2618577200,5.2816391400,20636298
2025-07-10,5.2816391400,5.3014205600,5.2618577200,5.2915298500,14666600
2025-07-11,5.3014205600,5.3409834000,5.2717484300,5.3113112700,17290500
2025-07-14,5.3212019800,5.4102183700,5.3113112700,5.3409834000,19960500
2025-07-15,5.3409834000,5.3805462400,5.2618577200,5.2915298500,19099694
2025-07-16,5.2816391400,5.3113112700,5.2519670100,5.2816391400,11674094
2025-07-17,5.2816391400,5.2915298500,5.2420763000,5.2717484300,12265129
2025-07-18,5.2717484300,5.2915298500,5.2618577200,5.2915298500,12739800
2025-07-21,5.2816391400,5.3706555300,5.2816391400,5.3607648200,19052589
2025-07-22,5.3607648200,5.4003276600,5.3212019800,5.3904369500,20937153
2025-07-23,5.3904369500,5.4299997900,5.3310926900,5.3508741100,16825300
2025-07-24,5.3409834000,5.4201090800,5.3310926900,5.4201090800,22213909
2025-07-25,5.4201090800,5.4299997900,5.3607648200,5.3607648200,13841891
2025-07-28,5.3706555300,5.3805462400,5.3212019800,5.3607648200,14222995
2025-07-29,5.4299997900,5.4596719200,5.3508741100,5.4102183700,23060620
2025-07-30,5.4003276600,5.4794533400,5.3706555300,5.4398905000,24191300
2025-07-31,5.4398905000,5.4398905000,5.3212019800,5.3310926900,22796100
2025-08-01,5.3508741100,5.4003276600,5.3310926900,5.3904369500,20063300
2025-08-04,5.3805462400,5.3805462400,5.3113112700,5.3706555300,16449700
2025-08-05,5.3706555300,5.4102183700,5.3706555300,5.4102183700,16965810
2025-08-06,5.4102183700,5.4201090800,5.3805462400,5.4003276600,14598400
2025-08-07,5.4201090800,5.4201090800,5.3607648200,5.3805462400,14149600
2025-08-08,5.3706555300,5.5387976000,5.3607648200,5.4893440500,33021800
2025-08-11,5.4992347600,5.6080325700,5.4596719200,5.5882511500,31588700
2025-08-12,5.5783604400,5.5882511500,5.5190161800,5.5585790200,18804600
2025-08-13,5.5486883100,5.5684697300,5.4893440500,5.5684697300,23928217
2025-08-14,5.6080325700,5.6377047000,5.4201090800,5.4596719200,28337800
2025-08-15,5.4596719200,5.5486883100,5.4398905000,5.5486883100,24521020
2025-08-18,5.5684697300,5.5882511500,5.5289068900,5.5684697300,31599579
2025-08-19,5.5684697300,5.6377047000,5.5585790200,5.5981418600,23209683
2025-08-20,5.5783604400,5.6179232800,5.5387976000,5.6179232800,20830900
2025-08-21,5.6179232800,5.6377047000,5.5783604400,5.5981418600,20816800
2025-08-22,5.5981418600,5.6179232800,5.5289068900,5.6080325700,22424324
2025-08-25,5.6179232800,5.6772675400,5.5783604400,5.6080325700,30003000
2025-08-26,5.6772675400,5.7662839300,5.6278139900,5.6377047000,34128350
2025-08-27,5.6278139900,5.6377047000,5.4893440500,5.4992347600,31918155
2025-08-28,5.5190161800,5.5783604400,5.3508741100,5.4794533400,31649900
2025-08-29,5.4794533400,5.5091254700,5.4497812100,5.4596719200,19639682
2025-09-01,5.4893440500,5.5289068900,5.4398905000,5.4893440500,23282885
2025-09-02,5.4893440500,5.4992347600,5.3805462400,5.4497812100,25132930
2025-09-03,5.4497812100,5.4497812100,5.3113112700,5.3310926900,16842852
2025-09-04,5.3310926900,5.4003276600,5.3113112700,5.3607648200,22735300
2025-09-05,5.3706555300,5.4003276600,5.3310926900,5.4003276600,19595700
2025-09-08,5.4003276600,5.4596719200,5.3805462400,5.4497812100,21396782
2025-09-09,5.4497812100,5.4695626300,5.3904369500,5.4102183700,13965100
2025-09-10,5.4102183700,5.4299997900,5.3607648200,5.3706555300,12144028
2025-09-11,5.3706555300,5.4497812100,5.3212019800,5.4497812100,16859400
2025-09-12,5.4003276600,5.4003276600,5.3113112700,5.3409834000,32424150
2025-09-15,5.3310926900,5.3508741100,5.2717484300,5.2816391400,21812082
2025-09-16,5.2816391400,5.3014205600,5.2420763000,5.3014205600,16379700
2025-09-17,5.3014205600,5.3310926900,5.2717484300,5.3014205600,15221650
2025-09-18,5.2915298500,5.4497812100,5.2717484300,5.3212019800,32874522
2025-09-19,5.3014205600,5.3310926900,5.2124041700,5.2222948800,22200300
2025-09-22,5.2222948800,5.2420763000,5.1431692000,5.1827320400,17709366
2025-09-23,5.1728413300,5.1926227500,5.0640435200,5.1629506200,20038225
2025-09-24,5.1332784900,5.2519670100,5.1233877800,5.2321855900,14070300
2025-09-25,5.2321855900,5.2420763000,5.1728413300,5.1827320400,10722700
2025-09-26,5.1629506200,5.2816391400,5.1530599100,5.2321855900,16469800
2025-09-29,5.2321855900,5.3014205600,5.1629506200,5.3014205600,19911300
2025-09-30,5.3014205600,5.3014205600,5.2519670100,5.2717484300,13213400
2025-10-09,5.3113112700,5.3508741100,5.2915298500,5.3113112700,15699306
2025-10-10,5.3212019800,5.3706555300,5.2717484300,5.3508741100,18710600
2025-10-13,5.2717484300,5.4102183700,5.2321855900,5.4003276600,25375500
2025-10-14,5.3904369500,5.4102183700,5.3409834000,5.3607648200,17044500
2025-10-15,5.3409834000,5.3904369500,5.3212019800,5.3706555300,13379392
2025-10-16,5.3805462400,5.3805462400,5.3014205600,5.3113112700,13644000
2025-10-17,5.3113112700,5.3310926900,5.2321855900,5.2321855900,13724450
2025-10-20,5.2519670100,5.2717484300,5.1827320400,5.2222948800,14328791
2025-10-21,5.2222948800,5.3212019800,5.2222948800,5.3113112700,15695891
2025-10-22,5.2915298500,5.3607648200,5.2816391400,5.3212019800,12850322
2025-10-23,5.3014205600,5.4497812100,5.2915298500,5.4102183700,23740300
2025-10-24,5.4102183700,5.4299997900,5.3706555300,5.4201090800,21015400
2025-10-27,5.4201090800,5.4596719200,5.3904369500,5.4299997900,28881950
2025-10-28,5.4398905000,5.4992347600,5.4003276600,5.4299997900,22348300
2025-10-29,5.4201090800,5.4398905000,5.3706555300,5.4102183700,19863800
2025-10-30,5.4102183700,5.4497812100,5.3805462400,5.4003276600,18075920
2025-10-31,5.4102183700,5.4201090800,5.3706555300,5.4102183700,16680200
2025-11-03,5.4003276600,5.4299997900,5.3607648200,5.4299997900,22070700
2025-11-04,5.4400000000,5.4900000000,5.4200000000,5.4500000000,22596940
2025-11-05,5.4300000000,5.5000000000,5.4100000000,5.4800000000,26636800
2025-11-06,5.4900000000,5.5300000000,5.4600000000,5.5300000000,23782546
2025-11-07,5.5300000000,5.6600000000,5.5000000000,5.6600000000,41664000
2025-11-10,5.6500000000,5.6600000000,5.5800000000,5.5900000000,30519982
2025-11-11,5.6000000000,5.6300000000,5.5800000000,5.6200000000,25168900
2025-11-12,5.6100000000,5.6300000000,5.5500000000,5.5700000000,22750509
2025-11-13,5.5800000000,5.5900000000,5.5200000000,5.5700000000,21971300
2025-11-14,5.5600000000,5.6300000000,5.5500000000,5.5700000000,19697964
2025-11-17,5.5700000000,5.5800000000,5.5000000000,5.5400000000,17141636
2025-11-18,5.5400000000,5.5500000000,5.4000000000,5.4300000000,23239317
2025-11-19,5.4300000000,5.4900000000,5.4000000000,5.4300000000,20616276
2025-11-20,5.4400000000,5.5900000000,5.4300000000,5.4600000000,29352168
2025-11-21,5.4600000000,5.4700000000,5.2400000000,5.2400000000,29601400
2025-11-24,5.3000000000,5.3400000000,5.2600000000,5.2800000000,16518817
2025-11-25,5.3000000000,5.3400000000,5.2700000000,5.3000000000,15706000
2025-11-26,5.3000000000,5.3300000000,5.2300000000,5.2400000000,15226421
2025-11-27,5.2300000000,5.2700000000,5.2200000000,5.2400000000,11927600
2025-11-28,5.2400000000,5.2700000000,5.2000000000,5.2600000000,12450606
2025-12-01,5.2800000000,5.3100000000,5.2600000000,5.2700000000,15291060
2025-12-02,5.2800000000,5.2900000000,5.2100000000,5.2700000000,13976142
2025-12-03,5.2800000000,5.2800000000,5.2200000000,5.2400000000,12017474
2025-12-04,5.2400000000,5.2600000000,5.1700000000,5.2100000000,14796493
2025-12-05,5.2100000000,5.3400000000,5.1800000000,5.3400000000,18866800
2025-12-08,5.3500000000,5.4400000000,5.3000000000,5.4200000000,28825761
2025-12-09,5.4000000000,5.4400000000,5.3300000000,5.3800000000,27556439
2025-12-10,5.4400000000,6.2800000000,5.4200000000,5.9000000000,160670835
2025-12-11,5.9200000000,6.0500000000,5.8200000000,5.8800000000,124509241
2025-12-12,5.8100000000,5.9600000000,5.7900000000,5.9000000000,72340406
2025-12-15,5.9800000000,6.0700000000,5.8700000000,5.8800000000,56374058
2025-12-16,5.8200000000,5.8700000000,5.5900000000,5.6200000000,58841429
2025-12-17,5.5700000000,5.6000000000,5.4300000000,5.5300000000,44726506
2025-12-18,5.5200000000,5.6600000000,5.5000000000,5.6000000000,31428500
2025-12-19,5.5900000000,5.7000000000,5.5900000000,5.6800000000,31917841
2025-12-22,5.6800000000,5.7500000000,5.6600000000,5.6800000000,26833212
2025-12-23,5.6700000000,5.8100000000,5.6500000000,5.7300000000,37193200
2025-12-24,5.7200000000,5.8200000000,5.6800000000,5.7800000000,26960454
2025-12-25,5.7800000000,5.8400000000,5.7500000000,5.8000000000,23337430
2025-12-26,5.7800000000,6.0900000000,5.7800000000,6.0600000000,66678736
2025-12-29,6.1400000000,6.4600000000,6.0700000000,6.0800000000,86071596
2025-12-30,6.0700000000,6.1200000000,5.8800000000,5.9200000000,51806817
2025-12-31,5.9500000000,5.9600000000,5.8500000000,5.9100000000,28068722
2026-01-05,6.0000000000,6.0900000000,5.9700000000,6.0100000000,40571841
2026-01-06,6.0400000000,6.0500000000,5.9400000000,5.9900000000,34841523
2026-01-07,5.9900000000,6.1100000000,5.9500000000,6.0300000000,31517692
2026-01-08,6.0100000000,6.1700000000,5.9800000000,6.1300000000,38213255
2026-01-09,6.1500000000,6.2800000000,6.1200000000,6.2100000000,46881240
2026-01-12,6.2600000000,6.5000000000,6.2400000000,6.4800000000,63185298
2026-01-13,6.5300000000,6.5300000000,6.2100000000,6.2200000000,54283540
2026-01-14,6.2200000000,6.2900000000,6.0400000000,6.1200000000,50880826
2026-01-15,6.0800000000,6.1300000000,6.0100000000,6.0800000000,33348300
2026-01-16,6.1200000000,6.1800000000,6.0500000000,6.0600000000,29775507
2026-01-19,6.0600000000,6.1700000000,6.0200000000,6.1400000000,24841150
2026-01-20,6.1300000000,6.2200000000,6.0900000000,6.1900000000,26024916
2026-01-21,6.1300000000,6.2000000000,6.1000000000,6.1700000000,24233235
2026-01-22,6.1800000000,6.3300000000,6.1600000000,6.2900000000,31485012
2026-01-23,6.2600000000,6.3700000000,6.2500000000,6.3600000000,29858537
2026-01-26,6.3800000000,6.4600000000,6.2900000000,6.3800000000,39837976
2026-01-27,6.3500000000,6.4200000000,6.2200000000,6.3500000000,32440346
2026-01-28,6.3300000000,6.3500000000,6.2000000000,6.2200000000,28272294
2026-01-29,6.2100000000,6.3000000000,6.1600000000,6.1700000000,27745669
