date,open,high,low,close,volume
2025-05-19,16.1115421000,16.1501326200,15.9378847600,16.0247134300,7539700
2025-05-20,16.0440086900,16.0536563200,15.8992942400,16.0054181700,9103358
2025-05-21,15.9957705400,16.1404849900,15.9861229100,16.0729515800,8183858
2025-05-22,16.0343610600,16.0440086900,15.8414084600,15.8510560900,8675802
2025-05-23,15.8414084600,15.9764752800,15.8221132000,15.8510560900,6975612
2025-05-26,15.8414084600,15.8414084600,15.4555032600,15.5712748200,18705273
2025-05-27,15.5712748200,15.5712748200,15.4265603700,15.5326843000,9997941
2025-05-28,15.5326843000,15.9185895000,15.5037414100,15.8992942400,15805455
2025-05-29,15.8992942400,16.1983707700,15.7352845300,16.1694278800,14730416
2025-05-30,16.1694278800,16.2273136600,15.9475323900,15.9475323900,8681625
2025-06-03,15.8414084600,15.9668276500,15.7738750500,15.8799989800,8439047
2025-06-04,15.8992942400,15.9957705400,15.8799989800,15.9668276500,5683193
2025-06-05,15.9764752800,15.9861229100,15.8510560900,15.8799989800,7894778
2025-06-06,15.8799989800,16.0247134300,15.8414084600,15.9475323900,8280242
2025-06-09,16.1790755100,16.2369612900,16.0729515800,16.1983707700,10622477
2025-06-10,16.1887231400,16.2562565500,16.0343610600,16.2080184000,12131650
2025-06-11,16.2378498100,16.3173983700,16.1583012500,16.2875676600,10674619
2025-06-12,16.3074548000,16.3372855100,16.1781883900,16.3273419400,7621167
2025-06-13,16.2776240900,16.3969469300,16.1781883900,16.3074548000,9531341
2025-06-16,16.2179626700,16.2975112300,16.1881319600,16.2577369500,7701020
2025-06-17,16.2776240900,16.2975112300,16.1881319600,16.2080191000,5759800
2025-06-18,16.2080191000,16.2477933800,16.0787526900,16.0986398300,7459040
2025-06-19,16.0886962600,16.1881319600,15.9196555700,15.9693734200,7840288
2025-06-20,15.9097120000,16.0091477000,15.8898248600,15.8898248600,6044230
2025-06-23,15.7506148800,15.9594298500,15.7307277400,15.9196555700,7463935
2025-06-24,15.9395427100,16.1384141100,15.9196555700,16.1284705400,8990889
2025-06-25,16.1682448200,16.1980755300,16.0688091200,16.1980755300,7620911
2025-06-26,16.1980755300,16.2776240900,16.0190912700,16.0588655500,11510392
2025-06-27,16.0787526900,16.2080191000,15.9992041300,16.0091477000,14350730
2025-06-30,15.9892605600,16.1185269700,15.9395427100,16.1185269700,11061050
2025-07-01,16.1284705400,16.3074548000,16.0787526900,16.2378498100,13981653
2025-07-02,16.2577369500,16.4267776400,16.1781883900,16.4168340700,18368756
2025-07-03,16.4168340700,16.6455361800,16.3472290800,16.5063262000,14983386
2025-07-04,16.5361569100,16.5759311900,16.3173983700,16.3571726500,12074946
2025-07-07,16.3969469300,16.4963826300,16.2577369500,16.2975112300,9334400
2025-07-08,16.2975112300,16.5560440500,16.2875676600,16.5361569100,10785697
2025-07-09,16.5361569100,16.7549154500,16.4267776400,16.4665519200,11455700
2025-07-10,16.4665519200,16.5361569100,16.4367212100,16.4963826300,7172175
2025-07-11,16.4963826300,16.6853104600,16.4665519200,16.5659876200,11276692
2025-07-14,16.5560440500,16.5958183300,16.3671162200,16.3770597900,10296964
2025-07-15,16.4068905000,16.6753668900,16.1682448200,16.1781883900,18021140
2025-07-16,16.1682448200,16.2477933800,16.0588655500,16.1185269700,13242100
2025-07-17,16.1185269700,16.1682448200,16.0986398300,16.1583012500,10330357
2025-07-18,16.1881319600,16.5162697700,16.1682448200,16.4267776400,20139128
2025-07-21,16.4764954900,17.1228275400,16.4566083500,17.0333354100,37916949
2025-07-22,17.0233918400,17.1725453900,16.8742382900,17.1626018200,22874799
2025-07-23,17.2023761000,17.4012475000,16.9537868500,16.9736739900,19362665
2025-07-24,17.0233918400,17.4012475000,17.0035047000,17.3813603600,22557618
2025-07-25,17.4609089200,17.7691595900,17.3714167900,17.4310782100,27195693
2025-07-28,17.2918682300,17.3913039300,17.1029404000,17.2222632400,16664001
2025-07-29,17.1626018200,17.2819246600,17.0134482700,17.1626018200,14225800
2025-07-30,17.1626018200,17.7791031600,17.1526582500,17.4111910700,24634141
2025-07-31,17.3216989400,17.4012475000,16.8145768700,16.9537868500,21040950
2025-08-01,17.0134482700,17.1327711100,16.9537868500,17.1029404000,12982622
2025-08-04,16.9935611300,17.0631661200,16.9040690000,17.0035047000,9628545
2025-08-05,17.0532225500,17.3216989400,17.0333354100,17.3117553700,14671579
2025-08-06,17.3018118000,17.4708524900,17.2322068100,17.4211346400,10378045
2025-08-07,17.4111910700,17.4708524900,17.2023761000,17.3117553700,8470100
2025-08-08,17.3813603600,17.4410217800,17.2322068100,17.2620375200,6945100
2025-08-11,17.4708524900,17.5802317600,17.2421503800,17.5504010500,19604543
2025-08-12,17.4807960600,17.8586517200,17.4012475000,17.6398931800,19503485
2025-08-13,17.6896110300,17.6995546000,17.3614732200,17.4410217800,16728756
2025-08-14,17.4410217800,17.5006832000,17.1526582500,17.2023761000,12802211
2025-08-15,17.2023761000,17.5901753300,17.1725453900,17.5305139100,14195613
2025-08-18,17.5802317600,17.7492724500,17.4310782100,17.5504010500,18579953
2025-08-19,17.5603446200,17.7989903000,17.3117553700,17.4111910700,20060172
2025-08-20,17.4111910700,17.8487081500,17.3117553700,17.7890467300,26884691
2025-08-21,17.7791031600,18.2265638100,17.6995546000,18.1271281100,37647379
2025-08-22,18.3657737900,18.3856609300,18.0376359800,18.2365073800,27079089
2025-08-25,18.2862252300,18.6640808900,18.0873538300,18.5248709100,33898820
2025-08-26,18.5944759000,19.5192279100,18.4154916400,19.1214851100,48519419
2025-08-27,19.0220494100,19.1015979700,18.4850966300,18.4850966300,35468440
2025-08-28,18.4652094900,18.6143630400,17.9183131400,18.3558302200,32934619
2025-08-29,18.4353787800,18.7635165900,18.3160559400,18.4850966300,32748461
2025-09-01,18.6740244600,18.8430651500,18.3956045000,18.7137987400,25909926
2025-09-02,18.7237423100,18.7237423100,18.0276924100,18.2265638100,22292561
2025-09-03,18.3458866500,18.4652094900,18.0475795500,18.2265638100,19673919
2025-09-04,18.1669023900,18.4751530600,17.9978617000,18.3856609300,26707342
2025-09-05,18.3657737900,18.6740244600,18.2961688000,18.6143630400,24836442
2025-09-08,18.6441937500,19.2805822300,18.5944759000,19.2209208100,38182129
2025-09-09,18.6243066100,19.2507515200,18.5845323300,18.6839680300,46978491
2025-09-10,18.5646451900,18.5944759000,18.0177488400,18.3757173600,29813196
2025-09-11,18.2961688000,18.4552659200,18.2166202400,18.4453223500,22232569
2025-09-12,18.4453223500,18.8530087200,18.1171845400,18.5646451900,29937393
2025-09-15,18.8728958600,19.8672528600,18.8728958600,19.5092843400,66733660
2025-09-16,19.4893972000,19.7379864500,18.8629522900,19.4396793500,39814008
2025-09-17,19.3203565100,19.4297357800,19.1413722500,19.3999050700,19694957
2025-09-18,19.3899615000,19.5888329000,18.9226137100,19.1015979700,29054202
2025-09-19,19.0618236900,19.8672528600,18.9623879900,19.4794536300,32068916
2025-09-22,19.4794536300,19.5291714800,19.0121058400,19.1811465300,20951712
2025-09-23,19.0618236900,19.1513158200,18.2862252300,18.4055480700,28657259
2025-09-24,18.2862252300,18.9822751300,18.2563945200,18.9425008500,20339591
2025-09-25,18.8927830000,19.1910901000,18.7436294500,18.9325572800,19838794
2025-09-26,18.8629522900,19.2805822300,18.8231780100,19.0220494100,16451375
2025-09-29,19.1115415400,19.2209208100,18.6143630400,19.0916544000,22597039
2025-09-30,19.0319929800,19.4695100600,18.9922187000,19.3501872200,19678347
2025-10-09,19.4794536300,19.8374221500,18.9723315600,19.7877043000,30849239
2025-10-10,19.6683814600,20.4638670600,19.5590021900,20.1953906700,38767453
2025-10-13,19.6882686000,20.1257856800,19.4496229200,19.8175350100,29942121
2025-10-14,20.0860114000,20.2252213800,19.2209208100,19.4197922100,31226587
2025-10-15,19.3501872200,19.7678171600,19.3501872200,19.5689457600,18790635
2025-10-16,19.5689457600,19.6584378900,19.2209208100,19.3402436500,14340259
2025-10-17,19.7976478700,20.1158421100,19.2905258000,19.4098486400,35722690
2025-10-20,19.4098486400,19.4695100600,18.8530087200,19.0220494100,23231727
2025-10-21,19.0319929800,19.4197922100,18.8728958600,19.3999050700,14895226
2025-10-22,19.3004693700,19.4794536300,18.7137987400,18.7535730200,18313558
2025-10-23,18.7038551700,19.3999050700,18.6939116000,19.3601307900,20652099
2025-10-24,19.3402436500,19.7180993100,19.1910901000,19.3601307900,13558903
2025-10-27,19.2905258000,19.4595664900,18.9723315600,19.0319929800,23445593
2025-10-28,18.5149273400,19.0220494100,17.9680309900,18.0972974000,50852809
2025-10-29,18.0575231200,18.6939116000,17.8884824300,18.6441937500,30868925
2025-10-30,18.5049837700,18.6541373200,18.3458866500,18.4652094900,13026000
2025-10-31,18.4652094900,18.6441937500,18.2961688000,18.3061123700,15806400
2025-11-03,18.3359430800,18.4055480700,18.0078052700,18.1569588200,16366192
2025-11-04,18.1569588200,18.1867895300,17.3018118000,17.4012475000,31438380
2025-11-05,17.3018118000,17.6498367500,17.1029404000,17.4410217800,19132142
2025-11-06,17.4807960600,17.9680309900,17.4211346400,17.7989903000,17233398
2025-11-07,17.6995546000,18.7336858800,17.6200060400,18.4453223500,31211951
2025-11-10,18.6939116000,19.3899615000,18.6740244600,19.2010336700,42234326
2025-11-11,19.1015979700,19.3601307900,18.9723315600,19.2109772400,16511852
2025-11-12,19.1811465300,19.1910901000,18.8331215800,19.0021622700,12083763
2025-11-13,18.9723315600,19.5987764700,18.9623879900,19.3601307900,20007236
2025-11-14,19.1910901000,19.3601307900,18.6939116000,18.7237423100,20535800
2025-11-17,18.7237423100,19.1612593900,18.5447580500,18.6541373200,14020433
2025-11-18,18.5547016200,18.6839680300,17.9481438500,18.0575231200,19357501
2025-11-19,18.0475795500,18.3259995100,17.9580874200,18.0972974000,10179300
2025-11-20,18.0972974000,18.3956045000,17.9282567100,17.9978617000,11234011
2025-11-21,17.8884824300,17.9879181300,17.4012475000,17.4211346400,18146665
2025-11-24,17.5504010500,17.6796674600,17.2620375200,17.4907396300,12583406
2025-11-25,17.6100624700,17.7989903000,17.4111910700,17.6796674600,10917992
2025-11-26,17.6597803200,17.8089338700,17.5205703400,17.5802317600,11324682
2025-11-27,17.5702881900,18.0376359800,17.5106267700,17.8089338700,10042727
2025-11-28,18.0774102600,18.7436294500,18.0078052700,18.2563945200,21040577
2025-12-01,18.1967331000,18.3657737900,17.9978617000,18.1470152500,12753200
2025-12-02,18.0873538300,18.1470152500,17.8387645800,17.8984260000,7941600
2025-12-03,17.9879181300,18.3160559400,17.8785388600,18.0376359800,11654366
2025-12-04,18.0276924100,18.1470152500,17.7393288800,17.7989903000,8197949
2025-12-05,17.7691595900,18.2961688000,17.7393288800,18.2265638100,11886329
2025-12-08,18.2961688000,18.3558302200,17.8685952900,18.1271281100,11753424
2025-12-09,18.1171845400,18.1370716800,17.6498367500,17.6796674600,12103083
2025-12-10,17.6796674600,17.8487081500,17.6200060400,17.7890467300,7599389
2025-12-11,17.7989903000,17.8685952900,17.4111910700,17.5006832000,11737194
2025-12-12,17.5504010500,17.7791031600,17.4211346400,17.6995546000,11786255
2025-12-15,17.5802317600,18.0475795500,17.5504010500,17.8487081500,12242801
2025-12-16,17.7989903000,17.8387645800,17.4012475000,17.6200060400,11384488
2025-12-17,17.6600000000,18.1500000000,17.5900000000,18.0100000000,14036932
2025-12-18,17.9600000000,18.3500000000,17.9100000000,18.1200000000,12044253
2025-12-19,18.1500000000,18.3900000000,18.0800000000,18.3400000000,13900951
2025-12-22,18.3600000000,18.5300000000,18.2000000000,18.2600000000,11241125
2025-12-23,18.3500000000,18.7700000000,18.2000000000,18.5900000000,18543797
2025-12-24,18.5900000000,18.9500000000,18.4200000000,18.8900000000,15766232
2025-12-25,18.8900000000,19.5600000000,18.8200000000,19.0600000000,33029654
2025-12-26,19.1600000000,19.5000000000,19.1200000000,19.2300000000,20737358
2025-12-29,19.3500000000,19.7600000000,19.2600000000,19.4300000000,31888381
2025-12-30,19.3000000000,20.0200000000,19.1200000000,19.6500000000,24657805
2025-12-31,19.6500000000,19.8600000000,19.4500000000,19.5800000000,12525370
2026-01-05,19.6500000000,19.7900000000,19.1700000000,19.6800000000,21109345
2026-01-06,19.6700000000,21.1900000000,19.6700000000,20.9100000000,49505545
2026-01-07,20.9100000000,21.0900000000,20.3400000000,20.4300000000,22657821
2026-01-08,20.3400000000,21.0800000000,20.1700000000,20.3200000000,39786733
2026-01-09,20.2500000000,20.5500000000,19.9600000000,20.3900000000,29573190
2026-01-12,20.2400000000,20.4100000000,19.8500000000,19.9700000000,28301800
2026-01-13,19.8900000000,20.1200000000,19.6300000000,19.7300000000,22272475
2026-01-14,19.7300000000,20.0400000000,19.5300000000,19.7400000000,21270655
2026-01-15,19.6000000000,20.2300000000,19.5600000000,19.8400000000,20991820
2026-01-16,19.9600000000,20.2000000000,19.6700000000,19.7600000000,19056316
2026-01-19,19.6600000000,20.5100000000,19.3600000000,20.3600000000,34619082
2026-01-20,20.3500000000,20.6800000000,20.0100000000,20.6700000000,30354827
2026-01-21,20.6400000000,21.1600000000,20.4400000000,20.6800000000,27067784
2026-01-22,21.1700000000,22.2200000000,20.8300000000,22.0000000000,59222209
2026-01-23,22.0000000000,22.2200000000,21.5400000000,21.8000000000,38842048
2026-01-26,21.8400000000,22.5500000000,21.8400000000,21.9900000000,35970198
2026-01-27,22.1200000000,22.9700000000,21.9000000000,22.0700000000,46985906
2026-01-28,22.0000000000,22.8600000000,21.8100000000,22.5400000000,46677199
2026-01-29,22.5900000000,23.0000000000,22.2500000000,22.6300000000,45162320
