date,open,high,low,close,volume
2025-05-29,21.2900000000,22.0400000000,21.1900000000,22.0300000000,6333158
2025-05-30,21.9100000000,21.9200000000,21.4000000000,21.4500000000,4075299
2025-06-03,21.2000000000,21.7500000000,21.2000000000,21.4100000000,3380100
2025-06-04,21.4200000000,21.5600000000,21.2900000000,21.4700000000,2806800
2025-06-05,21.5000000000,23.2600000000,21.4400000000,22.4700000000,14281961
2025-06-06,22.4000000000,22.7900000000,22.3000000000,22.5200000000,8481601
2025-06-09,22.7000000000,22.8100000000,22.4100000000,22.7500000000,6417365
2025-06-10,22.8400000000,22.9000000000,22.0500000000,22.4200000000,6489100
2025-06-11,22.4800000000,22.7100000000,22.3300000000,22.4100000000,4215174
2025-06-12,22.2300000000,22.6700000000,22.2300000000,22.4900000000,3907901
2025-06-13,22.3500000000,22.4800000000,21.6200000000,21.6300000000,6122900
2025-06-16,21.5200000000,21.9700000000,21.4200000000,21.9200000000,3687991
2025-06-17,21.9900000000,22.0600000000,21.6800000000,21.8000000000,3266185
2025-06-18,21.7100000000,21.8900000000,21.4000000000,21.6000000000,3971500
2025-06-19,21.6000000000,21.7400000000,21.1500000000,21.1700000000,3662900
2025-06-20,21.2500000000,21.2800000000,20.5700000000,20.7400000000,3943302
2025-06-23,20.6900000000,21.7600000000,20.4000000000,21.5200000000,6532700
2025-06-24,21.3300000000,22.0500000000,21.3300000000,22.0400000000,5933795
2025-06-25,22.0900000000,22.2200000000,21.8600000000,22.1900000000,5556800
2025-06-26,22.1400000000,22.4200000000,22.1000000000,22.1400000000,4555900
2025-06-27,22.3300000000,22.4200000000,22.0500000000,22.2200000000,3887204
2025-06-30,22.2200000000,22.4800000000,22.2200000000,22.4200000000,3815300
2025-07-01,22.5200000000,22.5200000000,22.1100000000,22.3100000000,3144900
2025-07-02,22.1500000000,22.2900000000,21.9300000000,22.0700000000,4035881
2025-07-03,22.1600000000,22.2500000000,22.0100000000,22.0800000000,3128500
2025-07-04,22.0800000000,22.1800000000,21.7500000000,21.8400000000,3491760
2025-07-07,21.8600000000,21.9500000000,21.7600000000,21.8400000000,2465526
2025-07-08,21.9000000000,22.0200000000,21.7300000000,21.9900000000,3685101
2025-07-09,22.0200000000,22.3400000000,21.9500000000,22.2700000000,5347500
2025-07-10,22.2400000000,22.5000000000,22.0500000000,22.2100000000,4043780
2025-07-11,22.2000000000,22.4900000000,22.0000000000,22.4300000000,5881910
2025-07-14,22.5000000000,22.5100000000,22.1000000000,22.3500000000,4369700
2025-07-15,22.2500000000,22.5000000000,21.9700000000,22.5000000000,5924196
2025-07-16,22.4800000000,22.7100000000,22.3000000000,22.3800000000,5087249
2025-07-17,22.5000000000,22.7000000000,22.3200000000,22.5100000000,5666702
2025-07-18,22.7000000000,24.2300000000,22.6700000000,23.1200000000,18063713
2025-07-21,23.0200000000,23.5200000000,23.0200000000,23.2400000000,11189384
2025-07-22,23.2500000000,23.2900000000,22.7000000000,22.8500000000,8555200
2025-07-23,22.9200000000,23.0800000000,22.6100000000,22.7100000000,7151900
2025-07-24,22.6800000000,22.9500000000,22.6400000000,22.8500000000,4397120
2025-07-25,23.0000000000,25.1400000000,23.0000000000,25.1400000000,13631511
2025-07-28,26.4400000000,27.6500000000,25.5000000000,25.9900000000,58902663
2025-07-29,25.3100000000,26.4900000000,24.5800000000,25.6800000000,33835518
2025-07-30,25.1000000000,25.3100000000,24.3100000000,24.7100000000,26691487
2025-07-31,25.5200000000,26.1500000000,24.8900000000,25.9400000000,33799457
2025-08-01,25.3200000000,25.6000000000,24.7400000000,25.5900000000,24518945
2025-08-04,25.3400000000,27.2500000000,25.1200000000,26.5400000000,32613153
2025-08-05,26.2800000000,27.0000000000,25.8800000000,27.0000000000,32061627
2025-08-06,27.1100000000,28.5700000000,26.5200000000,26.6200000000,43593506
2025-08-07,26.1500000000,27.0000000000,26.1500000000,26.6800000000,25651021
2025-08-08,26.5400000000,26.5700000000,25.2200000000,25.2200000000,23705770
2025-08-11,24.9200000000,25.5100000000,24.9200000000,25.3900000000,13787579
2025-08-12,25.3000000000,25.4000000000,24.9700000000,25.1600000000,11526978
2025-08-13,25.1900000000,25.5000000000,25.0900000000,25.3800000000,12438337
2025-08-14,25.4000000000,25.8800000000,25.1700000000,25.3400000000,14284926
2025-08-15,25.3300000000,25.6100000000,25.1500000000,25.5900000000,13123937
2025-08-18,25.7200000000,25.9900000000,25.4000000000,25.9400000000,17715534
2025-08-19,25.9500000000,26.1500000000,25.5000000000,25.7400000000,14877713
2025-08-20,25.5800000000,25.5800000000,25.0000000000,25.3900000000,14370697
2025-08-21,25.4300000000,25.7900000000,25.1000000000,25.1200000000,9632483
2025-08-22,25.1300000000,25.7200000000,25.0100000000,25.5000000000,11982390
2025-08-25,25.6700000000,26.3600000000,25.6700000000,25.9900000000,21039869
2025-08-26,25.8500000000,26.2400000000,25.2500000000,25.9600000000,15799162
2025-08-27,26.5600000000,26.5800000000,25.1200000000,25.1700000000,23255336
2025-08-28,25.0700000000,25.6800000000,24.3600000000,25.3600000000,16927479
2025-08-29,25.3700000000,25.4200000000,24.7200000000,24.8000000000,11009720
2025-09-01,24.8700000000,25.3700000000,24.7500000000,24.8900000000,8260200
2025-09-02,24.7500000000,24.8700000000,23.8400000000,24.0400000000,10787246
2025-09-03,24.0500000000,24.1700000000,23.3400000000,23.3900000000,7837073
2025-09-04,23.4000000000,23.6600000000,22.7000000000,22.9900000000,7740600
2025-09-05,23.1000000000,23.4500000000,22.9100000000,23.4400000000,5756185
2025-09-08,23.4400000000,23.8300000000,23.3300000000,23.8300000000,6173715
2025-09-09,23.6800000000,23.7700000000,23.1000000000,23.1700000000,5754983
2025-09-10,23.1600000000,23.4500000000,23.1000000000,23.3000000000,4327881
2025-09-11,23.4000000000,23.8000000000,23.1000000000,23.7900000000,6549304
2025-09-12,23.6900000000,23.9600000000,23.6900000000,23.7000000000,5641123
2025-09-15,23.6300000000,23.7000000000,23.3100000000,23.4800000000,4758989
2025-09-16,23.4800000000,25.2400000000,23.4200000000,25.0000000000,19172128
2025-09-17,24.7700000000,25.4200000000,24.5400000000,25.0500000000,14999723
2025-09-18,27.0000000000,27.2000000000,24.5800000000,24.8500000000,21937539
2025-09-19,24.8900000000,25.1000000000,24.3400000000,24.5000000000,10558619
2025-09-22,24.5000000000,24.6400000000,24.1900000000,24.3800000000,6992000
2025-09-23,24.3600000000,24.3600000000,23.4100000000,23.9600000000,8034391
2025-09-24,23.8000000000,25.0000000000,23.6600000000,24.9800000000,9737849
2025-09-25,24.9400000000,25.3400000000,24.7700000000,24.8500000000,8163801
2025-09-26,24.8000000000,24.8000000000,24.0700000000,24.0700000000,6384496
2025-09-29,24.0700000000,24.2800000000,23.7100000000,24.1900000000,5192700
2025-09-30,24.5000000000,24.9700000000,24.3500000000,24.6600000000,7868555
2025-10-09,24.5300000000,25.0400000000,24.3000000000,24.8900000000,9308126
2025-10-10,24.6900000000,24.7600000000,24.0600000000,24.1400000000,8165351
2025-10-13,23.1500000000,24.0300000000,22.6500000000,23.9300000000,6527557
2025-10-14,24.1100000000,24.1900000000,23.1000000000,23.1700000000,7753876
2025-10-15,23.2000000000,23.6000000000,22.9400000000,23.4900000000,5300928
2025-10-16,23.4500000000,23.4800000000,23.0000000000,23.1300000000,3883903
2025-10-17,23.1400000000,23.1900000000,22.0500000000,22.0800000000,6718700
2025-10-20,22.3000000000,22.4800000000,22.2200000000,22.4300000000,3705176
2025-10-21,22.5900000000,23.5700000000,22.5000000000,23.2100000000,7307382
2025-10-22,23.1000000000,23.1700000000,22.7400000000,22.8500000000,4882000
2025-10-23,22.8300000000,22.9000000000,22.4100000000,22.8300000000,3679775
2025-10-24,22.9100000000,23.1900000000,22.8500000000,23.1300000000,4147000
2025-10-27,23.1600000000,23.3000000000,22.8800000000,23.1300000000,4480595
2025-10-28,23.0000000000,23.4600000000,22.9800000000,23.2000000000,4310101
2025-10-29,23.3400000000,23.3600000000,22.8000000000,22.9100000000,4650043
2025-10-30,22.8700000000,23.1000000000,22.5400000000,22.6100000000,5748800
2025-10-31,22.5900000000,23.3300000000,22.5400000000,23.1600000000,6850150
2025-11-03,23.2200000000,23.7600000000,23.0900000000,23.6700000000,7364155
2025-11-04,23.4600000000,23.5800000000,23.0000000000,23.3600000000,5241820
2025-11-05,23.0600000000,23.2800000000,22.7600000000,23.0500000000,5116321
2025-11-06,22.9600000000,23.0800000000,22.6600000000,22.9200000000,4484681
2025-11-07,22.8300000000,22.8500000000,22.4100000000,22.4700000000,5377320
2025-11-10,22.9100000000,24.3000000000,22.9100000000,23.2200000000,11057904
2025-11-11,23.0600000000,23.4000000000,22.6300000000,22.6600000000,6817865
2025-11-12,22.7000000000,22.7700000000,22.1500000000,22.2600000000,5301219
2025-11-13,22.2400000000,22.4200000000,22.1000000000,22.3400000000,3375646
2025-11-14,22.1800000000,22.3600000000,22.1000000000,22.1100000000,3644603
2025-11-17,22.1100000000,22.6300000000,21.9500000000,22.5000000000,4560200
2025-11-18,22.5300000000,22.9100000000,22.2800000000,22.6600000000,5767464
2025-11-19,22.6600000000,22.8500000000,22.1000000000,22.1700000000,4796890
2025-11-20,22.2800000000,22.4200000000,21.8600000000,21.9700000000,3835600
2025-11-21,21.6900000000,22.1100000000,21.1200000000,21.3000000000,5106601
2025-11-24,21.6000000000,22.3500000000,21.2400000000,22.2600000000,6980298
2025-11-25,22.2400000000,24.4900000000,22.2000000000,24.0000000000,34890740
2025-11-26,23.9100000000,24.4000000000,23.4800000000,23.5000000000,23748710
2025-11-27,23.5500000000,23.6400000000,23.2000000000,23.2400000000,8039253
2025-11-28,23.3300000000,23.5900000000,23.1000000000,23.4300000000,8378636
2025-12-01,23.4300000000,23.4800000000,23.1600000000,23.3200000000,5639301
2025-12-02,23.6600000000,23.7600000000,23.0000000000,23.0500000000,8197195
2025-12-03,23.0600000000,23.4400000000,22.2600000000,22.4000000000,13163073
2025-12-04,22.3300000000,22.5600000000,21.9000000000,22.1600000000,5878079
2025-12-05,22.1700000000,22.3600000000,21.8100000000,22.3400000000,5072501
2025-12-08,22.4800000000,22.6200000000,22.2500000000,22.3000000000,5213100
2025-12-09,22.2300000000,23.2200000000,22.1000000000,22.4200000000,9197341
2025-12-10,22.1200000000,22.2800000000,21.7900000000,22.0000000000,6958819
2025-12-11,22.0800000000,22.0800000000,21.5000000000,21.5100000000,5218768
2025-12-12,21.5100000000,21.7100000000,21.2100000000,21.3800000000,4259498
2025-12-15,21.2800000000,21.3600000000,20.9600000000,21.0500000000,3885853
2025-12-16,21.0300000000,21.0500000000,20.5400000000,20.7400000000,4740981
2025-12-17,20.9600000000,20.9600000000,20.1500000000,20.6100000000,5725846
2025-12-18,20.4000000000,20.9300000000,20.3500000000,20.6800000000,4194347
2025-12-19,20.6600000000,20.8800000000,20.6600000000,20.8400000000,3487323
2025-12-22,20.9600000000,21.0600000000,20.7500000000,20.7800000000,4091600
2025-12-23,20.7800000000,20.8000000000,20.3800000000,20.4200000000,3466382
2025-12-24,20.3000000000,20.8500000000,20.2600000000,20.8400000000,3807778
2025-12-25,20.7300000000,20.9700000000,20.7000000000,20.9700000000,3387300
2025-12-26,20.9100000000,21.0800000000,20.7800000000,20.9200000000,3612253
2025-12-29,20.8800000000,21.0800000000,20.8300000000,20.9900000000,3053555
2025-12-30,20.9500000000,21.1200000000,20.8000000000,20.8600000000,3525201
2025-12-31,20.9300000000,21.8000000000,20.9100000000,21.6400000000,10155602
2026-01-05,21.5900000000,22.5700000000,21.3400000000,22.4800000000,13697932
2026-01-06,22.5400000000,22.5500000000,22.1600000000,22.3200000000,9454525
2026-01-07,22.2100000000,22.4500000000,21.9800000000,22.0400000000,6889829
2026-01-08,21.9900000000,22.6400000000,21.9200000000,22.3900000000,7745995
2026-01-09,22.3300000000,22.8900000000,22.3100000000,22.8600000000,11861099
2026-01-12,23.2000000000,24.1800000000,23.2000000000,24.1200000000,18971088
2026-01-13,24.2000000000,24.8200000000,23.7500000000,23.9700000000,22509300
2026-01-14,23.9000000000,25.2600000000,23.8100000000,24.4700000000,23517894
2026-01-15,24.2300000000,24.5200000000,23.8000000000,24.0800000000,11738259
2026-01-16,23.9100000000,24.0800000000,23.0000000000,23.2600000000,13271898
2026-01-19,23.2600000000,23.4900000000,22.8600000000,22.8900000000,8773267
2026-01-20,22.9800000000,23.1500000000,22.4000000000,22.6400000000,7335565
2026-01-21,22.4800000000,22.7900000000,22.3600000000,22.5500000000,5813526
2026-01-22,22.5700000000,22.8800000000,22.3800000000,22.6800000000,5523228
2026-01-23,22.6900000000,22.9000000000,22.5000000000,22.8700000000,7066351
2026-01-26,22.9000000000,23.1000000000,21.9000000000,22.3100000000,10755323
2026-01-27,22.1800000000,23.1600000000,21.6100000000,22.8800000000,12460877
