2025-05-07,1610.3187,1614.8645,1579.0322,1594.6011,1279145769
2025-05-08,1586.1335,1607.7112,1583.8859,1601.7944,1097566585
2025-05-09,1596.7997,1597.5436,1576.7877,1578.6033,916432564
2025-05-12,1595.6450,1599.5158,1582.6181,1595.2170,819345946
2025-05-13,1610.4866,1611.3722,1586.6844,1589.7284,800428022
2025-05-14,1584.9670,1595.0664,1572.6708,1583.4885,717733427
2025-05-15,1583.1836,1583.1836,1556.6025,1561.5233,743585745
2025-05-16,1559.6476,1572.8468,1556.6311,1564.4944,652807229
2025-05-19,1562.7531,1573.2984,1545.8016,1572.6194,642581681
2025-05-20,1573.4180,1621.0947,1568.5812,1612.3580,1091113070
2025-05-21,1602.4529,1602.8970,1589.3546,1594.2447,698095123
2025-05-22,1592.7841,1606.9967,1576.4403,1591.7345,845947580
2025-05-23,1589.8926,1592.0369,1560.9086,1560.9086,799223619
2025-05-26,1558.8912,1587.8472,1556.4625,1580.0036,782244856
2025-05-27,1578.7702,1584.6192,1564.9732,1575.2373,650083101
2025-05-28,1574.4434,1576.1890,1560.3155,1567.3880,634394330
2025-05-29,1563.8755,1596.3951,1561.1506,1595.8056,837644089
2025-05-30,1599.2508,1611.2015,1583.4680,1585.7779,1000471604
2025-06-03,1586.0888,1647.1417,1585.4792,1631.7873,1551586449
2025-06-04,1620.7793,1646.9962,1620.7793,1641.9765,1354804442
2025-06-05,1640.3692,1662.8770,1637.6220,1659.6121,1521495623
2025-06-06,1654.8367,1661.5431,1624.4817,1633.2107,1147251016
2025-06-09,1633.7819,1664.3313,1633.7819,1658.8132,1219835998
2025-06-10,1658.6706,1667.5956,1625.3233,1652.6616,1448740059
2025-06-11,1655.0677,1690.5561,1654.7914,1685.7313,1477307414
2025-06-12,1678.4940,1716.4645,1676.7009,1704.3313,1578632291
2025-06-13,1693.4874,1694.4123,1665.9748,1673.9308,1524904655
2025-06-16,1671.5175,1710.6794,1671.5175,1703.7778,1393145553
2025-06-17,1703.0361,1709.8756,1677.1465,1683.5133,1184579214
2025-06-18,1679.0954,1690.5710,1663.0740,1676.2548,1020333012
2025-06-19,1670.5304,1691.4047,1647.2980,1657.9640,1173531060
2025-06-20,1659.8465,1664.4267,1634.5025,1638.6325,933544389
2025-06-23,1620.5418,1649.3788,1620.5418,1647.1569,904886754
2025-06-24,1656.2639,1691.4468,1656.2639,1680.0992,1194806573
2025-06-25,1680.0686,1697.3769,1668.9768,1697.3769,1089075230
2025-06-26,1693.4255,1708.4308,1682.6490,1692.8305,1034398897
2025-06-27,1694.3026,1695.2511,1675.9370,1680.6947,903494794
2025-06-30,1687.4870,1743.2386,1687.4870,1740.6799,1337430085
2025-07-01,1746.9145,1757.1645,1733.8364,1747.2554,1161864202
2025-07-02,1741.5340,1748.7508,1725.3204,1730.6249,972886720
2025-07-03,1734.4988,1750.7194,1726.5936,1744.1909,781025972
2025-07-04,1743.2835,1774.6828,1736.8197,1761.6105,1104930715
2025-07-07,1756.8749,1770.2774,1746.6042,1751.0777,785007173
2025-07-08,1749.2882,1786.2233,1743.6719,1779.8657,1003059823
2025-07-09,1782.7026,1790.9844,1777.1703,1787.7603,928801689
2025-07-10,1783.2155,1792.1674,1765.2003,1780.8523,875149176
2025-07-11,1777.1088,1781.2803,1765.5600,1777.5697,974079076
2025-07-14,1767.7416,1767.7925,1740.2564,1755.4816,1018529335
2025-07-15,1758.5401,1765.1411,1747.1752,1757.6918,1056581135
2025-07-16,1758.2045,1771.6020,1747.7069,1756.4718,922671524
2025-07-17,1754.5405,1764.1757,1748.0133,1760.4733,771041456
2025-07-18,1761.9803,1764.0121,1734.8186,1742.4576,730185168
2025-07-21,1745.0250,1758.2681,1745.0250,1756.6192,685620013
2025-07-22,1751.8411,1766.6259,1736.7406,1745.0082,703911448
2025-07-23,1742.7600,1760.1110,1741.5908,1749.0289,684574719
2025-07-24,1749.7428,1766.5130,1748.9048,1766.5130,663352204
2025-07-25,1769.5412,1780.0780,1764.2542,1772.5309,687413332
2025-07-28,1775.5381,1779.9157,1765.8285,1772.1867,670595139
2025-07-29,1771.1106,1788.5955,1755.0787,1788.5780,937336051
2025-07-30,1784.7140,1803.1495,1776.1997,1796.6243,1025248282
2025-07-31,1799.4848,1801.9523,1765.4902,1771.1958,1044079341
2025-08-01,1766.1585,1770.2142,1740.3501,1767.8737,877353736
2025-08-04,1766.8176,1798.3307,1754.6006,1795.5772,818797707
2025-08-05,1794.8091,1820.7243,1794.8091,1820.7243,877839856
2025-08-06,1823.3044,1856.5178,1819.4454,1856.0137,1211481301
2025-08-07,1852.7371,1856.2772,1841.4917,1851.7466,954406249
2025-08-08,1848.7340,1860.2616,1830.1011,1844.5606,1102232009
2025-08-11,1842.8193,1858.7111,1837.6585,1853.9594,964720643
2025-08-12,1854.2701,1865.2368,1844.8191,1852.3343,918878881
2025-08-13,1856.0795,1874.9226,1851.7209,1870.8836,996548576
2025-08-14,1871.2066,1886.2280,1860.4119,1865.5663,1266243529
2025-08-15,1858.2777,1886.4965,1853.0710,1883.2854,1062977845
2025-08-18,1891.6627,1908.6219,1889.6032,1902.7380,1339466454
2025-08-19,1903.8033,1916.0433,1893.4185,1900.4276,1121401396
2025-08-20,1901.5054,1927.4942,1895.3088,1927.4942,1049329984
2025-08-21,1929.6397,1961.9752,1925.9993,1944.8167,1124514101
2025-08-22,1943.5456,1993.1841,1941.2237,1993.1841,1237393252
2025-08-25,2006.5898,2014.5762,1969.1401,2008.4001,1468718568
2025-08-26,2011.3418,2048.3785,2007.9160,2038.8822,1663168929
2025-08-27,2050.4078,2052.3091,1983.5380,1983.6059,1735281538
2025-08-28,1976.6481,1997.1822,1937.2358,1996.0533,1298667635
2025-08-29,1996.9493,2014.0881,1987.2147,2000.4539,1199842000
2025-09-01,2004.9521,2015.9774,1991.8719,2002.4689,1139295913
2025-09-02,2000.7734,2002.7459,1952.7897,1972.7871,1230002142
2025-09-03,1973.4719,2019.3221,1970.0526,1977.0835,1066369032
2025-09-04,1969.2023,1995.1142,1924.1102,1956.4753,1103759892
2025-09-05,1974.6489,2017.6533,1946.0398,2017.3591,1446833501
2025-09-08,2011.2366,2072.2250,2007.6682,2065.0325,1395335876
2025-09-09,2055.8939,2075.1144,2025.5355,2042.7652,1114721503
2025-09-10,2033.0828,2088.5027,2033.0828,2079.5223,1281742403
2025-09-11,2072.4578,2104.3757,2022.0819,2103.4801,1252878132
2025-09-12,2095.8068,2110.1067,2074.6191,2077.0118,971935191
2025-09-15,2068.4194,2125.4726,2068.0865,2113.8754,1174663658
2025-09-16,2116.8183,2137.2262,2106.1036,2135.4416,1396684764
2025-09-17,2137.0168,2160.4581,2131.5148,2155.5107,1189171465
2025-09-18,2150.4898,2185.1762,2108.8613,2133.8804,1365640178
2025-09-19,2126.5878,2141.8833,2111.9092,2124.5693,983100089
2025-09-22,2122.0723,2124.7612,2086.3022,2108.0913,932649930
2025-09-23,2098.6077,2101.8008,2031.3607,2070.8547,999749453
2025-09-24,2063.6448,2123.2161,2053.9774,2121.7455,859531737
2025-09-25,2121.6120,2185.3704,2121.1433,2155.1659,1251385270
2025-09-26,2140.6085,2141.5996,2086.2995,2088.1385,909398882
2025-09-29,2080.8766,2102.2189,2074.1213,2100.0492,718530462
2025-09-30,2110.3757,2120.1427,2101.1093,2110.6808,729374973
2025-10-09,2116.9578,2119.6956,2092.3698,2102.5608,897225278
2025-10-10,2092.4536,2101.4971,2073.7079,2080.8439,850884150
2025-10-13,1997.3594,2061.0925,1997.3594,2056.1006,826245356
2025-10-14,2066.6073,2086.6295,2019.0117,2025.2874,892031107
2025-10-15,2030.5713,2058.8545,2001.1673,2058.5879,742509745
2025-10-16,2052.8332,2063.2332,2026.7433,2034.2398,646716681
2025-10-17,2030.5781,2042.0257,1979.6940,1982.2216,627514567
2025-10-20,2005.5461,2007.4567,1975.4182,1989.0249,570675111
2025-10-21,1991.3888,2026.2964,1989.6588,2025.5275,630819657
2025-10-22,2018.3355,2045.5678,2014.3972,2026.7263,546887226
2025-10-23,2022.9383,2023.2531,1993.5709,2020.9193,588191290
2025-10-24,2022.1741,2038.4607,2017.9780,2038.4607,562695029
2025-10-27,2048.9694,2050.8688,2021.1771,2032.1731,730375487
2025-10-28,2029.1328,2038.7182,2018.0247,2029.8516,635947343
2025-10-29,2034.2564,2052.0319,2027.2090,2051.5990,768518117
2025-10-30,2059.2587,2059.2587,2009.6962,2010.8460,932808754
2025-10-31,2015.0526,2042.2733,2012.0522,2030.4282,813100561
2025-11-03,2047.9603,2059.9204,2034.3078,2057.9701,976547560
2025-11-04,2054.7256,2054.7256,2014.7562,2030.1557,883730645
2025-11-05,2007.5581,2027.4766,2002.4065,2021.9402,760665043
2025-11-06,2020.0794,2023.0752,2003.9657,2022.4621,675397779
2025-11-07,2012.1234,2017.5880,2003.8701,2004.0586,590370511
2025-11-10,2011.4375,2019.7852,2001.4873,2019.4192,684085291
2025-11-11,2018.8482,2020.7638,2004.3198,2013.9660,661058637
2025-11-12,2012.6355,2022.0814,1996.3001,2005.0721,652673178
2025-11-13,2002.4766,2023.0505,1994.3899,2022.6570,646875623
2025-11-14,2009.6813,2023.1002,1989.3899,1989.3899,656270353
2025-11-17,1984.1847,1994.7137,1969.8868,1982.2473,620559861
2025-11-18,1976.9139,1995.9333,1971.9955,1991.0988,713671431
2025-11-19,1989.1752,1990.4446,1956.8475,1965.8805,625024189
2025-11-20,1969.7056,1972.2179,1936.3043,1936.9373,486942666
2025-11-21,1922.0334,1943.1090,1899.5941,1900.8136,691363997
2025-11-24,1908.3318,1953.5275,1897.4893,1941.6802,708567717
2025-11-25,1948.9231,1998.3457,1948.9231,1986.7069,1027679923
2025-11-26,1984.3005,1996.1991,1972.6149,1977.3163,723816711
2025-11-27,1974.9463,1997.8431,1969.4369,1971.7720,605920769
2025-11-28,1963.5404,1973.4454,1951.9132,1970.4008,603840924
2025-12-01,1970.7315,1999.6249,1969.0141,1999.2116,695018522
2025-12-02,1995.6707,1996.5670,1962.3764,1965.2876,600881292
2025-12-03,1965.7164,1968.8251,1935.4608,1942.5690,564774580
2025-12-04,1946.5784,1947.6785,1921.3693,1937.1519,481236973
2025-12-05,1936.2529,1949.4640,1924.4090,1949.2177,482084327
2025-12-08,1951.0391,1966.7107,1951.0391,1957.8550,579726701
2025-12-09,1957.4347,1970.2305,1952.1087,1955.0530,520950076
2025-12-10,1949.9190,1975.8733,1938.4305,1974.6377,498839494
2025-12-11,1973.7905,1973.7905,1941.1462,1941.1462,468698392
2025-12-12,1944.0275,1952.2307,1930.8588,1945.1017,556138591
2025-12-15,1938.2700,1958.1442,1930.0552,1932.6050,651409234
2025-12-16,1929.4156,1938.0869,1895.7917,1905.5674,628921585
2025-12-17,1907.1949,1948.2540,1907.1189,1944.0418,738352847
2025-12-18,1935.4987,1982.6708,1934.3872,1960.4418,698854674
2025-12-19,1965.2821,1993.9953,1958.3252,1990.5976,736556746
2025-12-22,1992.1092,1997.7355,1974.4214,1983.9076,744409338
2025-12-23,1981.5657,1991.2066,1971.7554,1979.2793,678030804
2025-12-24,1975.8604,1983.7277,1962.4619,1982.8205,574692954
2025-12-25,1981.2448,1995.9159,1974.4290,1991.5821,564163642
2025-12-26,1988.7405,1993.0642,1970.3758,1983.0543,584341458
2025-12-29,1979.8223,1980.7686,1963.1173,1970.0953,544185377
2025-12-30,1971.2769,1993.4385,1968.0925,1978.2328,666398995
2025-12-31,1978.9433,1993.7589,1973.4829,1983.4438,657861240
2026-01-05,1993.0585,2040.7627,1992.3481,2040.1708,942074590
2026-01-06,2036.0841,2062.6573,2034.8072,2055.1448,1039789944
2026-01-07,2051.9843,2075.6869,2046.2217,2051.8561,894482806
2026-01-08,2047.5414,2078.9447,2043.7139,2065.9641,825572711
2026-01-09,2063.0843,2140.1618,2063.0843,2140.1618,1272884103
2026-01-12,2177.1482,2261.0117,2177.1214,2261.0117,2001432858
2026-01-13,2293.9264,2319.4573,2236.7825,2266.4841,2729304596
2026-01-14,2246.2858,2340.6502,2239.0869,2269.3316,2626172856
2026-01-15,2245.4347,2265.9706,2211.5560,2232.4267,1616214021
2026-01-16,2221.4883,2229.9482,2159.4482,2174.9836,1398682942
2026-01-19,2175.3497,2206.3786,2175.3497,2192.0412,994441950
2026-01-20,2209.1183,2213.6683,2164.4123,2179.9668,1082747155
2026-01-21,2173.0279,2201.2940,2161.1466,2188.6715,1062105941
2026-01-22,2191.6598,2202.7465,2184.7340,2196.0104,942406446
2026-01-23,2204.4081,2226.7557,2188.8008,2220.1142,1151271821
2026-01-26,2218.3612,2222.2961,2149.0274,2176.6380,1301649436
2026-01-27,2173.1188,2182.7611,2133.0882,2170.1708,986500295
2026-01-28,2166.9243,2185.1996,2142.8291,2145.1863,981776267
2026-01-29,2139.0108,2227.9594,2125.8418,2184.0275,1739517342
