2025-05-15,6366.0451,6366.0451,6293.7016,6293.7016,3711364352
2025-05-16,6275.1787,6305.9300,6263.8800,6284.4290,2986497101
2025-05-19,6272.6813,6279.5670,6230.6946,6271.4158,2722822859
2025-05-20,6284.0672,6345.5315,6263.9238,6328.9405,3022692051
2025-05-21,6334.1760,6397.5630,6330.9887,6369.7974,2860771330
2025-05-22,6367.0997,6367.0997,6338.4809,6342.6219,2925483329
2025-05-23,6338.3308,6393.0977,6298.3456,6298.3456,3593053633
2025-05-26,6281.3528,6289.8162,6208.2048,6235.4607,3261231168
2025-05-27,6223.5539,6232.2801,6176.2798,6188.3622,2747030124
2025-05-28,6201.1896,6216.6239,6173.7081,6182.3019,2569155063
2025-05-29,6188.4419,6251.7325,6177.2090,6234.9623,3443272677
2025-05-30,6208.4018,6218.3934,6169.8469,6187.5750,3282940550
2025-06-03,6169.7635,6208.8245,6168.1083,6188.7101,3561569644
2025-06-04,6201.0329,6250.0546,6201.0329,6238.0542,3731518274
2025-06-05,6245.5949,6278.2826,6220.0775,6267.4127,4026568515
2025-06-06,6269.6132,6282.0469,6243.3696,6252.2879,3007882477
2025-06-09,6259.8517,6303.5340,6252.0398,6279.2033,3900472299
2025-06-10,6273.6798,6291.3510,6196.5841,6228.5648,3914173798
2025-06-11,6244.5466,6324.9126,6243.9659,6291.8605,3784859406
2025-06-12,6284.2970,6316.1347,6268.4875,6294.9768,3671775269
2025-06-13,6266.7967,6281.4181,6210.0573,6231.4659,4224443741
2025-06-16,6214.9018,6248.7970,6214.9018,6239.6912,3676719590
2025-06-17,6248.7276,6264.3945,6224.6130,6234.9015,3536687586
2025-06-18,6238.6310,6268.8991,6226.7417,6257.5432,3786177584
2025-06-19,6245.2812,6259.5959,6179.1355,6191.7579,3674546278
2025-06-20,6188.2916,6216.0044,6178.2730,6184.2545,3237063247
2025-06-23,6150.7917,6196.4820,6146.6620,6183.2214,3279437439
2025-06-24,6201.8552,6282.0054,6201.8552,6272.9716,4363552159
2025-06-25,6290.4696,6398.4337,6276.0611,6390.3358,5900670418
2025-06-26,6383.3209,6412.4756,6349.1202,6350.9968,5211774250
2025-06-27,6367.7504,6405.9076,6346.2865,6358.3554,5160614713
2025-06-30,6367.6211,6401.8246,6357.5587,6397.0999,4103860245
2025-07-01,6389.9714,6404.4324,6363.0348,6396.9308,3597741299
2025-07-02,6390.5766,6390.5766,6354.3697,6373.0128,4006723315
2025-07-03,6389.6110,6481.8852,6388.6614,6474.5387,4576930395
2025-07-04,6478.5337,6531.3585,6451.9511,6470.1870,4474865600
2025-07-07,6458.3745,6467.6413,6399.3315,6406.8096,4226396106
2025-07-08,6402.0324,6500.7752,6402.0324,6495.5692,4927759719
2025-07-09,6491.8205,6548.9778,6490.0801,6503.7226,5012908426
2025-07-10,6517.9921,6560.3831,6490.1461,6537.5266,5669533768
2025-07-11,6541.4713,6619.4246,6532.5144,6572.9476,6472635398
2025-07-14,6578.5199,6579.9589,6550.2587,6564.0067,4636242635
2025-07-15,6582.7878,6641.5432,6561.6019,6616.7980,5641716074
2025-07-16,6629.0458,6651.6840,6589.2129,6598.1091,4451972232
2025-07-17,6596.0007,6689.8360,6596.0007,6689.8360,5223773204
2025-07-18,6713.8110,6749.7060,6695.2204,6728.1674,5217379308
2025-07-21,6742.3739,6783.3848,6728.0032,6783.3197,5733655741
2025-07-22,6780.3433,6854.2586,6756.6973,6854.2586,6447443456
2025-07-23,6862.6026,6897.0698,6828.8793,6838.4794,7021206822
2025-07-24,6846.9557,6899.8485,6841.8606,6899.8485,6531900436
2025-07-25,6900.7191,6908.4747,6854.2826,6870.8631,5462709986
2025-07-28,6872.3950,6898.2077,6835.4253,6889.9506,5169203118
2025-07-29,6885.3759,6948.5427,6851.2577,6948.1141,5458650718
2025-07-30,6927.1952,6968.8815,6854.3236,6895.6624,5751310234
2025-07-31,6908.8737,6908.8737,6726.7831,6745.5793,6441587184
2025-08-01,6738.6359,6783.4611,6691.9790,6731.5479,4765408422
2025-08-04,6690.8239,6741.8954,6689.0371,6741.8954,3875228976
2025-08-05,6768.3293,6786.5927,6736.6340,6782.6146,4370031669
2025-08-06,6772.3920,6806.8782,6767.2886,6802.1358,3999336368
2025-08-07,6817.1412,6844.9103,6756.6895,6788.9472,4585765704
2025-08-08,6784.6061,6815.4763,6765.9014,6777.8896,4124365360
2025-08-11,6792.1125,6886.0723,6792.1125,6872.8055,5476037624
2025-08-12,6873.3021,6923.7420,6850.7960,6918.0007,5091383306
2025-08-13,6937.8957,7060.7427,6932.5923,7048.3608,6104279705
2025-08-14,7055.7777,7103.8717,6993.0891,7010.3793,6926459034
2025-08-15,6992.0712,7117.3430,6989.4266,7103.5741,7374255346
2025-08-18,7126.6462,7288.5202,7099.8568,7223.8552,9224010689
2025-08-19,7219.9855,7276.7704,7191.8570,7218.5109,7414754120
2025-08-20,7174.5191,7292.5957,7119.8563,7292.5957,8113263477
2025-08-21,7326.0270,7369.6370,7282.4920,7315.4764,8098848394
2025-08-22,7302.0437,7490.3649,7302.0437,7488.9103,9693607190
2025-08-25,7567.9096,7686.0537,7529.4962,7656.7525,11687697103
2025-08-26,7630.7155,7728.0668,7601.7659,7671.6186,8792047198
2025-08-27,7683.1252,7795.0172,7576.8789,7576.8789,11042619413
2025-08-28,7546.2360,7754.6341,7539.1471,7754.6341,9688520109
2025-08-29,7736.0274,7926.4361,7698.9294,7861.3019,10584781723
2025-09-01,7899.2142,7949.8266,7832.7440,7945.8393,9263038580
2025-09-02,7927.4236,7984.5086,7724.2000,7792.7404,9232046036
2025-09-03,7823.2811,7873.0187,7712.3980,7785.4276,8068161769
2025-09-04,7830.3064,7863.6625,7475.7715,7559.5853,8926454732
2025-09-05,7572.3755,7862.2553,7534.7218,7855.3770,7561938909
2025-09-08,7879.3451,7906.6934,7782.8623,7871.5743,7934449669
2025-09-09,7826.2653,7863.3533,7714.8347,7765.8231,6670976143
2025-09-10,7781.5515,7830.4408,7705.9052,7786.7985,5813751058
2025-09-11,7793.5634,8059.7602,7770.6218,8059.7602,8308330051
2025-09-12,8027.5953,8080.9577,7982.7601,7986.1586,7713007769
2025-09-15,8028.9384,8147.9371,8015.2675,8074.2898,7238146605
2025-09-16,8077.2721,8113.5689,7973.5144,8080.2878,6970378815
2025-09-17,8082.0658,8191.0630,8042.2764,8181.6065,7311919397
2025-09-18,8143.9377,8237.3761,8003.9156,8104.0001,10136342386
2025-09-19,8102.8715,8193.6961,8088.0819,8129.4050,7265291605
2025-09-22,8162.8705,8170.4700,8079.7753,8170.4700,6545839647
2025-09-23,8238.5049,8280.0045,8031.6269,8180.5912,7978192691
2025-09-24,8122.5112,8321.8002,8113.4967,8316.9175,7619467612
2025-09-25,8291.0755,8457.0342,8268.2467,8401.9630,7354436397
2025-09-26,8374.0188,8415.2410,8256.3565,8260.1268,7069700227
2025-09-29,8280.1498,8471.4546,8273.1899,8437.2814,8321823706
2025-09-30,8438.6448,8491.5121,8397.5047,8446.4827,7385124221
2025-10-09,8467.6767,8638.2347,8456.7756,8559.5603,10664257181
2025-10-10,8497.7435,8505.1240,8267.8549,8302.9188,9378823026
2025-10-13,7988.9346,8210.5623,7988.9346,8196.4247,8533622846
2025-10-14,8291.9415,8316.5656,7964.9967,7996.8588,9156320247
2025-10-15,8012.8583,8158.6981,7963.3976,8145.8751,7268055355
2025-10-16,8112.8397,8248.8740,8105.8667,8169.4173,6495395077
2025-10-17,8146.0088,8163.0842,7923.8414,7930.8336,6788229637
2025-10-20,8068.9381,8104.0510,7970.3842,8016.0341,5412962980
2025-10-21,8069.0275,8231.8457,8042.5741,8204.0745,5475118462
2025-10-22,8151.3906,8218.5945,8125.4793,8165.2834,4387622880
2025-10-23,8140.0585,8185.0324,8044.0906,8176.2536,4721548796
2025-10-24,8221.8632,8354.1006,8221.8632,8354.1006,5412562161
2025-10-27,8456.7329,8475.4794,8379.5887,8462.8651,6976600940
2025-10-28,8418.9860,8541.4944,8414.4719,8444.1885,5692409156
2025-10-29,8485.8295,8600.5262,8465.7013,8600.5262,6393749296
2025-10-30,8577.9359,8613.6127,8478.8897,8492.4397,7136458831
2025-10-31,8466.8138,8515.4347,8344.3408,8344.3408,6803231182
2025-11-03,8335.5776,8371.2995,8205.8747,8350.8461,5440963139
2025-11-04,8338.7068,8367.4421,8175.2047,8222.6840,5167229626
2025-11-05,8093.0387,8291.6099,8087.2517,8262.7193,4794059781
2025-11-06,8301.0609,8419.7165,8301.0609,8404.1172,5293686626
2025-11-07,8353.6738,8413.1388,8313.4981,8353.2649,5324024932
2025-11-10,8373.6467,8403.8298,8263.3140,8359.9728,6509463976
2025-11-11,8390.6975,8400.4079,8245.6140,8255.8110,5086014765
2025-11-12,8233.9552,8279.7444,8181.2969,8246.4452,4938867528
2025-11-13,8231.3513,8385.1919,8219.6346,8381.1709,4801305056
2025-11-14,8279.1865,8320.9098,8201.9621,8201.9621,4498954248
2025-11-17,8167.8589,8203.0867,8117.8869,8157.8530,4600317596
2025-11-18,8131.8253,8191.9737,8068.7558,8103.5893,4289840911
2025-11-19,8103.2816,8193.1514,8093.8218,8127.6828,3973004580
2025-11-20,8224.2184,8230.3404,8059.4998,8065.9008,4299919878
2025-11-21,7933.4125,7974.6107,7834.9423,7835.7081,5450957496
2025-11-24,7877.7085,7890.2384,7765.4483,7841.1010,4561015044
2025-11-25,7917.5393,8024.4437,7905.8070,7953.7122,4380670740
2025-11-26,7954.4866,8141.3204,7933.7886,8083.8978,4497321543
2025-11-27,8074.6406,8186.4109,8038.7188,8046.9360,4320503494
2025-11-28,8043.2262,8110.8303,8004.7902,8089.0141,3700704588
2025-12-01,8112.2487,8196.7481,8073.2816,8194.1547,5138177418
2025-12-02,8193.2654,8212.3445,8123.7469,8158.8361,4463300355
2025-12-03,8169.3880,8212.1336,8083.1834,8098.3750,5598715069
2025-12-04,8092.8795,8163.2403,8052.5230,8150.6767,4431330572
2025-12-05,8170.1193,8244.1196,8120.0999,8228.8412,6805338220
2025-12-08,8249.2872,8384.4549,8245.9234,8336.7481,6307809796
2025-12-09,8321.1043,8394.0728,8281.9469,8316.7531,5324289526
2025-12-10,8295.1150,8343.0091,8198.4197,8325.8181,5050197099
2025-12-11,8330.5537,8383.8930,8211.4449,8212.3196,5313186329
2025-12-12,8230.9559,8287.6659,8164.7168,8267.8080,5949366886
2025-12-15,8195.7897,8269.8421,8174.6151,8174.9734,4771545189
2025-12-16,8157.3731,8191.4402,8034.9166,8063.9773,4898093843
2025-12-17,8071.5663,8284.7475,8071.5663,8268.9841,5442204877
2025-12-18,8188.8175,8212.3594,8125.5154,8125.8971,4295277231
2025-12-19,8171.1895,8231.6929,8137.1442,8169.2862,3973367814
2025-12-22,8230.0604,8300.1467,8230.0604,8291.4323,5007071652
2025-12-23,8298.0520,8356.0596,8274.6603,8308.4071,4496459513
2025-12-24,8312.8176,8338.4694,8260.8168,8334.1369,4487456265
2025-12-25,8331.0023,8360.4620,8265.6907,8339.4198,4187050131
2025-12-26,8324.4704,8405.7266,8305.3448,8360.0762,4723576766
2025-12-29,8353.1603,8389.4473,8290.1648,8317.7495,5472495003
2025-12-30,8276.8859,8372.9512,8275.6094,8358.8022,5310284268
2025-12-31,8374.5573,8375.4325,8254.7006,8270.6692,5085988977
2026-01-05,8333.8437,8436.0264,8333.8437,8428.2737,6781762690
2026-01-06,8411.8218,8518.5130,8402.0232,8515.3988,10539432527
2026-01-07,8524.9631,8543.0164,8423.5591,8481.6386,7995007230
2026-01-08,8445.6093,8452.1444,8356.7438,8391.1468,7045306545
2026-01-09,8354.1376,8461.5101,8341.4118,8446.3327,7961549441
2026-01-12,8446.1878,8531.7080,8362.2874,8518.7929,9126951563
2026-01-13,8534.4056,8609.4389,8387.3940,8416.0595,9313817013
2026-01-14,8428.8430,8542.0045,8357.8951,8426.1679,11733616121
2026-01-15,8376.5368,8500.5341,8376.4145,8489.2657,7494558620
2026-01-16,8556.2725,8583.8955,8456.6551,8479.3741,7688125579
2026-01-19,8448.1039,8541.6383,8435.5252,8469.7184,6655581956
2026-01-20,8469.9866,8470.4125,8317.0265,8376.5632,6806852523
2026-01-21,8366.4035,8473.3037,8366.4035,8400.9446,6832330662
2026-01-22,8440.3486,8474.2869,8353.5664,8429.4107,6382901994
2026-01-23,8441.9228,8442.0713,8361.3549,8391.8015,8181729579
2026-01-26,8409.8459,8428.8406,8318.7970,8348.6927,8187517247
2026-01-27,8345.1544,8401.9118,8255.8511,8342.3232,7124051819
2026-01-28,8369.6258,8375.0959,8267.1029,8319.7571,7365295796
2026-01-29,8326.1614,8372.5116,8275.5297,8328.7499,8602358746
