date,open,high,low,close,volume
2025-07-11,14.2100000000,15.3100000000,14.0000000000,14.9300000000,41166694
2025-07-14,14.6100000000,15.0600000000,14.5100000000,14.6400000000,27129344
2025-07-15,14.5000000000,14.6600000000,14.1900000000,14.3000000000,20903695
2025-07-16,14.2700000000,14.4500000000,14.0700000000,14.1300000000,14001322
2025-07-17,14.1100000000,14.2900000000,14.0300000000,14.2600000000,10949272
2025-07-18,14.3400000000,14.5900000000,14.2000000000,14.2700000000,23215809
2025-07-21,14.2800000000,14.9400000000,14.2800000000,14.8600000000,29636848
2025-07-22,14.7500000000,15.2300000000,14.5700000000,15.1700000000,34827798
2025-07-23,15.1600000000,15.1600000000,14.3800000000,14.4000000000,27232726
2025-07-24,14.3600000000,14.8400000000,14.3000000000,14.7300000000,18424374
2025-07-25,14.8000000000,14.8600000000,14.3800000000,14.4200000000,14432220
2025-07-28,14.3700000000,14.5400000000,14.2600000000,14.4800000000,9928181
2025-07-29,14.3800000000,14.4700000000,14.2600000000,14.4700000000,10295744
2025-07-30,14.4200000000,14.4900000000,14.0500000000,14.2200000000,11153605
2025-07-31,14.0700000000,14.2300000000,13.8200000000,13.9300000000,11391572
2025-08-01,13.9200000000,14.0000000000,13.7900000000,13.9200000000,6833950
2025-08-04,13.7700000000,14.1300000000,13.7500000000,14.1100000000,6336001
2025-08-05,14.1300000000,14.3100000000,14.0300000000,14.2400000000,9477640
2025-08-06,14.2400000000,15.0000000000,14.2000000000,14.5800000000,22019651
2025-08-07,14.6100000000,14.7700000000,14.3600000000,14.5500000000,14972292
2025-08-08,14.4900000000,14.7000000000,14.3800000000,14.5200000000,11985844
2025-08-11,14.6900000000,14.7000000000,14.4800000000,14.6600000000,12181704
2025-08-12,15.5100000000,16.0900000000,15.0200000000,15.1300000000,45377919
2025-08-13,15.2100000000,17.2300000000,15.0800000000,16.5000000000,54218623
2025-08-14,16.0400000000,16.6900000000,15.6200000000,15.6200000000,40049310
2025-08-15,15.5400000000,16.0500000000,15.5200000000,15.7900000000,27318028
2025-08-18,15.8000000000,15.9300000000,15.5400000000,15.7900000000,25807607
2025-08-19,15.7400000000,15.7600000000,15.4100000000,15.6200000000,18667720
2025-08-20,15.4200000000,15.9000000000,15.4100000000,15.6500000000,17995102
2025-08-21,15.5700000000,15.7500000000,15.2500000000,15.3900000000,15922064
2025-08-22,15.3000000000,15.5300000000,15.1300000000,15.4100000000,9908160
2025-08-25,15.7900000000,16.4100000000,15.6700000000,16.2600000000,39626057
2025-08-26,15.9100000000,16.1000000000,15.7700000000,15.8700000000,21071548
2025-08-27,15.7700000000,15.8100000000,15.0800000000,15.0800000000,19296720
2025-08-28,15.0000000000,15.3500000000,14.6000000000,15.2300000000,15431393
2025-08-29,15.2700000000,15.7100000000,15.1600000000,15.2600000000,16766560
2025-09-01,15.2700000000,16.2600000000,15.2700000000,15.9700000000,28439099
2025-09-02,15.9600000000,16.1500000000,15.5100000000,15.7500000000,20384269
2025-09-03,16.1600000000,16.2600000000,14.7900000000,14.8100000000,20998700
2025-09-04,14.8800000000,15.3000000000,14.0200000000,14.3600000000,17658092
2025-09-05,14.4300000000,14.8900000000,14.3500000000,14.8900000000,11387641
2025-09-08,14.8100000000,14.9100000000,14.6000000000,14.6900000000,10160706
2025-09-09,14.7000000000,15.1500000000,14.4200000000,14.7000000000,15473403
2025-09-10,14.5900000000,14.9500000000,14.5000000000,14.7200000000,8777145
2025-09-11,14.6900000000,15.1500000000,14.5100000000,15.1500000000,13403507
2025-09-12,15.4100000000,18.1800000000,15.4000000000,18.1800000000,81748280
2025-09-15,17.6600000000,18.0600000000,17.3500000000,17.6100000000,64531219
2025-09-16,17.8800000000,18.2700000000,17.0100000000,17.4200000000,45282793
2025-09-17,17.0300000000,20.0900000000,16.9300000000,19.4900000000,72142999
2025-09-18,18.2000000000,18.5600000000,17.2700000000,17.5500000000,59677615
2025-09-19,17.0400000000,17.4400000000,16.8600000000,17.1100000000,29662772
2025-09-22,17.2600000000,17.3200000000,16.8000000000,17.0000000000,21126005
2025-09-23,16.8100000000,17.0100000000,16.0800000000,16.5900000000,24475571
2025-09-24,16.4500000000,16.9100000000,16.2400000000,16.8600000000,17335158
2025-09-25,19.0000000000,19.4800000000,17.3400000000,17.4200000000,57699995
2025-09-26,17.2700000000,18.6500000000,17.0800000000,17.6600000000,45231900
2025-09-29,17.6700000000,18.1600000000,17.2200000000,18.1200000000,40935738
2025-09-30,18.3000000000,19.6500000000,17.7100000000,18.9100000000,53611834
2025-10-09,19.2900000000,20.4400000000,18.6100000000,19.8100000000,48642993
2025-10-10,18.9300000000,19.4900000000,18.2300000000,18.2600000000,38525800
2025-10-13,16.9800000000,18.5500000000,16.9800000000,18.2600000000,26193512
2025-10-14,18.6700000000,18.8000000000,17.4000000000,17.6300000000,24292103
2025-10-15,17.5800000000,17.8000000000,17.1300000000,17.6200000000,16022876
2025-10-16,17.4100000000,17.7900000000,17.1300000000,17.3000000000,15041981
2025-10-17,17.3500000000,17.6300000000,16.5000000000,16.5300000000,16311833
2025-10-20,16.7900000000,17.2400000000,16.5000000000,17.0800000000,14705675
2025-10-21,17.1900000000,17.5600000000,17.1000000000,17.2300000000,12311581
2025-10-22,16.9800000000,17.3000000000,16.7000000000,16.9000000000,10079330
2025-10-23,16.9900000000,17.1000000000,16.6000000000,17.0900000000,9578357
2025-10-24,17.2000000000,17.5400000000,17.0100000000,17.5200000000,17506139
2025-10-27,17.9100000000,18.3000000000,17.5700000000,17.9700000000,21524468
2025-10-28,17.7000000000,17.7600000000,17.2300000000,17.3500000000,16480142
2025-10-29,17.3800000000,18.5800000000,17.2900000000,18.4700000000,32045885
2025-10-30,18.0000000000,18.3300000000,17.8400000000,18.0700000000,21120925
2025-10-31,17.8500000000,18.0600000000,17.6300000000,17.7000000000,15270320
2025-11-03,17.5700000000,17.6600000000,16.8000000000,17.3000000000,14128180
2025-11-04,17.2800000000,17.2800000000,16.6800000000,16.8700000000,8862111
2025-11-05,16.6600000000,17.2600000000,16.5800000000,17.0700000000,8897300
2025-11-06,17.0000000000,18.0300000000,16.9800000000,17.9800000000,21336932
2025-11-07,17.6900000000,17.7900000000,17.3500000000,17.4000000000,12248430
2025-11-10,17.5700000000,17.6000000000,17.0900000000,17.1500000000,9867572
2025-11-11,17.3100000000,17.5200000000,16.8900000000,17.0500000000,11542960
2025-11-12,16.9600000000,17.2000000000,16.3700000000,16.6100000000,12940292
2025-11-13,16.7400000000,17.2400000000,16.6200000000,16.9700000000,11799733
2025-11-14,16.7500000000,16.7800000000,16.2700000000,16.2900000000,12055406
2025-11-17,16.2100000000,16.3800000000,16.0800000000,16.2600000000,6463572
2025-11-18,16.1800000000,16.2400000000,15.7600000000,15.8700000000,7672990
2025-11-19,15.8700000000,16.1000000000,15.6200000000,15.7800000000,5985802
2025-11-20,15.7700000000,16.1400000000,15.7500000000,15.7700000000,5731645
2025-11-21,15.6000000000,15.6400000000,15.0000000000,15.1200000000,8271398
2025-11-24,15.2000000000,15.5500000000,15.2000000000,15.4500000000,5172190
2025-11-25,15.6600000000,15.7800000000,15.5000000000,15.5400000000,5360200
2025-11-26,15.5600000000,16.4000000000,15.4300000000,15.7400000000,12154372
2025-11-27,15.9100000000,16.0400000000,15.4800000000,15.4800000000,8463312
2025-11-28,15.4700000000,15.7500000000,15.4000000000,15.7400000000,5390386
2025-12-01,16.4800000000,16.9600000000,16.2500000000,16.3700000000,20285937
2025-12-02,16.0500000000,16.1700000000,15.7600000000,15.8800000000,11497878
2025-12-03,15.8500000000,16.1300000000,15.7600000000,15.9400000000,9019770
2025-12-04,16.5300000000,18.1700000000,16.1200000000,17.0000000000,33048008
2025-12-05,16.5100000000,17.8300000000,16.5100000000,17.4900000000,34883230
2025-12-08,17.2300000000,18.3600000000,17.0000000000,18.0200000000,35944094
2025-12-09,17.5800000000,17.6600000000,17.1200000000,17.1200000000,22593570
2025-12-10,17.2700000000,17.6900000000,16.9400000000,17.2400000000,15807716
2025-12-11,17.5100000000,17.6000000000,16.6500000000,16.6800000000,15582945
2025-12-12,17.1500000000,17.3800000000,16.9500000000,17.0900000000,18272472
2025-12-15,16.7900000000,17.1400000000,16.5400000000,16.8400000000,10660583
2025-12-16,16.7000000000,16.7500000000,16.0300000000,16.1200000000,11844340
2025-12-17,16.1200000000,16.3700000000,15.7900000000,16.3300000000,9237845
2025-12-18,16.0500000000,16.4700000000,15.9400000000,15.9600000000,8458680
2025-12-19,15.9500000000,16.3700000000,15.9500000000,16.2600000000,6839812
2025-12-22,16.2700000000,16.7800000000,16.2700000000,16.5900000000,8877979
2025-12-23,16.4900000000,16.6700000000,16.2700000000,16.4200000000,7390488
2025-12-24,16.9000000000,16.9900000000,16.4600000000,16.6800000000,12764506
2025-12-25,16.3600000000,16.7900000000,16.3000000000,16.6300000000,11346668
2025-12-26,16.8100000000,17.4500000000,16.7300000000,17.3000000000,26924147
2025-12-29,17.5000000000,17.5000000000,16.8000000000,16.8200000000,16800197
2025-12-30,16.2100000000,16.8700000000,16.1900000000,16.6100000000,11135910
2025-12-31,16.6500000000,17.2900000000,16.5700000000,16.7800000000,13815684
2026-01-05,16.8900000000,17.9700000000,16.6000000000,17.6800000000,25561635
2026-01-06,18.0000000000,18.1800000000,17.5200000000,17.6600000000,16437483
2026-01-07,17.5600000000,17.7000000000,17.1900000000,17.4600000000,17780413
2026-01-08,17.2700000000,17.6600000000,17.1600000000,17.3100000000,12758470
2026-01-09,17.2300000000,17.8500000000,17.2000000000,17.7000000000,17866065
2026-01-12,17.7700000000,18.5000000000,17.4500000000,18.4300000000,26711618
2026-01-13,18.3800000000,18.3800000000,17.5600000000,17.5800000000,18089032
2026-01-14,17.6000000000,18.4900000000,17.3500000000,17.7000000000,23434848
2026-01-15,17.5000000000,18.3500000000,17.4600000000,17.8500000000,19538033
2026-01-16,17.7600000000,18.2800000000,17.5800000000,17.5900000000,17252532
2026-01-19,17.5100000000,17.8300000000,17.2100000000,17.6600000000,11796293
2026-01-20,17.7200000000,17.9700000000,17.0400000000,17.2900000000,13057210
2026-01-21,17.2000000000,17.7900000000,17.0300000000,17.7100000000,11718430
2026-01-22,17.5600000000,17.8700000000,17.4200000000,17.7200000000,9049582
2026-01-23,17.8800000000,18.2800000000,17.7300000000,18.2100000000,17824021
2026-01-26,18.5000000000,19.3900000000,18.4200000000,18.7900000000,42310510
2026-01-27,18.2000000000,18.5800000000,17.7100000000,18.1300000000,27025724
