date,open,high,low,close,volume
2025-02-14,14.1500000000,14.4800000000,13.8200000000,13.9800000000,21211583
2025-02-17,13.9000000000,14.1700000000,13.5800000000,14.1700000000,16938190
2025-02-18,14.1600000000,14.9800000000,13.9000000000,14.4600000000,32069474
2025-02-19,14.2900000000,15.3200000000,14.2100000000,15.1900000000,41550014
2025-02-20,15.1800000000,15.4000000000,14.7400000000,15.1900000000,32921020
2025-02-21,15.0100000000,15.5600000000,15.0100000000,15.3500000000,29239156
2025-02-24,15.3500000000,15.9400000000,15.1500000000,15.4700000000,26363710
2025-02-25,15.1200000000,15.4200000000,14.9500000000,15.1200000000,19075070
2025-02-26,15.0000000000,15.5500000000,15.0000000000,15.2600000000,19754490
2025-02-27,15.2000000000,15.5100000000,14.9300000000,15.2500000000,20190157
2025-02-28,15.1000000000,15.2500000000,14.2800000000,14.3300000000,16098630
2025-03-03,14.5700000000,14.8500000000,14.3400000000,14.4700000000,10788240
2025-03-04,14.3300000000,14.6400000000,14.2400000000,14.5200000000,8572000
2025-03-05,14.5800000000,14.5800000000,14.1100000000,14.4800000000,10996000
2025-03-06,14.5500000000,14.6600000000,14.4800000000,14.5800000000,9985900
2025-03-07,14.4900000000,14.7100000000,14.2700000000,14.3800000000,10755370
2025-03-10,14.3400000000,14.4400000000,14.1200000000,14.2200000000,7600900
2025-03-11,14.0700000000,14.3000000000,13.9700000000,14.1700000000,7873460
2025-03-12,14.3500000000,14.7700000000,14.2100000000,14.5000000000,12308300
2025-03-13,14.4000000000,14.4800000000,13.6000000000,13.7900000000,13774647
2025-03-14,13.8000000000,13.9600000000,13.5100000000,13.9300000000,8143950
2025-03-17,13.9600000000,14.3000000000,13.8200000000,14.1500000000,7531280
2025-03-18,14.1200000000,14.5500000000,14.1100000000,14.3300000000,8068000
2025-03-19,14.3800000000,14.3800000000,14.0600000000,14.1600000000,5563860
2025-03-20,14.1200000000,14.4100000000,14.0600000000,14.1200000000,5623880
2025-03-21,14.1200000000,14.1200000000,13.4000000000,13.4300000000,10955020
2025-03-24,13.3800000000,13.4300000000,12.7000000000,13.0400000000,8569784
2025-03-25,12.9900000000,13.2700000000,12.9000000000,13.2300000000,6086721
2025-03-26,13.2000000000,13.6900000000,13.1400000000,13.4500000000,7191134
2025-03-27,13.4600000000,13.8900000000,13.4000000000,13.6400000000,12296874
2025-03-28,13.6800000000,13.7300000000,13.0600000000,13.0800000000,8941114
2025-03-31,12.9600000000,12.9600000000,12.4900000000,12.8800000000,6669950
2025-04-01,12.8800000000,13.0500000000,12.8600000000,12.9100000000,3616400
2025-04-02,12.9100000000,13.2400000000,12.9000000000,13.0700000000,6416040
2025-04-03,12.9200000000,13.1700000000,12.6300000000,12.8000000000,4708020
2025-04-07,12.2100000000,12.2300000000,11.5200000000,11.5200000000,6817113
2025-04-08,11.3000000000,11.5200000000,10.4900000000,10.8600000000,10471320
2025-04-09,10.5800000000,11.3200000000,9.8100000000,11.1400000000,9445610
2025-04-10,11.3200000000,11.6300000000,11.3100000000,11.3200000000,7378910
2025-04-11,11.1500000000,11.7800000000,11.1400000000,11.5500000000,6843550
2025-04-14,11.7800000000,12.0900000000,11.7200000000,11.8500000000,5660200
2025-04-15,11.8300000000,12.2100000000,11.8000000000,12.0300000000,6928294
2025-04-16,12.0000000000,12.0100000000,11.5100000000,11.6400000000,5027100
2025-04-17,11.6700000000,12.0600000000,11.6100000000,11.9100000000,6325500
2025-04-18,11.8500000000,12.0400000000,11.7000000000,11.9100000000,4422200
2025-04-21,11.8300000000,12.3200000000,11.7500000000,12.3100000000,5667640
2025-04-22,12.3100000000,13.5400000000,12.3000000000,13.5400000000,17996130
2025-04-23,13.9900000000,14.8900000000,13.5900000000,14.8900000000,39205087
2025-04-24,15.9900000000,16.3800000000,14.6600000000,16.3800000000,49450208
2025-04-25,17.1000000000,18.0200000000,16.5400000000,16.7800000000,105583868
2025-04-28,16.8000000000,18.4500000000,15.9800000000,17.6600000000,97043934
2025-04-29,19.3700000000,19.4300000000,18.1800000000,19.4300000000,37955008
2025-04-30,21.3700000000,21.3700000000,20.0000000000,21.3700000000,80944227
2025-05-06,21.9900000000,21.9900000000,20.2000000000,21.4300000000,97663788
2025-05-07,21.2800000000,23.5700000000,21.0100000000,23.5700000000,120871210
2025-05-08,21.2200000000,21.8900000000,21.2100000000,21.4500000000,87208401
2025-05-09,21.6000000000,23.1500000000,20.9400000000,21.8500000000,94771572
2025-05-12,22.2600000000,22.8000000000,21.0100000000,21.5200000000,88380407
2025-05-13,21.0300000000,23.6700000000,20.6900000000,23.0000000000,97851241
2025-05-14,22.2900000000,23.0400000000,21.5600000000,22.6000000000,85102928
2025-05-15,22.0500000000,22.5000000000,20.3400000000,20.3400000000,77885594
2025-05-16,19.3000000000,22.3700000000,19.3000000000,22.3700000000,70352217
2025-05-19,23.0000000000,24.5600000000,22.3000000000,23.7200000000,105383829
2025-05-20,23.7300000000,24.1800000000,21.4400000000,21.5300000000,78539949
2025-05-21,20.8500000000,21.4000000000,20.0400000000,20.5600000000,60625926
2025-05-22,20.1100000000,21.7300000000,20.0000000000,20.3500000000,46604258
2025-05-23,20.0300000000,20.5400000000,19.5000000000,19.6000000000,43899394
2025-05-26,19.4100000000,20.8800000000,18.9500000000,20.4500000000,51011075
2025-05-27,20.1300000000,20.4200000000,19.7000000000,20.3500000000,36468072
2025-05-28,20.3500000000,20.5000000000,19.2900000000,19.3600000000,34670752
2025-05-29,19.1700000000,19.5500000000,19.0200000000,19.1400000000,26185781
2025-05-30,18.8200000000,19.2000000000,18.2000000000,18.7100000000,27200540
2025-06-03,18.5000000000,18.8300000000,18.3900000000,18.5900000000,18024600
2025-06-04,18.6700000000,18.9100000000,18.2600000000,18.7900000000,22795300
2025-06-05,18.7900000000,19.1700000000,18.3800000000,18.8900000000,26409000
2025-06-06,18.8900000000,19.4500000000,18.5500000000,18.6000000000,32965226
2025-06-09,18.3700000000,19.1000000000,18.3700000000,18.8600000000,26772751
2025-06-10,18.9900000000,19.0500000000,18.1700000000,18.5600000000,21516865
2025-06-11,18.4500000000,18.9900000000,18.3000000000,18.7500000000,16712753
2025-06-12,18.6900000000,18.7000000000,18.3900000000,18.5400000000,13883700
2025-06-13,18.3000000000,18.5000000000,17.8500000000,17.9000000000,16883200
2025-06-16,17.7300000000,18.1300000000,17.7300000000,18.0400000000,11705900
2025-06-17,17.9600000000,18.3600000000,17.7700000000,17.8700000000,11541790
2025-06-18,17.7400000000,17.8500000000,17.3300000000,17.6200000000,13141200
2025-06-19,17.5300000000,17.8900000000,17.2200000000,17.2700000000,13767234
2025-06-20,17.1400000000,17.4200000000,16.8300000000,16.8400000000,10781510
2025-06-23,16.6600000000,17.1800000000,16.6600000000,17.0800000000,10624964
2025-06-24,17.0900000000,18.0100000000,17.0000000000,17.7200000000,25827600
2025-06-25,17.5500000000,18.1000000000,17.5000000000,17.8500000000,22193100
2025-06-26,17.7900000000,18.2000000000,17.6800000000,17.7200000000,16266900
2025-06-27,17.8000000000,17.8500000000,17.5500000000,17.6500000000,10849759
2025-06-30,17.7800000000,17.9600000000,17.5500000000,17.8800000000,10552950
2025-07-01,17.8900000000,18.2500000000,17.6600000000,18.0500000000,17603200
2025-07-02,17.9000000000,18.0500000000,17.6600000000,17.8100000000,11662900
2025-07-03,17.6600000000,18.0000000000,17.5000000000,17.7500000000,12344600
2025-07-04,17.8200000000,17.8200000000,17.3400000000,17.3600000000,11389540
2025-07-07,16.5800000000,17.0000000000,16.5300000000,16.9000000000,14547930
2025-07-08,16.9400000000,17.6400000000,16.7600000000,17.3200000000,15190300
2025-07-09,17.5000000000,17.6800000000,17.0000000000,17.0500000000,11508240
2025-07-10,16.9500000000,17.1300000000,16.7700000000,16.8800000000,9130400
2025-07-11,16.7900000000,17.2500000000,16.6800000000,17.0800000000,11362672
2025-07-14,17.1900000000,18.7900000000,17.1900000000,18.7900000000,32539450
2025-07-15,19.2100000000,20.3700000000,19.0000000000,19.7200000000,88188701
2025-07-16,19.4000000000,20.8700000000,19.1200000000,20.2500000000,66586522
2025-07-17,19.9000000000,20.3300000000,19.3300000000,19.8400000000,47600520
2025-07-18,19.8900000000,20.0000000000,19.4100000000,19.5300000000,31672998
2025-07-21,19.5200000000,19.9800000000,19.4000000000,19.7700000000,31982018
2025-07-22,19.4900000000,19.6300000000,19.0000000000,19.1800000000,31357705
2025-07-23,19.0100000000,19.1500000000,18.4900000000,18.5200000000,21779140
2025-07-24,18.6500000000,18.9500000000,18.5300000000,18.8500000000,15458140
2025-07-25,18.7500000000,18.8500000000,18.5900000000,18.8000000000,11740294
2025-07-28,19.0200000000,20.6800000000,19.0200000000,20.6800000000,33146477
2025-07-29,20.6800000000,20.8000000000,20.1200000000,20.2900000000,52665512
2025-07-30,20.2700000000,20.5200000000,19.8200000000,19.9500000000,25899048
2025-07-31,19.7200000000,20.1300000000,19.5900000000,19.7500000000,21843900
2025-08-01,19.6800000000,19.8000000000,19.2500000000,19.3200000000,16253910
2025-08-04,19.1400000000,20.5000000000,19.1000000000,20.1900000000,34409227
2025-08-05,20.3600000000,22.2100000000,20.3600000000,22.2100000000,51894735
2025-08-06,23.4200000000,24.4300000000,23.3200000000,24.4300000000,45726676
2025-08-07,26.8700000000,26.8700000000,26.0500000000,26.8700000000,62002696
2025-08-08,26.8800000000,29.5000000000,26.1800000000,26.2100000000,107881139
2025-08-11,27.8100000000,28.8300000000,25.6600000000,28.8300000000,70226666
2025-08-12,30.0200000000,30.6000000000,27.5100000000,28.3600000000,96639793
2025-08-13,28.4200000000,31.2000000000,27.8100000000,30.2000000000,106542619
2025-08-14,29.5000000000,32.0000000000,29.0200000000,30.0600000000,97969818
2025-08-15,28.2000000000,32.5100000000,28.2000000000,31.2200000000,90858308
2025-08-18,31.4900000000,32.8400000000,29.5000000000,31.4800000000,92607668
2025-08-19,30.0000000000,30.7300000000,29.0600000000,29.6100000000,59247500
2025-08-20,29.0700000000,30.0500000000,28.2500000000,28.7700000000,41708255
2025-08-21,28.9000000000,28.9500000000,27.6500000000,28.1200000000,34116002
2025-08-22,27.8400000000,28.2300000000,27.6700000000,27.9800000000,25993899
2025-08-25,28.0900000000,28.4700000000,27.7200000000,28.2300000000,30824646
2025-08-26,28.2400000000,28.2400000000,27.2500000000,27.4100000000,26022435
2025-08-27,27.3000000000,27.8500000000,26.5300000000,26.6500000000,27793811
2025-08-28,26.1500000000,26.6200000000,25.1900000000,26.5400000000,32039669
2025-08-29,26.4500000000,27.7700000000,26.0300000000,27.0300000000,36840700
2025-09-01,26.6000000000,27.2600000000,26.1800000000,27.2000000000,23033041
2025-09-02,27.2200000000,29.9100000000,25.4800000000,28.9200000000,66277804
2025-09-03,28.7000000000,28.7000000000,26.1200000000,26.4100000000,36932362
2025-09-04,25.5100000000,26.3700000000,23.7800000000,24.4100000000,30670795
2025-09-05,24.4200000000,26.3000000000,24.4200000000,26.0900000000,33903870
2025-09-08,25.8800000000,28.7000000000,25.6000000000,28.7000000000,46122060
2025-09-09,28.8700000000,30.3500000000,28.1600000000,29.4600000000,76749827
2025-09-10,28.2900000000,29.7200000000,28.2900000000,29.0100000000,44265865
2025-09-11,28.8100000000,29.6000000000,28.3000000000,29.5100000000,50548534
2025-09-12,29.4000000000,30.0800000000,28.7900000000,28.8800000000,40800406
2025-09-15,28.5000000000,30.0800000000,28.4800000000,29.2800000000,38860387
2025-09-16,29.0400000000,30.9600000000,28.8800000000,30.6500000000,55011563
2025-09-17,30.1700000000,31.1000000000,29.6300000000,29.8700000000,44364988
2025-09-18,29.5100000000,29.8600000000,28.0000000000,28.2100000000,43524892
2025-09-19,28.1000000000,28.2100000000,27.2500000000,27.2500000000,26911382
2025-09-22,27.2500000000,28.2100000000,27.2300000000,27.6100000000,18600242
2025-09-23,27.5100000000,27.8400000000,25.9200000000,26.4900000000,24523226
2025-09-24,26.4500000000,26.8700000000,25.9300000000,26.8100000000,17955161
2025-09-25,26.7500000000,27.3000000000,26.4500000000,26.4900000000,16670075
2025-09-26,26.1800000000,26.3500000000,25.5500000000,25.5500000000,13943602
2025-09-29,26.0100000000,27.4400000000,26.0100000000,26.6900000000,29283359
2025-09-30,26.7000000000,27.1000000000,26.4000000000,26.5500000000,18847980
2025-10-09,26.6000000000,26.8900000000,26.2000000000,26.6700000000,16637140
2025-10-10,26.6700000000,27.3500000000,26.4100000000,26.5800000000,20211983
2025-10-13,24.6700000000,26.2500000000,24.5800000000,26.0300000000,14945437
2025-10-14,26.1000000000,26.3900000000,24.6000000000,24.8200000000,17000831
2025-10-15,25.0400000000,26.2800000000,24.9300000000,26.1200000000,21760417
2025-10-16,25.4200000000,25.7900000000,25.0100000000,25.1300000000,14785238
2025-10-17,25.0800000000,25.4000000000,24.5100000000,24.5500000000,9766076
2025-10-20,24.8600000000,25.2400000000,24.7200000000,25.0100000000,8738040
2025-10-21,25.0100000000,25.1500000000,24.6200000000,25.0300000000,9136300
2025-10-22,25.0300000000,25.1600000000,24.6400000000,24.7100000000,8077986
2025-10-23,24.4700000000,24.6600000000,24.0200000000,24.5300000000,8887286
2025-10-24,24.5400000000,24.9900000000,24.3200000000,24.9200000000,11050292
2025-10-27,25.1000000000,25.7700000000,25.0100000000,25.2600000000,14668483
2025-10-28,25.2500000000,25.8800000000,24.9000000000,25.6000000000,19272166
2025-10-29,25.7700000000,26.1500000000,25.2600000000,25.9500000000,22451969
2025-10-30,25.7500000000,25.9900000000,25.0300000000,25.1300000000,16080904
2025-10-31,25.2600000000,26.3500000000,25.2000000000,26.2300000000,31318235
2025-11-03,26.0200000000,26.1400000000,24.8800000000,25.3600000000,20489424
2025-11-04,25.1100000000,25.4900000000,24.0800000000,24.1900000000,16566829
2025-11-05,23.6800000000,24.1600000000,23.5500000000,24.0700000000,8722760
2025-11-06,24.0800000000,24.9700000000,24.0800000000,24.6600000000,12854061
2025-11-07,24.9600000000,27.1300000000,24.8000000000,27.1300000000,39682354
2025-11-10,27.2000000000,28.5000000000,27.1000000000,27.9300000000,66777563
2025-11-11,27.3800000000,29.0000000000,26.9000000000,28.1100000000,47939809
2025-11-12,27.7300000000,27.7500000000,26.0100000000,26.8100000000,32138337
2025-11-13,26.5800000000,28.2800000000,26.4900000000,27.8700000000,37178096
2025-11-14,27.0000000000,27.4800000000,26.0000000000,26.0900000000,28090034
2025-11-17,25.8000000000,26.7000000000,24.9100000000,26.3000000000,27459291
2025-11-18,25.9900000000,25.9900000000,24.4000000000,24.4700000000,22488161
2025-11-19,24.4700000000,24.9100000000,23.9300000000,24.7200000000,13491437
2025-11-20,24.4000000000,24.6900000000,24.0000000000,24.0000000000,9606243
2025-11-21,23.6000000000,23.6500000000,22.0000000000,22.0400000000,15923326
2025-11-24,22.2000000000,22.3100000000,21.1900000000,21.9000000000,11164887
2025-11-25,22.1200000000,22.7500000000,21.8800000000,22.4700000000,11920560
2025-11-26,22.3100000000,23.0500000000,22.2100000000,22.5200000000,11826800
2025-11-27,22.4100000000,23.1200000000,22.4100000000,22.4700000000,9961970
2025-11-28,22.4900000000,22.9500000000,22.4200000000,22.9000000000,9637001
2025-12-01,23.0000000000,23.3300000000,22.9600000000,23.1800000000,8938240
2025-12-02,23.1000000000,23.1000000000,22.6400000000,22.6800000000,8134610
2025-12-03,22.6800000000,22.7900000000,22.1300000000,22.3000000000,6997800
2025-12-04,23.2100000000,23.2300000000,22.0600000000,22.3200000000,11108962
2025-12-05,22.2400000000,22.9800000000,22.0600000000,22.8400000000,11742548
2025-12-08,22.8500000000,23.1500000000,22.7200000000,23.1000000000,9584305
2025-12-09,22.8900000000,23.1700000000,22.7300000000,22.7800000000,6677652
2025-12-10,22.6200000000,22.9800000000,22.5000000000,22.8100000000,6427182
2025-12-11,22.9000000000,23.0400000000,22.5000000000,22.5000000000,6522968
2025-12-12,22.5000000000,22.5400000000,22.2500000000,22.3200000000,6183200
2025-12-15,22.3200000000,22.8300000000,22.2100000000,22.4800000000,6827626
2025-12-16,22.4000000000,22.4000000000,21.5600000000,21.7700000000,7386000
2025-12-17,21.7700000000,22.3000000000,21.4600000000,22.2100000000,8087525
2025-12-18,22.0000000000,22.6600000000,21.9000000000,21.9000000000,7412200
2025-12-19,21.8900000000,22.2400000000,21.8900000000,22.1000000000,5117353
2025-12-22,22.2600000000,22.4800000000,22.1500000000,22.3500000000,6135644
2025-12-23,22.4600000000,23.4800000000,22.1200000000,23.1500000000,22095246
2025-12-24,23.0200000000,23.2300000000,22.8200000000,23.0000000000,14007661
2025-12-25,22.8900000000,23.8000000000,22.7500000000,23.6000000000,18949334
2025-12-26,23.6000000000,24.0900000000,23.2800000000,23.4000000000,19030467
2025-12-29,23.6000000000,24.0800000000,23.1800000000,23.7100000000,20004083
2025-12-30,23.5000000000,25.9700000000,23.2500000000,24.9900000000,36098415
2025-12-31,24.6300000000,24.9800000000,24.3100000000,24.5000000000,20513865
2026-01-05,24.3000000000,24.4100000000,24.0000000000,24.2200000000,16816326
2026-01-06,24.3200000000,24.6700000000,24.1600000000,24.4500000000,15546535
2026-01-07,24.4900000000,24.4900000000,23.8200000000,24.0600000000,15423005
2026-01-08,24.0100000000,24.2800000000,23.8700000000,23.9900000000,11756734
2026-01-09,23.8800000000,24.4500000000,23.8300000000,24.1700000000,13479930
2026-01-12,24.1300000000,24.8800000000,23.9600000000,24.6900000000,20701273
2026-01-13,24.6600000000,24.6600000000,23.5600000000,23.6000000000,16397121
2026-01-14,23.6300000000,24.1900000000,23.2800000000,23.7800000000,14824565
2026-01-15,23.5400000000,24.1400000000,23.4500000000,23.8600000000,9165862
2026-01-16,24.0200000000,24.5200000000,23.6800000000,24.3900000000,19362286
2026-01-19,24.6100000000,25.2800000000,24.4200000000,24.9300000000,21017753
2026-01-20,25.0000000000,26.1000000000,24.7000000000,25.4900000000,31804320
2026-01-21,25.1100000000,25.2700000000,24.4000000000,24.9300000000,19662194
2026-01-22,24.7500000000,25.2000000000,24.5500000000,24.6800000000,13814871
2026-01-23,24.7000000000,25.1000000000,24.6200000000,25.0000000000,14472530
2026-01-26,25.0200000000,25.2200000000,23.9700000000,24.2100000000,15247215
2026-01-27,23.9800000000,23.9900000000,22.5400000000,23.7100000000,15707133
