date,open,high,low,close,volume
2025-03-25,23.2272768000,23.3053516800,22.7588275200,23.0125708800,2440744
2025-03-26,22.9344960000,23.0711270400,22.4270092800,22.6905120000,3893841
2025-03-27,22.5733996800,22.9442553600,22.3977312000,22.6417152000,2570812
2025-03-28,22.5441216000,22.8076243200,22.3098969600,22.3098969600,2847132
2025-03-31,21.9683193600,22.2806188800,21.8414476800,22.0659129600,2777164
2025-04-01,22.2611001600,22.3684531200,22.1244691200,22.1927846400,1670946
2025-04-02,22.0659129600,22.4270092800,22.0268755200,22.3001376000,1769692
2025-04-03,21.9878380800,22.1927846400,21.6365011200,21.7633728000,3402400
2025-04-07,20.4458592000,20.4946560000,19.5870355200,19.5870355200,3212476
2025-04-08,19.4992012800,19.4992012800,17.8693881600,18.1426502400,8206413
2025-04-09,17.8693881600,18.5525433600,16.8544147200,18.4159123200,5996908
2025-04-10,19.0405113600,19.2356985600,18.8453241600,19.0893081600,4443044
2025-04-11,18.8648428800,19.3235328000,18.8258054400,19.0990675200,3102838
2025-04-14,19.6943884800,20.0750035200,19.4699232000,19.4992012800,3473270
2025-04-15,19.5089606400,19.6846291200,19.3235328000,19.5675168000,2016710
2025-04-16,19.5577574400,19.5577574400,18.5427840000,19.0795488000,2658008
2025-04-17,18.9038803200,19.2454579200,18.9038803200,19.0502707200,1398976
2025-04-18,19.0307520000,19.1771424000,18.8550835200,19.0893081600,1125223
2025-04-21,19.1673830400,19.3625702400,18.9331584000,19.3235328000,1547742
2025-04-22,19.2747360000,19.4113670400,18.9721958400,19.2064204800,1857585
2025-04-23,19.4211264000,19.7334259200,19.3332921600,19.6358323200,2488113
2025-04-24,19.6358323200,19.6748697600,19.2161798400,19.3430515200,1530988
2025-04-25,19.3528108800,19.6163136000,19.2844953600,19.4894419200,1362979
2025-04-28,19.5187200000,19.5479980800,19.1576236800,19.3137734400,1447894
2025-04-29,19.6943884800,20.2994688000,19.6651104000,19.9774099200,4014615
2025-04-30,19.9286131200,20.4848966400,19.9286131200,20.4165811200,3044729
2025-05-06,20.6703244800,20.9728646400,20.5141747200,20.9631052800,2727729
2025-05-07,21.1485331200,21.2656454400,20.5044153600,20.6800838400,3607861
2025-05-08,20.7386400000,20.9826240000,20.7191212800,20.9631052800,2053979
2025-05-09,20.9533459200,21.0704582400,20.6996025600,20.8167148800,2090271
2025-05-12,21.0899769600,21.4022764800,20.9826240000,21.3925171200,2760513
2025-05-13,21.7536134400,21.8121696000,21.3534796800,21.4901107200,2713214
2025-05-14,21.4705920000,21.5877043200,21.2363673600,21.4413139200,1993603
2025-05-15,21.4510732800,21.4608326400,21.1387737600,21.1387737600,1814390
2025-05-16,21.1485331200,21.3729984000,21.0997363200,21.2558860800,1389505
2025-05-19,21.3242016000,21.4120358400,20.9826240000,21.1290144000,2321172
2025-05-20,21.1582924800,21.4705920000,21.0119020800,21.3827577600,2143782
2025-05-21,21.3729984000,21.5389075200,21.1973299200,21.2851641600,1396122
2025-05-22,21.2754048000,21.4413139200,21.0509395200,21.0997363200,1256000
2025-05-23,21.0997363200,21.2558860800,20.8459929600,20.8459929600,1396905
2025-05-26,20.7581587200,21.1485331200,20.7386400000,21.0216614400,1353313
2025-05-27,20.9728646400,21.1582924800,20.8362336000,21.0606988800,1466526
2025-05-28,21.0606988800,21.2461267200,20.9143084800,21.0119020800,1394044
2025-05-29,21.0802176000,21.4217952000,21.0411801600,21.3242016000,1699433
2025-05-30,21.3144422400,21.3242016000,20.9240678400,21.0021427200,1239073
2025-06-03,20.9826240000,21.0802176000,20.6996025600,20.7191212800,1713347
2025-06-04,20.8167148800,20.9435865600,20.7581587200,20.8264742400,1464602
2025-06-05,20.8264742400,21.3242016000,20.7093619200,21.1973299200,2886404
2025-06-06,21.2071826000,21.6106603200,21.0890915600,21.3744782400,2028598
2025-06-09,21.4138419200,21.5319329600,21.3154327200,21.4236828400,1639911
2025-06-10,21.4925692800,21.4925692800,20.9611596000,21.1678189200,1715497
2025-06-11,21.2662281200,21.4630465200,21.2071826000,21.2859099600,1821934
2025-06-12,21.4532056000,22.2011155200,21.2367053600,21.8173196400,5466665
2025-06-13,21.4532056000,21.5417738800,21.0202051200,21.0694097200,4336332
2025-06-16,20.9710005200,21.3941600800,20.9414777600,21.3154327200,2026609
2025-06-17,21.3154327200,21.6992286000,21.1973416800,21.3547964000,2336597
2025-06-18,21.2859099600,21.6401830800,21.2465462800,21.6008194000,2261659
2025-06-19,21.4532056000,21.7287513600,21.1087734000,21.2367053600,2481480
2025-06-20,21.2268644400,21.4630465200,21.0300460400,21.0497278800,1997819
2025-06-23,20.8922731600,21.4040010000,20.8430685600,21.3646373200,1624625
2025-06-24,21.3252736400,21.7090695200,21.3154327200,21.6893876800,2460852
2025-06-25,21.6893876800,21.8566833200,21.6106603200,21.8566833200,2284512
2025-06-26,21.8665242400,22.0141380400,21.6598649200,21.7484332000,2618558
2025-06-27,21.8862060800,22.2207973600,21.7976378000,22.0338198800,3059028
2025-06-30,22.1420700000,22.2995247200,22.0633426400,22.2601610400,2272466
2025-07-01,22.2601610400,22.2995247200,22.0338198800,22.2207973600,2448469
2025-07-02,22.1912746000,22.2601610400,21.9747743600,22.0830244800,1754125
2025-07-03,22.0731835600,22.4963431200,22.0731835600,22.3487293200,2438014
2025-07-04,22.3487293200,22.5160249600,22.0338198800,22.0731835600,1891860
2025-07-07,22.1223881600,22.1715927600,21.9157288400,22.0633426400,1599981
2025-07-08,22.0633426400,22.3782520800,21.9747743600,22.2503201200,2056191
2025-07-09,22.2503201200,22.7522070400,22.1519109200,22.2896838000,3407584
2025-07-10,22.3093656400,22.7718888800,22.2995247200,22.4471385200,2476980
2025-07-11,22.4471385200,22.5160249600,22.2700019600,22.3684111600,2172687
2025-07-14,22.3585702400,22.7128433600,22.2995247200,22.5947523200,2706994
2025-07-15,22.6341160000,22.6833206000,22.3192065600,22.6045932400,2122255
2025-07-16,22.6341160000,22.7718888800,22.4963431200,22.6341160000,2139966
2025-07-17,22.6242750800,22.7915707200,22.5553886400,22.7226842800,2480959
2025-07-18,22.7226842800,22.8210934800,22.5357068000,22.5849114000,1647679
2025-07-21,22.6242750800,22.7817298000,22.5160249600,22.6931615200,2362832
2025-07-22,22.6931615200,23.1852075200,22.5160249600,22.8407753200,3497069
2025-07-23,22.9195026800,23.5001169600,22.7915707200,23.0671164800,5147426
2025-07-24,23.0671164800,23.3131394800,23.0671164800,23.3131394800,3238409
2025-07-25,23.3525031600,23.5001169600,23.1753666000,23.4312305200,2682552
2025-07-28,23.5197988000,23.6182080000,23.3721850000,23.3820259200,2969027
2025-07-29,23.3820259200,23.4509123600,23.0572755600,23.2147302800,3404440
2025-07-30,23.0572755600,23.3229804000,22.9293436000,23.1163210800,2536773
2025-07-31,23.1360029200,23.2639348800,22.7128433600,22.8407753200,2741192
2025-08-01,22.8014116400,23.1064801600,22.7423661200,22.9588663600,2750120
2025-08-04,22.8210934800,23.0867983200,22.8112525600,23.0769574000,2213003
2025-08-05,23.1064801600,23.2147302800,23.0671164800,23.2147302800,1852663
2025-08-06,23.1360029200,23.3032985600,23.0572755600,23.2245712000,2357776
2025-08-07,23.3032985600,23.3721850000,23.1458438400,23.1556847600,2287523
2025-08-08,23.2048893600,23.2344121200,23.0179118800,23.0572755600,1934419
2025-08-11,23.0080709600,23.5985261600,22.9883891200,23.5197988000,3588126
2025-08-12,23.6083670800,23.6083670800,23.3820259200,23.5001169600,2158534
2025-08-13,23.5493215600,23.6969353600,23.4607532800,23.6575716800,2367354
2025-08-14,23.6674126000,23.7953445600,23.1556847600,23.3032985600,3035188
2025-08-15,23.2344121200,24.1889813600,23.2344121200,23.7756627200,4308213
2025-08-18,23.7756627200,24.2381859600,23.6870944400,24.1200949200,4933790
2025-08-19,24.1594586000,25.3797326800,24.1594586000,24.6318227600,7655745
2025-08-20,24.8188002400,25.8422559200,24.4054816000,25.6552784400,10777224
2025-08-21,25.6848012000,25.8225740800,24.9664140400,25.1632324400,7423228
2025-08-22,25.0943460000,25.3502099200,24.8581639200,25.0746641600,6404313
2025-08-25,25.3895736000,25.5765510800,24.8286411600,25.1533915200,6282519
2025-08-26,24.6318227600,25.1435506000,24.1200949200,24.8680048400,7122022
2025-08-27,24.8089593200,25.6454375200,24.3070724000,24.3267542400,6632280
2025-08-28,24.3759588400,24.8188002400,23.9232765200,24.7794365600,5867075
2025-08-29,24.7892774800,24.7991184000,24.2185041200,24.3070724000,4201223
2025-09-01,24.5038908000,24.5432544800,23.8051854800,23.8642310000,5211949
2025-09-02,23.7855036400,24.0020038800,22.9883891200,23.2245712000,4991561
2025-09-03,23.3328213200,23.3426622400,22.6833206000,22.7522070400,2831312
2025-09-04,22.9096617600,23.1064801600,22.1912746000,22.5553886400,3830754
2025-09-05,22.7325252000,22.9588663600,22.4963431200,22.9490254400,3346964
2025-09-08,22.9588663600,23.1261620000,22.6636387600,22.9195026800,3010605
2025-09-09,22.9293436000,22.9391845200,22.3979339200,22.5357068000,2865208
2025-09-10,22.3585702400,22.6537978400,22.3585702400,22.3880930000,2079971
2025-09-11,22.4176157600,22.7325252000,22.1519109200,22.7325252000,3128812
2025-09-12,22.7522070400,22.8604571600,22.5553886400,22.7226842800,2836921
2025-09-15,22.7030024400,22.7030024400,22.4077748400,22.4176157600,3767922
2025-09-16,22.4077748400,22.8112525600,22.3487293200,22.7423661200,3019151
2025-09-17,22.7522070400,23.2639348800,22.7128433600,23.1360029200,4896583
2025-09-18,23.1852075200,24.7991184000,23.1852075200,23.7166172000,10354862
2025-09-19,23.7166172000,23.7953445600,23.2836167200,23.3918668400,3896333
2025-09-22,23.4115486800,23.7067762800,23.3032985600,23.5690034000,3827720
2025-09-23,23.5985261600,23.6280489200,22.6931615200,23.2147302800,4785288
2025-09-24,23.1261620000,23.9035946800,22.8407753200,23.8051854800,4561404
2025-09-25,23.8248673200,23.8937537600,23.5099578800,23.6083670800,3084518
2025-09-26,23.4607532800,23.7166172000,23.1950484400,23.1950484400,2991363
2025-09-29,23.0277528000,23.1950484400,22.5849114000,22.9293436000,3253077
2025-09-30,22.9490254400,23.2836167200,22.8309344000,22.9096617600,2664857
2025-10-09,23.0671164800,23.3721850000,23.0179118800,23.0179118800,3255598
2025-10-10,22.9785482000,22.9883891200,22.5652295600,22.6439569200,3180542
2025-10-13,22.0338198800,22.2207973600,21.2563872000,22.1223881600,3532474
2025-10-14,22.2207973600,22.3192065600,21.5712966400,21.6598649200,3785494
2025-10-15,21.7385922800,22.2207973600,21.6992286000,22.2207973600,2844889
2025-10-16,22.1223881600,22.2011155200,21.9550925200,21.9944562000,1381104
2025-10-17,22.0042971200,22.1125472400,21.4532056000,21.5122511200,2668246
2025-10-20,21.6697058400,21.7976378000,21.5024102000,21.6500240000,1844631
2025-10-21,21.6500240000,22.1814336800,21.6205012400,22.0830244800,2598074
2025-10-22,21.9747743600,22.2896838000,21.9058879200,22.0830244800,1806327
2025-10-23,22.0141380400,22.1420700000,21.8370014800,22.0731835600,2121632
2025-10-24,22.0731835600,22.4274566800,22.0731835600,22.3979339200,2294294
2025-10-27,22.6144341600,22.6833206000,22.3487293200,22.6734796800,2368298
2025-10-28,22.6833206000,22.8309344000,22.5455477200,22.7718888800,2210547
2025-10-29,22.6734796800,22.7718888800,22.1420700000,22.5061840400,2455640
2025-10-30,22.4471385200,22.4471385200,21.9255697600,22.0239789600,3447464
2025-10-31,22.0239789600,22.1912746000,21.9747743600,22.0338198800,2067245
2025-11-03,22.0042971200,22.0731835600,21.7484332000,22.0436608000,1900972
2025-11-04,21.9747743600,22.0042971200,21.6106603200,21.7484332000,2290572
2025-11-05,21.5319329600,21.9747743600,21.4630465200,21.8665242400,1889299
2025-11-06,21.7287513600,22.1912746000,21.7189104400,22.0338198800,1861570
2025-11-07,21.9452516000,22.1027063200,21.8173196400,22.0436608000,1541861
2025-11-10,22.0141380400,22.3192065600,21.9944562000,22.2995247200,2172920
2025-11-11,22.2700019600,22.4865022000,22.2109564400,22.2503201200,1956797
2025-11-12,22.2503201200,22.2896838000,22.1027063200,22.2011155200,1653992
2025-11-13,22.1912746000,22.2601610400,22.0731835600,22.2503201200,1626151
2025-11-14,22.2011155200,22.4176157600,22.1322290800,22.2700019600,2197871
2025-11-17,22.3200000000,22.3800000000,22.0300000000,22.1300000000,1798402
2025-11-18,22.1200000000,22.3100000000,22.0100000000,22.1900000000,1786094
2025-11-19,22.2000000000,22.2800000000,21.7100000000,21.8000000000,1895749
2025-11-20,21.9300000000,21.9900000000,21.6800000000,21.7300000000,1667481
2025-11-21,21.6600000000,21.7500000000,21.0400000000,21.1500000000,2455008
2025-11-24,21.1600000000,21.4600000000,21.1600000000,21.3200000000,1534399
2025-11-25,21.4100000000,21.9700000000,21.3600000000,21.7500000000,2521609
2025-11-26,21.6000000000,21.9000000000,21.6000000000,21.6200000000,1277697
2025-11-27,21.6200000000,21.9200000000,21.6100000000,21.7300000000,1541224
2025-11-28,21.7300000000,21.8700000000,21.5600000000,21.8400000000,1267806
2025-12-01,21.8800000000,22.2900000000,21.8300000000,22.2000000000,2727802
2025-12-02,22.1900000000,22.3500000000,22.1900000000,22.2700000000,1972610
2025-12-03,22.2100000000,22.3000000000,22.0400000000,22.2000000000,1730590
2025-12-04,22.1200000000,22.2000000000,21.7500000000,21.8900000000,1341214
2025-12-05,21.8900000000,21.9500000000,21.6600000000,21.9000000000,1337607
2025-12-08,21.9200000000,22.0300000000,21.8200000000,21.8200000000,2059954
2025-12-09,21.8000000000,21.8000000000,21.5000000000,21.5100000000,1619923
2025-12-10,21.4300000000,21.5400000000,20.8000000000,21.0300000000,3571518
2025-12-11,21.0900000000,21.0900000000,20.7000000000,20.7800000000,2028879
2025-12-12,20.9900000000,20.9900000000,20.6200000000,20.7100000000,1924846
2025-12-15,20.7000000000,20.8100000000,20.5700000000,20.6200000000,1769797
2025-12-16,20.6200000000,20.6200000000,20.1000000000,20.3200000000,2618054
2025-12-17,20.2900000000,20.4600000000,20.0700000000,20.4000000000,1919277
2025-12-18,20.3900000000,20.5500000000,20.3000000000,20.4600000000,1514840
2025-12-19,20.5300000000,20.7600000000,20.5000000000,20.6000000000,1861064
2025-12-22,20.6200000000,20.7800000000,20.5500000000,20.6500000000,1346815
2025-12-23,20.6400000000,20.6700000000,20.4600000000,20.4900000000,1239293
2025-12-24,20.4900000000,20.8200000000,20.4300000000,20.7700000000,1687740
2025-12-25,20.8800000000,20.9500000000,20.7300000000,20.8300000000,1428553
2025-12-26,20.8100000000,20.9100000000,20.6100000000,20.6800000000,1799236
2025-12-29,20.6800000000,20.8500000000,20.6200000000,20.7100000000,1375018
2025-12-30,20.7900000000,21.1000000000,20.6500000000,20.8500000000,1926448
2025-12-31,20.9600000000,20.9800000000,20.7300000000,20.8600000000,1483203
2026-01-05,20.8600000000,21.1800000000,20.7900000000,21.1800000000,3043222
2026-01-06,21.2500000000,21.6700000000,21.2500000000,21.4100000000,3808673
2026-01-07,21.4700000000,21.4700000000,21.1200000000,21.2100000000,2917307
2026-01-08,21.1300000000,21.4000000000,21.0800000000,21.3000000000,2107756
2026-01-09,21.3100000000,21.4500000000,21.2100000000,21.4200000000,2395026
2026-01-12,21.4300000000,21.9800000000,21.4300000000,21.9100000000,3979528
2026-01-13,21.9800000000,22.0000000000,21.6000000000,21.6300000000,3423616
2026-01-14,21.7900000000,22.0600000000,21.4700000000,21.7500000000,4349528
2026-01-15,21.7700000000,21.9300000000,21.6500000000,21.8800000000,2940432
2026-01-16,21.8900000000,21.9900000000,21.6800000000,21.8800000000,3068411
2026-01-19,21.8900000000,22.0900000000,21.8800000000,21.9300000000,2399185
2026-01-20,21.9300000000,22.0800000000,21.7800000000,21.9700000000,2608521
2026-01-21,21.9300000000,22.0900000000,21.8000000000,22.0300000000,2440509
2026-01-22,22.0900000000,22.0900000000,21.9400000000,22.0100000000,1933807
2026-01-23,22.0800000000,22.3400000000,21.9800000000,22.3000000000,3441817
2026-01-26,22.3800000000,22.3900000000,21.7300000000,21.8800000000,3786633
2026-01-27,21.9100000000,22.1000000000,21.5200000000,22.0000000000,2927762
