2025-04-16,1511.8110,1512.4270,1488.8892,1508.6262,1267266768
2025-04-17,1502.9600,1511.2758,1500.0673,1503.0375,1091047682
2025-04-18,1501.1724,1504.6900,1491.6242,1501.6874,1011313729
2025-04-21,1501.0126,1518.9515,1497.3327,1517.8554,1331646004
2025-04-22,1514.1194,1518.4485,1511.6224,1512.9753,1271869438
2025-04-23,1515.9482,1520.3057,1506.8306,1512.1279,1343308093
2025-04-24,1518.2112,1528.9538,1513.1887,1516.2981,1351644618
2025-04-25,1522.9665,1529.0653,1518.3010,1519.2618,1528655189
2025-04-28,1517.0734,1517.0734,1508.2477,1510.7931,1332710578
2025-04-29,1507.9436,1512.7633,1504.3443,1510.4241,1026865929
2025-04-30,1511.3531,1519.5293,1510.1688,1512.7711,1107508682
2025-05-06,1519.5333,1531.3796,1517.2515,1531.3796,1359552884
2025-05-07,1540.8487,1542.7692,1522.2650,1529.5385,1248115443
2025-05-08,1524.7583,1531.9542,1519.3889,1526.4815,1017906651
2025-05-09,1525.4620,1526.0666,1513.5410,1519.2609,959494959
2025-05-12,1524.9843,1529.0068,1516.6236,1528.9189,1200165242
2025-05-13,1537.3816,1540.1925,1530.3107,1535.9070,1127703654
2025-05-14,1535.0322,1552.5649,1534.1649,1552.0628,1191068364
2025-05-15,1548.9656,1549.8962,1536.4072,1536.4149,1038530336
2025-05-16,1531.3567,1533.7810,1521.4686,1526.0915,937806344
2025-05-19,1528.9213,1530.1006,1520.7934,1527.1983,999138806
2025-05-20,1526.0029,1536.3712,1522.5494,1534.2768,985622963
2025-05-21,1535.7337,1553.1302,1535.7337,1549.2912,1100252527
2025-05-22,1544.5041,1545.2414,1535.8050,1536.8966,938544151
2025-05-23,1535.9537,1551.3908,1529.5346,1529.5346,983413273
2025-05-26,1527.8649,1531.9378,1520.0068,1526.5782,988097833
2025-05-27,1524.9097,1528.5583,1512.6226,1515.9875,993413007
2025-05-28,1513.8148,1515.1878,1506.4331,1506.8575,747664252
2025-05-29,1504.7644,1519.4220,1502.9151,1518.3694,944005990
2025-05-30,1514.9786,1525.7027,1514.3948,1518.7256,1183212557
2025-06-03,1516.4688,1532.9777,1516.4688,1531.4944,1237094390
2025-06-04,1531.9160,1548.1883,1531.2081,1547.9843,1251751838
2025-06-05,1547.4591,1547.8737,1532.7362,1535.8179,1105571011
2025-06-06,1538.8378,1550.1509,1536.1591,1543.6971,1134858129
2025-06-09,1541.8486,1564.5597,1538.5797,1563.6227,1377309024
2025-06-10,1564.4021,1570.3190,1547.9286,1555.9170,1339771837
2025-06-11,1557.8101,1592.6530,1557.7515,1589.0254,1681950818
2025-06-12,1586.4622,1586.8580,1576.7866,1582.5014,1190502494
2025-06-13,1582.1687,1585.5472,1566.1570,1573.0362,1379750020
2025-06-16,1567.3182,1570.9701,1556.4065,1559.6158,1172389182
2025-06-17,1560.1927,1565.0497,1556.2313,1557.8710,976410743
2025-06-18,1559.2611,1561.0757,1543.0166,1548.0505,949954309
2025-06-19,1546.2472,1555.8221,1530.6397,1535.0262,1207522465
2025-06-20,1533.2141,1542.5006,1526.6735,1526.6868,1046715718
2025-06-23,1524.7667,1535.0042,1523.7691,1533.3139,1040957651
2025-06-24,1535.5198,1556.9866,1531.6790,1553.7644,1244613781
2025-06-25,1554.4659,1562.0000,1545.8298,1561.2814,1211536536
2025-06-26,1558.4565,1574.8932,1557.0041,1561.7632,1404152766
2025-06-27,1568.3087,1586.7440,1568.3087,1575.6622,1734689246
2025-06-30,1580.2785,1580.8096,1567.6481,1577.3770,1456846824
2025-07-01,1576.3513,1587.8416,1567.6503,1587.3589,1425816374
2025-07-02,1587.9791,1608.5937,1585.3581,1608.5937,2131565630
2025-07-03,1614.0012,1627.0180,1607.7360,1625.7620,1896616647
2025-07-04,1619.6395,1624.6648,1611.3171,1613.8123,1772206444
2025-07-07,1608.3878,1608.7805,1600.1559,1602.1817,1236243611
2025-07-08,1601.4597,1619.9269,1601.4597,1619.0829,1473079512
2025-07-09,1623.9274,1627.1890,1611.5170,1616.2924,1860431963
2025-07-10,1620.0689,1632.4203,1616.7639,1628.0165,1925538033
2025-07-11,1631.7526,1650.9497,1628.2904,1636.5394,2252476907
2025-07-14,1642.9360,1654.1424,1637.0127,1638.9516,1804967678
2025-07-15,1634.9415,1639.8689,1610.6848,1618.3963,1805486894
2025-07-16,1616.9351,1619.7500,1605.4184,1611.8055,1436004796
2025-07-17,1612.8257,1629.0717,1612.8257,1629.0717,1406369158
2025-07-18,1633.2879,1658.8384,1633.2879,1654.0021,1981455567
2025-07-21,1660.5041,1697.0560,1660.5041,1696.9050,2823899578
2025-07-22,1697.9319,1745.5269,1696.4125,1745.5269,3318697666
2025-07-23,1761.2229,1767.4982,1729.6273,1732.4992,3298333848
2025-07-24,1724.1804,1766.3573,1719.3233,1764.4204,2894011135
2025-07-25,1767.0192,1777.9612,1756.5714,1762.8276,2331482867
2025-07-28,1746.9416,1754.6021,1729.6750,1745.6990,2142747510
2025-07-29,1738.9447,1746.4524,1722.3310,1737.3661,1721990439
2025-07-30,1741.8311,1757.6616,1727.6117,1739.1035,2120681545
2025-07-31,1724.8792,1724.9213,1681.7500,1687.2665,2306410537
2025-08-01,1686.6374,1697.5790,1679.3792,1683.1415,1365202939
2025-08-04,1681.0510,1691.2636,1676.6122,1689.5989,1281246312
2025-08-05,1693.9809,1705.3804,1690.7302,1702.6566,1494343719
2025-08-06,1701.8262,1717.9683,1700.5836,1717.9683,1989292396
2025-08-07,1720.9201,1724.8624,1696.8914,1723.2161,2232088603
2025-08-08,1721.0108,1746.3771,1719.5362,1739.9996,1658313075
2025-08-11,1767.9777,1768.6715,1746.9962,1767.6203,2077766533
2025-08-12,1761.5077,1767.4329,1747.8855,1761.9272,1838616127
2025-08-13,1762.6531,1770.1666,1754.3309,1767.4633,2097665968
2025-08-14,1765.9778,1768.8921,1735.9030,1738.7633,1986117716
2025-08-15,1735.8473,1767.0892,1735.8473,1766.0311,1846398800
2025-08-18,1776.8286,1778.8011,1761.1196,1768.2744,2464732404
2025-08-19,1766.6640,1778.9967,1762.0516,1768.2183,2087942552
2025-08-20,1760.2475,1779.9530,1755.4851,1779.9528,2062218577
2025-08-21,1794.3577,1813.7254,1791.2312,1798.6080,2250595056
2025-08-22,1799.3880,1806.8183,1791.9226,1804.5247,1902628516
2025-08-25,1818.8949,1850.6055,1818.6875,1845.2934,2906654341
2025-08-26,1843.4628,1885.6031,1831.9626,1871.7314,2616313579
2025-08-27,1870.6222,1879.9042,1834.4233,1834.4233,2841284849
2025-08-28,1824.8586,1848.5625,1805.3676,1848.5625,2732455213
2025-08-29,1854.6801,1895.6878,1854.6801,1893.2519,2992329450
2025-09-01,1899.4385,1903.4615,1874.4629,1897.5961,2784675054
2025-09-02,1902.7586,1912.8287,1873.2931,1884.3842,2506151522
2025-09-03,1892.2503,1901.6814,1849.1170,1857.5466,2196968564
2025-09-04,1857.1202,1872.0528,1812.8725,1836.2178,2462198520
2025-09-05,1835.3524,1901.9698,1830.9649,1901.9698,2348391263
2025-09-08,1920.9284,1950.3620,1913.7205,1948.0919,2974979356
2025-09-09,1944.9447,1971.6575,1933.4308,1944.7723,2564843746
2025-09-10,1918.3422,1931.7658,1896.1769,1925.9279,2137353797
2025-09-11,1928.9580,1975.9327,1928.9580,1974.9321,2565747935
2025-09-12,1980.6364,2004.1932,1969.9007,1989.3947,3231663312
2025-09-15,1987.4517,2023.5825,1986.9308,2015.2170,2652547799
2025-09-16,2019.4541,2024.6393,1954.1530,1989.5224,2773085536
2025-09-17,1982.1701,1992.0959,1961.9963,1992.0959,2424270350
2025-09-18,1978.2191,1978.2191,1915.7768,1936.1591,2945917081
2025-09-19,1933.6333,1966.9998,1933.6333,1954.1802,2333483320
2025-09-22,1953.1201,1954.7122,1913.9036,1935.3066,1984681488
2025-09-23,1932.7806,1948.1623,1891.3825,1919.4062,2153683611
2025-09-24,1911.6480,1948.4191,1906.3248,1944.3666,1734105914
2025-09-25,1958.2032,1965.8701,1940.2867,1947.8132,2644709668
2025-09-26,1941.4435,1970.6025,1940.9747,1955.8930,2323219677
2025-09-29,1961.9603,2002.7475,1952.5593,2001.8292,2798775593
2025-09-30,2006.6052,2037.1621,1999.5393,2033.1824,2830856352
2025-10-09,2069.2929,2113.7786,2044.8319,2113.5882,3468652274
2025-10-10,2102.0045,2116.0834,2078.1419,2086.3391,3509566015
2025-10-13,2022.0095,2105.3733,2022.0095,2100.5426,3194531236
2025-10-14,2131.3735,2135.3986,2053.6881,2063.9747,3289324506
2025-10-15,2072.3796,2083.9783,2034.1898,2070.5162,2414882813
2025-10-16,2061.9782,2079.0901,2030.4041,2038.1900,2320880124
2025-10-17,2044.5916,2066.6371,1999.9405,2002.3194,2209323655
2025-10-20,2011.3799,2012.5582,1982.2717,1991.0719,2088446502
2025-10-21,1999.7251,2020.4357,1988.2220,2013.6291,1956032221
2025-10-22,1991.0283,2011.1938,1982.2772,1997.3146,1743225405
2025-10-23,1994.8999,2036.5167,1983.1689,2034.2923,2250976072
2025-10-24,2045.1342,2068.9400,2031.6705,2047.7051,2390423368
2025-10-27,2056.5085,2086.4082,2054.0737,2081.7848,2712198541
2025-10-28,2073.0736,2073.0736,2035.5433,2044.2036,2776189343
2025-10-29,2050.7124,2111.9554,2050.2200,2110.3024,3024488606
2025-10-30,2104.8155,2145.5082,2098.2677,2126.2047,2982741211
2025-10-31,2127.0277,2153.3756,2107.9445,2107.9445,2642982576
2025-11-03,2114.3129,2115.8725,2074.7020,2113.3403,2588803642
2025-11-04,2106.9355,2116.5444,2047.2296,2060.8678,2123523391
2025-11-05,2027.8636,2086.2196,2020.8806,2075.1672,2243585938
2025-11-06,2074.6603,2128.3308,2074.6603,2123.8783,2848676978
2025-11-07,2127.7917,2169.5858,2124.5186,2152.4110,2741895595
2025-11-10,2172.2078,2203.7457,2167.8214,2184.5231,2959612028
2025-11-11,2185.4508,2192.2502,2153.2680,2157.4824,2461005596
2025-11-12,2146.6968,2173.6040,2120.8654,2155.4670,2324265859
2025-11-13,2163.5753,2240.1762,2163.5753,2234.9576,2948059219
2025-11-14,2218.1341,2232.6800,2187.1041,2187.1041,2441172600
2025-11-17,2198.6986,2221.1186,2181.3106,2208.5083,2821799476
2025-11-18,2201.0577,2204.8233,2131.8521,2143.7977,2828118098
2025-11-19,2151.5369,2193.2468,2151.5369,2182.2707,2277265837
2025-11-20,2187.2582,2229.2234,2169.9099,2172.8962,2278967689
2025-11-21,2118.7748,2123.1376,2065.6395,2066.8535,2655975518
2025-11-24,2073.0453,2076.8402,2016.9212,2037.5682,2193268845
2025-11-25,2050.3758,2080.6733,2039.2165,2071.2789,1952764183
2025-11-26,2081.4571,2096.0318,2069.2090,2070.8394,1808767729
2025-11-27,2078.5023,2102.2281,2076.9516,2078.0538,1600301993
2025-11-28,2076.9692,2113.7299,2072.4353,2109.3668,1761442141
2025-12-01,2136.4493,2151.2316,2115.7346,2126.0508,2521325491
2025-12-02,2116.3416,2116.3416,2092.8792,2100.5833,1808882732
2025-12-03,2102.9173,2119.0543,2094.6049,2101.3757,2056647076
2025-12-04,2112.2651,2127.8454,2093.6421,2098.5455,1801039268
2025-12-05,2094.9587,2131.8302,2094.7418,2125.7630,1934682140
2025-12-08,2127.7650,2140.8814,2112.3323,2140.2292,2124204132
2025-12-09,2127.7880,2128.1957,2082.7248,2091.6676,2156816710
2025-12-10,2095.2367,2113.9702,2079.6826,2109.8534,1546552848
2025-12-11,2120.3443,2130.6684,2103.1048,2103.2490,2209532000
2025-12-12,2123.8170,2127.5841,2090.4849,2110.9485,2714412799
2025-12-15,2092.9889,2118.7603,2089.4354,2103.4633,2257676553
2025-12-16,2097.1102,2102.5800,2051.5563,2071.3607,2181345763
2025-12-17,2094.4164,2147.4528,2083.0261,2140.1901,2443698120
2025-12-18,2129.9482,2162.8756,2125.7288,2125.8184,1868439822
2025-12-19,2126.5560,2170.5464,2111.4141,2161.2799,2170486656
2025-12-22,2175.9185,2204.6781,2175.9185,2198.3165,2340346058
2025-12-23,2197.7825,2236.5956,2189.4001,2214.9747,2211439466
2025-12-24,2221.6299,2225.8236,2202.5498,2224.2083,2178358021
2025-12-25,2199.1804,2223.1862,2189.2819,2218.5124,2001417682
2025-12-26,2240.7644,2285.8788,2240.5730,2279.6323,2743304689
2025-12-29,2289.4424,2289.5460,2246.3010,2248.0002,2974362742
2025-12-30,2215.6902,2292.6030,2212.2867,2280.4380,2378896477
2025-12-31,2277.6964,2298.1441,2258.1422,2277.8770,2358533210
2026-01-05,2311.4719,2333.0106,2291.9438,2331.6003,3081142850
2026-01-06,2355.0885,2401.4737,2343.7053,2397.5037,3548196030
2026-01-07,2402.8794,2417.8208,2382.1614,2396.2319,3344210903
2026-01-08,2385.5134,2396.3348,2335.2546,2353.7360,2865652864
2026-01-09,2338.0359,2388.8380,2338.0359,2374.3107,2923374741
2026-01-12,2409.9146,2413.2377,2366.6995,2394.0107,2993672776
2026-01-13,2395.0435,2467.0187,2392.7811,2419.4325,3204999218
2026-01-14,2422.2713,2465.5707,2399.9913,2427.7056,3467274418
2026-01-15,2420.6403,2498.5292,2418.5295,2456.9764,3037498753
2026-01-16,2459.3691,2497.3676,2411.2204,2416.2861,2949778851
2026-01-19,2412.0864,2450.5670,2393.9267,2442.8583,2670173340
2026-01-20,2458.6373,2475.3997,2397.4537,2460.7325,3231752303
2026-01-21,2463.6277,2504.4224,2446.7741,2497.8148,2906658859
2026-01-22,2489.7405,2509.2175,2472.4428,2500.4447,2694567904
2026-01-23,2525.1455,2564.8355,2509.3059,2560.4290,3510037904
2026-01-26,2598.0003,2640.0705,2597.8292,2619.4103,4042748765
2026-01-27,2598.8509,2628.2078,2537.4267,2565.0907,4409635628
2026-01-28,2577.1577,2671.3374,2542.2659,2661.2989,4611357270
2026-01-29,2678.3998,2727.2037,2605.5173,2669.7334,5229736088
