date,open,high,low,close,volume
2025-06-16,1.7600000000,1.9500000000,1.7500000000,1.9500000000,257767476
2025-06-17,1.9700000000,2.0000000000,1.9000000000,1.9300000000,336251806
2025-06-18,1.9100000000,1.9700000000,1.8900000000,1.9300000000,233297377
2025-06-19,1.9300000000,1.9500000000,1.7900000000,1.8000000000,220756107
2025-06-20,1.7900000000,1.8100000000,1.7700000000,1.7800000000,113822700
2025-06-23,1.7600000000,1.8100000000,1.7400000000,1.7900000000,93683100
2025-06-24,1.8100000000,1.8800000000,1.7900000000,1.8500000000,147129000
2025-06-25,1.8500000000,1.8500000000,1.8100000000,1.8500000000,116577200
2025-06-26,1.8500000000,1.8900000000,1.8300000000,1.8400000000,106677207
2025-06-27,1.8400000000,1.8600000000,1.8300000000,1.8300000000,78301550
2025-06-30,1.8400000000,1.8700000000,1.8300000000,1.8500000000,75428800
2025-07-01,1.8500000000,1.8600000000,1.8200000000,1.8400000000,75426620
2025-07-02,1.8400000000,1.8500000000,1.8200000000,1.8400000000,55611403
2025-07-03,1.8300000000,1.8700000000,1.8300000000,1.8500000000,93311152
2025-07-04,1.8500000000,1.8700000000,1.8300000000,1.8300000000,76367000
2025-07-07,1.8200000000,1.8500000000,1.8000000000,1.8300000000,61706147
2025-07-08,1.8300000000,1.9500000000,1.8200000000,1.9000000000,214256294
2025-07-09,1.8800000000,2.0900000000,1.8700000000,2.0900000000,437527650
2025-07-10,2.0600000000,2.0800000000,1.9900000000,2.0100000000,394293650
2025-07-11,2.0300000000,2.0400000000,1.9800000000,1.9900000000,188726929
2025-07-14,2.0000000000,2.0200000000,1.9700000000,1.9800000000,122687664
2025-07-15,1.9700000000,1.9800000000,1.9000000000,1.9200000000,135760800
2025-07-16,1.9300000000,1.9500000000,1.9100000000,1.9300000000,94297100
2025-07-17,1.9300000000,1.9600000000,1.9100000000,1.9300000000,93260500
2025-07-18,1.9700000000,2.0000000000,1.9200000000,1.9300000000,111243650
2025-07-21,1.9300000000,1.9600000000,1.9200000000,1.9500000000,117932500
2025-07-22,1.9600000000,1.9600000000,1.9100000000,1.9300000000,86055500
2025-07-23,1.9300000000,1.9500000000,1.9100000000,1.9100000000,85105400
2025-07-24,1.9100000000,1.9600000000,1.9100000000,1.9500000000,111114200
2025-07-25,1.9600000000,1.9800000000,1.9300000000,1.9500000000,96610210
2025-07-28,1.9500000000,1.9600000000,1.9300000000,1.9400000000,69503610
2025-07-29,2.0100000000,2.0600000000,1.9300000000,1.9500000000,163953750
2025-07-30,1.9300000000,1.9600000000,1.9200000000,1.9400000000,119092556
2025-07-31,1.9400000000,1.9400000000,1.8800000000,1.8800000000,115226700
2025-08-01,1.8800000000,1.9000000000,1.8700000000,1.8900000000,53708350
2025-08-04,1.8800000000,1.9100000000,1.8600000000,1.9000000000,56741250
2025-08-05,1.9000000000,1.9200000000,1.8900000000,1.9200000000,50625500
2025-08-06,1.9100000000,1.9200000000,1.8800000000,1.9000000000,63364000
2025-08-07,1.9000000000,1.9200000000,1.8900000000,1.9000000000,62261110
2025-08-08,1.9000000000,1.9100000000,1.8800000000,1.9000000000,59500650
2025-08-11,1.9000000000,1.9200000000,1.8900000000,1.9100000000,60326500
2025-08-12,1.9100000000,1.9500000000,1.9100000000,1.9400000000,99267999
2025-08-13,1.9400000000,1.9600000000,1.9300000000,1.9400000000,99670799
2025-08-14,1.9400000000,1.9800000000,1.9000000000,1.9000000000,99083850
2025-08-15,1.8900000000,1.9200000000,1.8900000000,1.9000000000,67463961
2025-08-18,1.9000000000,1.9600000000,1.9000000000,1.9500000000,119622582
2025-08-19,1.9500000000,1.9800000000,1.9300000000,1.9700000000,145055009
2025-08-20,1.9700000000,2.0000000000,1.9400000000,2.0000000000,158598252
2025-08-21,2.0100000000,2.1000000000,2.0000000000,2.0300000000,214536474
2025-08-22,2.0300000000,2.0500000000,1.9800000000,2.0100000000,137251700
2025-08-25,2.0200000000,2.0500000000,1.9900000000,2.0300000000,113234728
2025-08-26,2.0100000000,2.0500000000,2.0100000000,2.0400000000,95379425
2025-08-27,2.0300000000,2.0400000000,1.9600000000,1.9600000000,145797200
2025-08-28,1.9400000000,1.9900000000,1.9200000000,1.9800000000,133901448
2025-08-29,1.9800000000,2.0400000000,1.9700000000,2.0000000000,151138591
2025-09-01,1.9800000000,2.2000000000,1.9700000000,2.1700000000,450959871
2025-09-02,2.1300000000,2.2500000000,2.1100000000,2.1900000000,343188145
2025-09-03,2.2000000000,2.4100000000,2.1500000000,2.4100000000,362619050
2025-09-04,2.6500000000,2.6500000000,2.4900000000,2.6500000000,500200548
2025-09-05,2.6000000000,2.9200000000,2.4500000000,2.7300000000,777016877
2025-09-08,2.7400000000,2.7900000000,2.6200000000,2.6800000000,393476374
2025-09-09,2.6200000000,2.7400000000,2.5100000000,2.5400000000,353088472
2025-09-10,2.5900000000,2.7900000000,2.5600000000,2.6900000000,551819442
2025-09-11,2.6000000000,2.6800000000,2.5100000000,2.6700000000,416603114
2025-09-12,2.7200000000,2.9400000000,2.6500000000,2.9400000000,533761864
2025-09-15,3.1100000000,3.2300000000,2.8500000000,2.8700000000,644692672
2025-09-16,2.9300000000,2.9900000000,2.8000000000,2.9600000000,441710502
2025-09-17,2.9000000000,3.0300000000,2.8600000000,2.9200000000,396464550
2025-09-18,2.9900000000,3.2100000000,2.9100000000,3.0200000000,737214906
2025-09-19,2.9000000000,2.9000000000,2.7200000000,2.7200000000,198078328
2025-09-22,2.6000000000,2.7400000000,2.5600000000,2.6200000000,331281365
2025-09-23,2.5700000000,2.6100000000,2.4600000000,2.5200000000,244688131
2025-09-24,2.5000000000,2.5500000000,2.4100000000,2.4400000000,211961085
2025-09-25,2.4500000000,2.4600000000,2.3800000000,2.4200000000,182648131
2025-09-26,2.4100000000,2.4200000000,2.3500000000,2.3700000000,152548913
2025-09-29,2.3600000000,2.4600000000,2.3200000000,2.4300000000,169020712
2025-09-30,2.4500000000,2.4600000000,2.3900000000,2.4000000000,110117771
2025-10-09,2.4400000000,2.4400000000,2.3600000000,2.3700000000,98052250
2025-10-10,2.3800000000,2.4300000000,2.3600000000,2.3800000000,115789973
2025-10-13,2.2600000000,2.3600000000,2.2300000000,2.3500000000,104146567
2025-10-14,2.3700000000,2.4200000000,2.3100000000,2.3100000000,107756930
2025-10-15,2.3200000000,2.3900000000,2.3100000000,2.3800000000,120800100
2025-10-16,2.3900000000,2.4000000000,2.3000000000,2.3100000000,106557524
2025-10-17,2.3000000000,2.3400000000,2.2700000000,2.2700000000,86177200
2025-10-20,2.3000000000,2.3300000000,2.2700000000,2.3000000000,109678248
2025-10-21,2.3000000000,2.3600000000,2.2900000000,2.3500000000,96643224
2025-10-22,2.3500000000,2.3900000000,2.3300000000,2.3900000000,111892637
2025-10-23,2.3700000000,2.3900000000,2.3300000000,2.3800000000,92250800
2025-10-24,2.3900000000,2.4100000000,2.3400000000,2.3800000000,153540467
2025-10-27,2.4000000000,2.4100000000,2.3300000000,2.3400000000,111604800
2025-10-28,2.3300000000,2.3600000000,2.2900000000,2.3100000000,96764189
2025-10-29,2.3000000000,2.4200000000,2.2700000000,2.4000000000,173911191
2025-10-30,2.4200000000,2.6400000000,2.4100000000,2.4600000000,613542664
2025-10-31,2.2800000000,2.3200000000,2.2100000000,2.2100000000,350190676
2025-11-03,2.1400000000,2.2300000000,2.1400000000,2.2200000000,170681170
2025-11-04,2.2200000000,2.2800000000,2.1800000000,2.2500000000,232867276
2025-11-05,2.2300000000,2.3800000000,2.2200000000,2.2800000000,274051700
2025-11-06,2.3300000000,2.3400000000,2.2100000000,2.2200000000,184819000
2025-11-07,2.2000000000,2.2500000000,2.1800000000,2.1800000000,131949200
2025-11-10,2.1700000000,2.2300000000,2.1500000000,2.2300000000,138454853
2025-11-11,2.2200000000,2.2600000000,2.2100000000,2.2500000000,191793552
2025-11-12,2.2500000000,2.2900000000,2.2200000000,2.2600000000,190824922
2025-11-13,2.2400000000,2.3200000000,2.2300000000,2.2700000000,201364000
2025-11-14,2.2700000000,2.5000000000,2.2700000000,2.3600000000,607646405
2025-11-17,2.3500000000,2.4200000000,2.3200000000,2.3900000000,346978984
2025-11-18,2.4000000000,2.4400000000,2.2900000000,2.3500000000,243279204
2025-11-19,2.3400000000,2.3900000000,2.2600000000,2.3000000000,269390800
2025-11-20,2.3000000000,2.3100000000,2.1800000000,2.2000000000,225253900
2025-11-21,2.1700000000,2.2100000000,2.0600000000,2.0600000000,187138665
2025-11-24,2.0800000000,2.0900000000,2.0200000000,2.0500000000,104892200
2025-11-25,2.0500000000,2.0900000000,2.0300000000,2.0700000000,112819700
2025-11-26,2.0600000000,2.1400000000,2.0600000000,2.1100000000,141496085
2025-11-27,2.1100000000,2.1400000000,2.0700000000,2.0700000000,112953200
2025-11-28,2.0600000000,2.1000000000,2.0200000000,2.1000000000,116239696
2025-12-01,2.0900000000,2.1300000000,2.0800000000,2.0900000000,96538344
2025-12-02,2.0800000000,2.1000000000,2.0400000000,2.0800000000,84112800
2025-12-03,2.0800000000,2.1000000000,2.0300000000,2.0400000000,101751900
2025-12-04,2.0300000000,2.0600000000,1.9700000000,1.9700000000,116155500
2025-12-05,1.9600000000,1.9900000000,1.9400000000,1.9800000000,73255024
2025-12-08,1.9900000000,2.0100000000,1.9800000000,2.0000000000,85081500
2025-12-09,1.9900000000,2.0100000000,1.9700000000,2.0000000000,102468450
2025-12-10,2.0000000000,2.0500000000,1.9900000000,2.0400000000,136275314
2025-12-11,2.0300000000,2.0300000000,1.9300000000,1.9400000000,138421300
2025-12-12,1.9300000000,1.9500000000,1.9100000000,1.9300000000,59081100
2025-12-15,1.9100000000,1.9500000000,1.8900000000,1.9300000000,63780103
2025-12-16,1.9200000000,1.9500000000,1.9100000000,1.9100000000,82890400
2025-12-17,1.9000000000,1.9200000000,1.8600000000,1.9000000000,99587080
2025-12-18,1.8900000000,1.9500000000,1.8800000000,1.9100000000,93353450
2025-12-19,1.9100000000,2.0000000000,1.9000000000,2.0000000000,171867383
2025-12-22,2.0100000000,2.0200000000,1.9800000000,1.9900000000,93409537
2025-12-23,1.9900000000,1.9900000000,1.9300000000,1.9300000000,97651030
2025-12-24,1.9300000000,1.9500000000,1.9100000000,1.9400000000,58179246
2025-12-25,1.9400000000,1.9700000000,1.9300000000,1.9400000000,58825339
2025-12-26,1.9400000000,1.9500000000,1.9200000000,1.9200000000,71306737
2025-12-29,1.9200000000,1.9400000000,1.9000000000,1.9100000000,63738950
2025-12-30,1.9100000000,1.9200000000,1.8800000000,1.8900000000,71869822
2025-12-31,1.8900000000,1.9100000000,1.8700000000,1.8900000000,60204869
2026-01-05,1.9000000000,1.9300000000,1.8900000000,1.9200000000,70706069
2026-01-06,1.9100000000,1.9600000000,1.9100000000,1.9500000000,106414423
2026-01-07,1.9500000000,1.9600000000,1.9100000000,1.9100000000,83078372
2026-01-08,1.9200000000,1.9500000000,1.9100000000,1.9400000000,84863793
2026-01-09,1.9400000000,1.9600000000,1.9200000000,1.9600000000,93929153
2026-01-12,1.9600000000,1.9800000000,1.9400000000,1.9800000000,104501457
2026-01-13,1.9800000000,2.0700000000,1.9600000000,2.0100000000,222634552
2026-01-14,2.0000000000,2.0700000000,1.9900000000,2.0400000000,176967685
2026-01-15,2.0300000000,2.0300000000,1.9500000000,1.9600000000,139588423
2026-01-16,1.9600000000,1.9800000000,1.9100000000,1.9200000000,89530300
2026-01-19,1.9100000000,1.9500000000,1.9000000000,1.9300000000,66074950
2026-01-20,1.9300000000,1.9500000000,1.9200000000,1.9400000000,64048050
2026-01-21,1.9300000000,1.9400000000,1.9200000000,1.9300000000,48282232
2026-01-22,1.9300000000,1.9700000000,1.9200000000,1.9600000000,70844100
2026-01-23,1.9700000000,1.9800000000,1.9500000000,1.9800000000,86666514
2026-01-26,1.9800000000,1.9900000000,1.9200000000,1.9300000000,85357900
2026-01-27,1.9300000000,1.9300000000,1.8800000000,1.9200000000,73134530
2026-01-28,1.9100000000,1.9300000000,1.9000000000,1.9000000000,54987735
2026-01-29,1.9000000000,1.9100000000,1.8700000000,1.8900000000,63463970
2026-01-30,1.8900000000,1.9000000000,1.8700000000,1.8800000000,48583228
